PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,50976.2212694655,138286.7409484308,60713.5061083035,125301.9831039359,95426.5408008587,6870.8534410985,107511.7024058049,48242.5665300767,94542.2467809626,92969.1164281871,90596.1146591059,128186.1080943716,61858.2692410821,69889.8177747519,32590.7706236962,114580.1748346325,76412.8148863286,71180.0396311936,115557.3002876343,17013.1159302497,91901.3041004314,99939.4152346282,70252.5478923323,99368.4960351953,50263.5469764626,70910.1882942506,81037.9504788968,61376.9232801976,82662.9233814083,19311.3355630933,33137.4740647018,131288.7605042915,45976.5566663663,90493.4051027939,75437.3292777778,48568.8337003096,104198.5812118507,80154.2968033175,55197.9063862086,100905.3752100845,108732.3031664647,94663.1370080427,84985.7196324817,57407.1226193149,62058.2220900739,123331.4493050567,63906.3095669098,82391.8147698879,103804.9087076459,89534.4676929462,109690.6648263413,96339.5995875444,71167.9132627166,10935.5148976419,57724.4822377979,81718.3964196950,92971.3506734240,83899.1086378922,73452.7529666249,98212.1447693345,79798.5877957305,39053.6609246812,92295.5519169685,40418.2528859544,51602.9108278290,47054.2348938983,90546.4244319587,30883.0126304342,14035.8272808575,59692.3090066298,27222.7787154113,124128.4615828346,65784.5623837584,63372.2488144237,70482.7024980380,61760.1505215646,131086.4061385939,72188.9104660158,73629.3144367763,53259.0475430034,101801.9046963387,532.5762027562,88928.2003904017,82230.1229331587,62692.7576051251,86059.3424070007,100503.6706853104,18411.7604913014,52784.9914586736,44668.5008594558,27230.8548627995,38291.3750603772,11729.1641858950,97782.4189491992,76718.6490472319,124031.3059595312,101744.1993886434,24652.0796922871,107117.2561352806,89607.5696803678,79808.6706018901,77211.9778229289,130698.0985615264,55634.6274935846,86200.5164547532,75266.4814663647,39723.9037675858,44958.5245737884,85428.1103037546,57717.5453884466,82831.9277054282,55470.9737587103,89786.4782657814,63092.0621905007,116609.7205768777,97013.4958139412,92397.3514470275,68117.9613103857,81345.7974894760,97151.2797651945,67253.9471603672,73264.8062054557,64701.3630925577,97295.8882080288,116936.9588661053,88437.8901774965,95320.4275534403,108604.2463387255,57169.2607575221,55515.4279319302,73562.4581971172,108940.8100355727,99398.9041054001,85929.1667491795,66599.7626227356,92763.0102448591,59339.5740631933,77231.3860159581,76097.5135290283,78346.1714528144,99402.7864808910,51374.5563061874,54552.4486751936,39058.3960649452,57457.1482032316,88684.0635727761,101798.9597229587,109945.0982999522,83169.0582175777,78559.6109452525,103391.5513666353,32517.5869644312,96665.2953752102,15664.9971624426,14971.1694739926,22181.6837178289,91483.0632768928,89652.4236071874,44359.8625637519,68341.2095419293,77364.7799012514,94061.4296462170,69853.2855676529,61000.3990439390,122064.6653379453,58076.5460495925,82507.1249014537,68143.6927006169,68259.6141322404,4940.3612630298,94642.8638498504,85597.0972227148,32785.6855956834,43214.4596191914,76852.9204079074,25496.2153105317,93040.2247173263,55984.8325180708,61665.7859280493,68434.9321038230,74362.3231978995,47920.6571806773,13709.0799461507,80712.8621609039,94711.7557236077,60.6117293157,76285.0637393213,87309.4016788430,77041.4477765756,45912.0870728221,86654.7916698803,34901.9332030681,56542.5925649040,62566.4093225451,2967.0048981307,49489.9370759341,80493.1049273641,27200.3301637084,42027.0970420915,51789.3471632156
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,48716.0763661681,86884.1816840903,58784.1004470401,91315.7289965506,39704.5819373631,62138.3971798683,73811.0559938369,15012.4869202049,81466.5988039836,42289.4379362170,51881.5184996489,71619.9823183159,23456.0719686487,38255.7781014110,41505.3375120758,68381.0269570450,56172.0822680023,14330.3406966726,62267.9857915025,40219.7728317568,52257.8242449451,43485.2652851551,21742.9867632284,49888.7852516031,30259.7734491782,66706.9232068366,31585.6247844652,39533.1788508475,27053.3875659424,52893.1971838870,27092.0125092975,76983.6426343183,33038.6253649229,62067.7221770642,40262.4482469056,44778.4431034404,60513.2644157973,37281.4382668766,15756.3355967152,54612.9993654926,68300.3215383593,73408.7680151639,28097.7197037876,19915.1467496764,8185.9672439211,72488.5284010230,52684.7707758754,69129.8074451282,49568.5508654630,44320.9453238890,59613.2131995503,62121.2936533014,19845.3164576538,49210.7666365458,40517.7570026094,30829.9322438778,40414.6227368785,29406.6832138822,30795.9692838801,41180.4852379686,50944.0036685903,31220.5584793269,37658.9389274145,46416.5307182033,24312.7774055622,20920.9318518326,44779.7730081367,51675.3936927479,50133.7884147013,58201.4917962836,29835.3530512953,68569.3705818378,33376.8067499742,28910.4108207015,46778.1751220308,11227.9824637921,78580.9966475714,60627.2581522355,18794.0009874320,40343.5158905794,50235.3128813730,59663.2079508389,32065.1857231165,41287.5995792882,15724.4036015468,66163.9166133993,59221.0504450094,43153.3817856399,4558.9938008579,36745.6574221516,35507.8572178282,47519.5720480201,56676.9423960172,52009.0103244127,21195.4532538778,70594.8681598397,62057.6180276863,44762.8046579782,62967.0642447949,40387.1527411728,22885.9953112007,40554.0625177658,80316.6070641849,10330.0623889666,52726.7760862269,29389.5078824590,19441.6191846430,40921.1520450778,37495.0947333728,32629.3595621205,57891.4614573344,33218.5500186015,73185.3242625068,15757.2372829171,65180.0424668248,55124.8046970547,35632.1417778188,25862.1074695464,36015.9073133696,48589.3236029231,12757.9082807891,33539.3265070386,46951.6347155876,44044.2448405400,62160.8838948865,36017.7840084831,51647.2690107870,56240.6088908393,47939.6801858570,45733.3787340677,25844.9033336086,61696.9599987352,44059.6393978926,33710.3682565098,59982.6588305974,36560.7034301131,28286.8577761699,24503.3429364705,67120.6685950426,26207.6304216960,47527.9707344047,36745.9653809776,25837.0742941384,40544.5015712182,17500.2015426465,32855.2262155004,63460.5961900450,55928.3548109749,43464.8107839381,61925.6533351722,54324.4383452790,35437.3907072286,42366.3702390655,46403.0709984742,49312.5117387477,36329.9813621873,49119.9429122964,35404.3970413285,26786.9997997720,16463.6326511031,20441.5448176158,57195.7739449073,52117.3195350937,9778.0007564005,90465.4920803352,4324.1496037139,26474.5900695253,39104.7231465514,29479.4572157912,56473.5833074810,47046.5434000667,31573.9684680229,24264.8310885784,44747.8142067464,36898.3557353225,51109.4595766023,35994.9483700868,53039.2241612127,34521.7688743415,33223.6962108782,46318.5984333701,15761.3579173372,44892.4993054875,43833.8333991592,44055.5765498931,54613.9916513289,26890.0179690094,56853.9909601303,52255.8654693821,46133.5370740987,46705.6242284182,29400.9095350689,23272.3828880562,21467.9016925154,63463.2763544377,29332.4510018963,32685.1337695455,31516.5722679384,22420.8591185552,18111.6398138848
1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,51288.2187572602,141452.8571353424,63631.1548634690,126176.5597145007,97903.2242762279,7183.2664972064,110735.4299094012,51197.7051661939,94481.9082375046,96104.4653950323,92016.0006030461,131075.9849202080,63762.0654519017,73138.2719503951,35766.6324269615,117807.5425651112,77036.6922825994,73859.1726662731,118651.4510696647,19985.5647695596,95148.1212762591,102828.6069319877,73359.3242239292,101345.3761728107,53511.4641081511,70714.0482995948,83145.1372432417,62465.9400583183,85599.5346727672,22055.7871183127,36268.3538548755,134354.5321603387,47267.1566618351,91348.7617677622,76879.9983230855,51694.3736105490,105785.8069730673,83371.8968867972,57638.7679909446,104121.0107997600,111980.7567902774,95066.1956193761,87650.8993474035,60576.6072976971,64972.3910412417,126499.9507127570,64309.5953491647,82512.6243138322,106848.3203214768,91325.6200572680,112862.1066621722,99576.9255473216,73476.9564904007,15717.2534236192,60940.7788410585,84822.3309615209,95189.8889316852,86303.8164779035,75304.7803556908,100925.9193802991,80833.0200623805,42300.8232815504,95303.3756414633,40734.6711434409,53382.6090555208,50229.3114013055,93754.6410147973,33706.9343435182,12299.7879371365,59621.4795431989,30033.1095413047,127116.9746310694,67295.0638051248,66604.2628165223,71423.2369153294,64414.3159008117,134218.9436390273,72403.9686336156,76580.5095776144,54148.4304259007,104930.8855593004,76.1656849987,91747.4875329462,83868.3972494586,64945.8705928369,86500.3945921280,103749.7352961987,21659.3214046417,55515.3288649238,47894.1583655617,30469.4454364776,41308.3422752726,14066.7683894295,99539.5286716689,79238.7256007512,127127.7027938467,103114.7305332094,27794.5991791222,110354.7582580039,91630.7632305764,82608.9660056032,80457.9144059782,133881.0263767177,58646.3780030540,87387.9886958034,78437.7607365538,42745.0425937561,45719.3032381604,88598.3491273844,60966.0052611338,83603.6090114075,56800.8239669367,89988.2072108783,66169.9192664016,119759.2262775577,98549.8505309228,95026.0563439993,71304.8108513389,83226.4378661319,100333.1179108464,69769.0428154671,76491.3720012504,65461.0058566204,100368.2141111575,119968.2499634470,91519.5963941557,98552.5260888740,111720.5531293518,57672.9544220609,58660.9786317386,75661.7191047492,112153.6989899968,102379.5072881834,88164.0650937166,66652.4498038185,95671.3266756080,60976.1969156665,80271.8123125144,76080.5212859855,80630.1382933399,101542.1742290141,54605.5103453786,57781.8240653011,42238.7800017262,59570.8154774314,91189.7398609415,105046.6189925318,113005.2766591775,86410.5108112119,78939.6843898634,106573.6234266778,35765.0371838728,99002.7471558118,13531.0574987068,18071.0901629798,25312.7076137448,93096.0033424689,92012.3532949308,47592.1558083217,71362.6718132667,80048.3139815398,97308.6935174502,70477.5818666174,63461.0720499157,122817.9082588334,60886.3665554843,85052.4584919071,69423.4110238045,70021.8465101463,8624.0836356840,96531.8259809960,88617.8121803296,35571.6039002727,46319.6019331656,78515.8903858142,28341.0733779447,95779.6359752959,56134.9460621905,63027.7550345924,71675.3702095058,75452.6928188155,51004.3223891628,16926.1659438997,82158.6494322113,96791.8858481600,4920.9793210617,79402.3659461133,88317.8868340819,77904.3216060596,46312.5539295240,88186.0796140788,38121.3566050379,58389.7269828627,65735.0551294958,3483.5540397634,50998.2793744155,83652.6439374379,30302.0496865131,45192.4996774970,54937.6644292154
1612,44926.6888394566,128837.7674850097,56849.8202127408,117320.8174947422,85062.0662209500,16404.2867899579,100291.5820618905,38111.3915414689,89027.6941326949,83375.1892612489,81583.1905520298,117939.4489175101,52107.1488580306,61893.7727300852,27025.1806729152,105722.8062767968,69218.6229225182,60789.8917768825,105771.4320587402,3927.7509896983,83592.7021149089,89692.6470671744,60548.4298245173,89447.6815355988,42261.7517395851,65988.7401274138,70977.8212341083,53201.3356665444,72486.4113868752,18828.1492519404,23691.4661657716,121400.9244430651,37524.5712689714,82664.6873558856,66432.2248051408,43140.0199589456,94856.4459314266,71215.0901336516,44863.7236061482,91905.5676943099,100587.8287312992,87909.9668819682,74593.7370647413,48078.3883810305,51849.5903505222,113905.1720632008,57399.3361750598,76462.7569450988,93857.4537967237,79887.9713179370,100292.7694505135,88837.6889062231,60916.3902292960,1143.1115872604,50920.7916060130,71990.2907264292,82785.3753098390,73573.1459369343,63746.8174196626,87832.3754562257,71618.3794459717,31129.9203421390,82259.0829407819,34647.1360782673,42102.0083560917,37812.2403400224,81477.7384164460,28635.9824021575,3840.2331033893,54565.9271666095,16892.1806008267,114043.1939937087,56694.1449750306,54712.0459149787,62572.9429715308,51366.1020073809,121457.2248646999,66094.7587307383,63479.8601623657,45649.7588662278,92170.2252779643,19537.2004465249,78608.6884863802,72847.1689142428,52499.9031051728,79258.7214791624,92132.2200707271,12502.4680677518,42408.2446159614,37860.7425695092,19231.4648076796,34198.9891415966,15126.2492224592,88174.8673458385,66341.0102426002,114250.9787840035,92796.4681783253,20076.4847141536,98458.0968171309,79638.3313231318,69473.9045753039,68896.3820268110,121367.1955350920,45626.9831045688,77662.9465094379,65907.4741567493,29767.3872870947,37828.9284577361,76046.4048080098,49782.3378794472,75237.1862657704,46818.7730746845,83586.5718594734,53281.6708355559,107074.2765078607,87772.8025451697,82002.3833198142,58893.1702689648,71580.6383567143,87838.6620642712,56879.6729026656,64471.9629702203,57273.3397450247,87440.0406919962,106953.1445349465,78619.1938242000,86570.5343565842,98910.9037990188,50488.0195449622,49741.7591276506,63520.9897316308,99899.1995037397,89300.8289724380,75732.2846055518,61018.5677540623,82542.1248787498,50048.0998548446,67286.4818258495,70606.0257414215,68110.6367323191,89291.7313790983,44333.1025749682,45889.3725815863,33183.4796914818,47428.4862478609,78309.6000891806,93837.0884400151,100045.3991741516,74661.7772546219,71969.1529721100,94074.3703277253,25196.9239544109,86379.2529546868,1584.4147553183,12568.9322224410,12940.9661813026,82121.2878083818,79353.0837778181,35837.1007906653,58349.1802783485,66975.8162081025,86154.7311152748,62712.1160378306,50651.9361849930,114363.9027536411,47748.1286405196,72121.7252144124,59501.7434610039,58710.5576588440,10821.1397053031,84845.3590880009,75594.6172284943,22435.8057658559,38129.5486912861,67442.8710181521,23542.2757775153,82670.2785780207,50290.8652655108,52895.6128502607,59948.3889921960,66088.9417404689,38160.5935504549,5003.9561346303,71681.8545096359,84669.4553606521,15529.6727258214,66620.5518089494,79150.5861008296,69267.2638879294,39734.8386152447,77447.6995222600,26272.5145539623,46901.1750252145,53216.4404367597,16819.4418542500,40522.6897035169,71048.3123865762,17655.3056743881,32741.4022771955,42338.9382799076
1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
