PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
518,22381.3480526483,119629.9406564847,99023.8277031923,56758.2518357196,52061.5072810531,75855.7702476720,117243.3456750398,50769.2536579648,37194.4785589903,80660.3047089631,24532.1033695902,93812.4023636736,21103.7909030386,82489.9474447775,73746.9584041230,107373.6620650777,11910.6378540254,45355.3112553551,94682.0234671209,58402.3367767818,95259.7255816743,71110.0750078861,64799.5123545610,41755.6525543203,71370.3788836022,26485.0920994872,31680.5196993937,8541.5220968427,61901.8924117737,76787.6700504071,57600.3608749613,105874.4691639519,23103.1864430802,22171.0150466381,12366.4553406444,83603.3869420130,39347.3234931219,80438.0814365942,35141.9200434483,94715.8418178207,110154.6831652134,30170.2684066241,51723.8392258819,63736.9837773197,51526.9792801051,107113.5257704343,13920.9666422871,25070.4120592591,82165.8834598873,29787.7668424651,96330.5602453605,105816.6932794139,33155.1218878600,58907.7291733219,82708.5412987523,70940.8531411830,42633.9657012716,42120.5792480925,21169.9362168375,62412.8374400409,11164.8166569463,67210.5285662054,71788.7177036147,30909.9855551334,22853.1960537006,61085.1575444675,86133.0383978645,81826.4108929581,67216.4527222853,23802.3576238270,51392.5766183539,95262.2562267880,11417.9838444655,73053.1602934009,1855.5800560851,41786.4318027112,110486.8055592324,18139.5813588440,57759.0272360284,15672.7871276914,86555.8814498240,68735.2158404330,60358.4264112917,21046.7004123413,29918.7816586192,22212.8628096149,101293.6536949399,66129.6571419331,43407.9092892365,75122.3500216332,63783.2958110449,81811.7856164356,75555.3147630784,36073.9968442111,42107.7974419887,101802.5109881849,34676.0305530437,72359.1787020968,103551.0291633428,35104.3073384126,54130.0789550184,84641.4227150809,114791.1237399471,54157.4689484412,18139.6772006663,72390.3190944377,53160.5484961892,24279.6748484048,78549.1304805521,75634.1759898848,15308.0469327266,14497.2970655194,28976.4016929127,59862.6002331912,99840.5199357667,31960.9640379124,55129.7975592451,69960.8048841788,25949.1172177724,87838.6560554051,38437.9431831262,77562.0630320910,6931.4238181612,79196.1229149689,91748.1057205532,73698.0705000784,93327.5693141061,90777.8437927578,15630.1921663294,86646.4771738603,27883.4505043729,100537.3177974750,75298.6225873154,38237.8499770764,20670.0105633820,66946.5995994722,16157.8541190182,64337.1614612346,24462.3503075465,35356.1439263058,45542.3328495118,77580.8295699704,68635.4581317395,76085.6361191103,26786.0084101275,48379.0680406863,106228.1140268641,87941.7643732116,86960.7368087191,17726.1617516518,92524.0625020762,67634.8519219026,48721.5109085137,61111.7241959205,70804.3977148878,59336.7135350926,28100.3338613578,44375.6689762924,65613.3904810030,58899.1202380906,48243.0425391031,100597.7294804851,8843.5992571205,35663.5137330241,53869.1200153983,46528.6837591472,45971.6796123826,11143.1006160096,17501.0444156447,70900.7513379895,35957.0234366243,68132.9496143866,48674.1608962856,81546.6642646193,18071.9355243869,78631.0263925682,59773.6763133521,21438.4580394351,10072.2018000866,77494.5747901214,11956.1215109604,56084.4452786691,63864.0156992041,16235.6343577017,40364.7750503338,65872.3956011363,68699.7030189758,18661.4557998901,9108.0763835217,25566.6789762265,22594.3353461983,62467.5418084000,21397.6139960971,65738.1954170827,73873.1409145740,21222.3599940922,74457.5686387141,57393.9975146743,59581.9446890300,60457.9531564089
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,392.6710426448,129735.8428410342,92434.5645886555,73768.8680918213,66320.6398406767,59600.1084351502,119504.5792119258,48441.3477013804,43730.2031606696,87345.6447278210,43764.1733803847,107332.7432672766,28593.2347361506,81930.4440119575,64226.6779303546,113970.4784181546,24258.3361829289,52714.3495794662,104574.7222292854,45316.0977487088,98288.1319538479,82123.7388468797,67896.0951974750,59664.8187393652,67093.9203236004,22545.9284806644,46235.7072373251,14067.9609654546,69667.7514347806,63614.2887037840,49557.8562999739,117387.6744287521,13767.2375163708,39084.4083061338,30344.3328654392,76799.1759743693,58562.4427816446,83344.6418832465,37183.2887029173,100451.8866756563,114455.6936468247,42357.3619542662,62635.5613468941,62867.8490081329,54266.5063715290,116187.5933529209,11686.6608335049,30906.3233228414,91690.8081835078,47811.4636637457,104185.2045399944,107661.7746642119,43184.2497497729,42977.7574199312,78608.0650224346,76393.2916446735,58482.3992881914,55016.5823456384,35381.7895414059,74996.5211353773,29779.9481054893,60231.9480378930,80324.1316897635,12717.4919619978,22032.3957576605,57256.8690766264,90850.2164927669,70690.9881799270,52624.3131608312,12264.6767349980,41048.6340853228,107366.5637863318,23754.0280553467,72407.0980939633,20176.3819010544,46015.2315004890,120853.8111741777,20503.6416618232,63410.6681525224,4349.9687334032,94463.1488755523,51771.2711402048,70518.4560443729,39037.2214634333,36516.5817800304,33737.4013395005,105375.2986582913,53689.4141170195,43583.8278122867,68666.9217673959,53739.2015610811,72578.5414731161,60802.0290984840,54787.0613907091,52328.1155758045,112332.2752689902,53853.4880129853,60993.3225829032,108968.8952214865,51804.3046564695,62698.2061585066,85773.6672651559,124027.5944947223,54149.9967575248,37216.2890334799,75525.1500515236,47523.9781627633,9361.7233715952,83453.7050830645,72830.4643782101,31127.3681314259,14762.2313742202,37884.0419082301,61524.7193084744,108798.2491731216,51153.9886012054,67669.4660598059,71364.2654235914,42222.4690727086,94094.4878696257,45618.6460042600,79012.8758272569,13325.2343835763,87508.5640260189,102721.3693708412,80610.8615196975,97782.8059368350,99641.2098449171,3208.7709938703,81178.4356859046,40294.3123845365,107182.9835463702,85154.5836802135,52862.2465126221,16339.2097358231,76761.8089968791,22072.5508278560,69795.9220473347,25658.5395811528,47873.1985588578,62589.2119543439,72609.2990579820,66078.3201483475,67953.3693450741,30763.3330537007,61366.8858309746,109515.2297265013,97859.2702756977,89331.2539502760,26302.1297688154,99486.3447738393,58770.5801115182,64192.3840669887,46450.3273567702,57319.6983307204,47892.1357390868,46983.6903634929,58698.2574099007,60391.9329958016,62517.8006725009,57284.2686944023,103013.3100002343,17725.8007755561,40509.4175377105,70143.6869593079,48523.1062951574,57409.5722777322,21984.7764116491,29912.5034336996,55180.3730809901,53942.3431225175,75428.8391247557,40300.4232523755,73658.6345067983,34837.5847595108,66667.9716950613,71388.6511658739,11892.7678475664,18504.2985854763,77512.4075450211,25163.3796215294,53115.3154571920,50276.8359849970,35008.4921342087,57314.8381870715,49683.9995780972,72928.0461203053,36844.7093127613,25895.9937535941,9878.2865716358,41486.0670890072,54718.5065517599,24879.7712112253,66181.1318647593,56912.1415535476,16824.2641835654,78762.7703170992,47443.9809917924,54290.4727815709,58253.9776810588
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,16044.8638608499,121759.8073464630,95268.5949494277,62991.1240085730,55727.2075339807,69547.2391524557,116440.7739917907,47946.9423865549,39650.5960414850,81324.2639861870,31026.5586039252,97300.7172556014,20936.0282529446,80569.0852364354,69031.2105490979,108115.1294895024,15515.5681802951,45950.2207551725,96661.2493669672,52694.4214720025,94648.3202609450,73450.0333168265,64013.9557377949,47262.3887768614,68168.7589075532,24667.7982462982,35304.4276984872,3522.4767980883,62856.2165754972,71150.2264322295,53160.6349195638,108542.9649475821,17365.1696497028,28209.5436644533,17756.0361136968,79715.3156811749,45806.0526422192,79705.0967416282,33442.1236972635,95089.0679985079,110057.3360344963,34571.4510920858,53882.9426277636,61562.8359356930,50452.0582410810,108805.8080986783,10647.8583067059,26820.4801884931,83949.1683043979,35328.6416142254,97513.8177448952,104830.6825748731,34643.4756666569,52617.2727046965,79639.3510257000,71075.5649260495,47020.3984840068,45066.9378444206,24400.5268821776,65378.6316710452,17695.1659825498,63163.2069167370,73121.4441200539,24262.5643052084,19453.4134300940,57926.7612971643,86088.9910963521,76719.5635212890,61221.5725080353,19330.6369304328,46274.9844316628,98149.7795566630,12974.3343704137,71037.6864005765,8177.4101049388,41084.7643061556,112700.6412852775,17868.9517285422,57849.7264702544,9114.7084288185,87719.8445795529,62288.9641755628,62273.3172313615,26523.0507690306,29816.2730579876,26122.5552650026,101085.5788296494,60619.4148000478,41275.9062244450,71287.0661297820,58860.5524474388,77217.9507890966,69552.9382538369,42087.8547330544,43851.3700832979,104059.7220802668,41308.7983158769,67148.8272863214,103840.0806525908,39895.9061324940,55331.7955708544,83310.0012981061,116566.8876983584,52156.5883391835,24788.9759914103,71683.5233418524,49353.5833670332,17691.3505230047,78531.1436177046,72930.2231642550,20777.1117415660,10206.0897334970,32092.3970235329,58513.5639796494,101465.4676752220,38390.3679538100,58030.0140699430,68620.8523251776,30421.8826748832,88376.2400967229,38827.6343751246,76296.5723824372,3082.9051534121,80482.8667156154,94156.0411745129,74407.7139300318,93222.2633674903,92333.7423924035,9737.7367443915,83175.9175328567,30360.5957783296,101274.2693752712,77182.6412353396,41973.0919161061,18140.1429915423,68765.4929993029,14753.3346048208,64420.1972951648,24369.6898946873,38034.2793666197,50572.6655867166,74209.4460716976,65954.8658899186,71769.9591043988,25464.8145068126,51428.7599948848,105752.6698461392,89906.9483771793,86075.1992642135,20108.1852773556,93350.2388541421,63058.2458702825,52952.2586098583,55077.1505696515,65070.4162469761,54023.2386166930,34235.3429700951,48017.8695075111,62072.6684014267,58241.8580034442,49570.5229113092,99791.7222844866,9832.9123403442,35043.3581250667,59881.4898731916,45100.0997533393,48300.3525191469,9583.9327974246,19591.0390885415,64685.1333617710,41494.3352166961,68952.5223725739,44029.7822521997,77331.5888416521,22724.7593291504,73298.2003128780,62301.3357316035,15978.6829263277,8851.7220395199,75735.8655382401,12627.0324160654,53135.8129831757,58074.8489153726,22263.9858673743,45321.7930742696,59555.2409015163,68361.5058454306,25105.3902739416,14779.3770408909,18951.5269646867,28731.0813634855,58158.5226629483,19497.6780397593,64027.8785017488,67435.0052746576,16515.6978980335,74191.4973172514,52440.8317431038,55958.7011398256,57808.9886346839
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,837.7638900343,128999.5153836560,91308.0295893748,74465.0898941896,65895.3398741565,58732.6861618878,118484.4054873996,47370.7029635773,44799.1486899467,86485.7701297717,44008.0096506620,106809.1467016075,27980.0520395165,80864.1159858042,63113.4385232490,113088.4646094179,25034.7105700605,51940.9334922325,103842.1443316120,44264.6657976290,97297.4645213906,81470.7191413410,66933.2449772348,59593.3504297015,65980.5045976338,23672.0336754145,45887.6901234778,14019.6793729811,68874.4617820435,62582.7347295715,48431.4803942902,116732.8317930733,12690.9527370282,39732.6280014676,30378.2489654402,75672.5514384088,58784.1037771000,82360.4690225170,36264.5687879062,99546.1439083587,113494.5017815960,43266.5704237086,62009.2189263433,61809.1125779884,53315.1070884443,115408.3654100647,12670.3375053879,31952.0917261707,90950.7893467508,47777.7957603992,103359.4364254587,106635.6858195914,42576.9287363833,42066.2258837646,77492.8768637218,75498.5240394020,58197.9696437046,54526.1918301398,35072.4997941984,74444.6171242654,30229.6228819894,59105.3743275174,79549.9425738394,11569.5933993577,21141.1361728980,56153.2630152684,89916.1675520438,69606.2654501874,51643.9362777413,13333.9465487599,39933.5518290361,106752.4722257103,23492.2477437187,71344.9601016208,20598.9753023618,45137.6679333696,120135.1337229235,21551.1848824242,62542.3124280447,3592.9557576973,93646.9501815203,50959.4578806587,69836.9867420682,39026.1190745446,35783.9956350851,34634.8073209899,104411.7337816516,52626.5074073432,42582.4554751512,67540.6330061757,52627.9929261631,71464.5655377407,59837.7861639953,54851.3470655411,51692.9267048731,111626.9437219855,54205.4958878756,59908.6261883290,108046.9215614893,51613.4761312549,61953.9223659217,84741.3764742820,123251.8133601806,53121.5581350149,37598.2422929064,74554.7069821500,46407.0885166540,7389.2994304697,82532.2236026388,71731.8286190435,31808.8187983438,14152.4382007658,38883.8506892186,60528.7367268843,108018.0893563750,51364.5499172330,67127.0903230827,70349.8173654353,42026.0084232298,93212.3463743223,44862.6475844237,77993.0012279839,13865.2931830021,86716.4009446224,102046.2591151673,79766.9787575272,96835.3634853761,98863.1763789614,4470.5790778231,80053.9773355462,39836.6201563514,106306.6461549838,84437.5616150872,52495.6762378167,17460.3121111660,76053.2407310748,21500.8995226881,68910.0043073019,26760.8362473586,47384.1052462278,62410.8757194915,71488.7176332174,64986.8125505480,66829.7568523421,29963.7789534727,60865.7498860399,108526.2327282517,97133.1038367826,88327.9211607302,27243.5815693123,98627.3816985076,57649.6244425108,63864.4658014090,45466.0913977013,56294.8328491943,46799.9343837110,47095.4824342021,58293.8343715024,59272.7457449145,61579.2918146639,56575.1715398098,102003.6196742118,18483.3643146587,39678.6880690915,70894.4381466323,47561.8329106673,56825.3007041644,21995.1485199521,29546.6030752738,54269.3313321433,53890.6571624189,74607.0329849829,39173.7790394066,72534.5915519603,34724.2135061450,65600.8578471738,70784.6870589461,14072.8359544503,18202.5424041176,76460.4196959225,25495.6108077725,52027.5492475697,49249.1383545215,35124.7882574847,57136.0522400707,48801.1944037907,71994.9725054294,37370.6074259740,26471.9182442719,8481.4545506613,41609.3103334821,53592.0716322019,24130.8036893152,65148.1492090770,56104.9774415849,15879.2325436992,77825.7712497613,46328.4457375737,53173.0570965383,57174.1834392110
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,19349.4927785642,125472.1297288825,102178.4276212208,57203.6163889965,57886.3863700220,75538.6664296949,122288.3235859044,54617.8171988870,32908.3487585284,86214.8185308328,28446.1562155549,99641.5360461608,26202.2161343545,86944.9368090027,75960.0713700410,112962.5749718436,8616.2728565610,50846.8539980540,100504.7716494450,59325.8230492216,100376.8237315398,76961.2885855170,69814.5115720608,46908.2797449317,74965.3347996696,20614.7630554329,37530.5719529220,9700.5408603435,67517.5933165145,77797.7538636936,60107.6012686152,111744.1037030641,24128.9410930572,22414.0884735835,17917.9002960537,86637.7797305912,43194.3434545105,85492.5227143956,39634.6802490107,100193.0727854193,115480.9625909480,27685.7937575707,57549.8867198634,68024.0147926595,56387.2981432380,112901.0002872660,8606.9589813691,20262.8880922210,87959.5570144486,34989.5399870063,102021.6272596052,110773.2665549271,38842.6954068179,58678.6192979363,86409.3704495568,76323.3767274739,48326.5300194780,47990.6115536959,27038.7590054649,68282.5622062623,13420.8866195936,70096.8131286175,77498.7297724603,29004.7693165117,26195.1509130408,64704.8188612890,91465.6098452935,83575.3245111093,67620.4093936988,18679.9740927049,53149.9476826851,101131.7060811155,16912.7168317825,77445.0331743728,4258.6406668597,46791.7760211219,116335.0770433568,12400.4738545000,63110.3575997413,15175.8911443849,92238.5358785820,68020.9230688826,66160.0337252784,26386.6954222327,35116.9007306902,19190.8010341135,106574.9638750143,67344.0099938126,47683.7681541495,78201.4166954143,65764.8565613969,84156.0744934010,75931.0310699151,40766.3270555056,47864.4364500407,107653.0916561063,37735.4576108198,73981.0032984498,109006.0633407095,40684.1953176076,59795.9161133103,89417.3851608824,120592.1878410950,58533.7790877945,21096.6340226319,77448.6545295072,56254.2203840989,23322.8955189069,83885.3161726076,79590.8232451943,14573.8789083972,17065.3460407830,25187.1271362579,64603.1662515847,105615.7321026039,35957.2114768893,61000.1109098605,74719.0493158070,31674.4477316525,93361.5749682131,43847.0073369704,82365.2863038842,3686.1335092730,84901.1461982904,97607.4252294883,79260.1574971822,98642.5704530269,96538.8038086832,12280.6818453028,90037.3993857313,33714.7428240406,106122.3402974343,81103.6466419685,44067.8133916583,14884.7379330854,72738.5751466557,20613.7436718285,69694.7015870111,18830.1955440202,41214.0598086809,50977.1860172051,81047.6042575252,72602.3741694055,78716.8851178512,31426.3393586069,54248.7163755940,111407.3273130773,93761.2154155700,91952.3427751983,13283.8784800891,98128.9198199558,69999.6690299368,54444.0814235522,61450.3225249307,71666.4998468021,60834.0413100753,32705.4647554100,50209.9220851313,68937.7946248708,63961.6403006521,53928.5837060680,105633.5292459187,3839.5470077682,40681.5240077482,53797.0430404046,51202.5793280096,51810.9198546813,11683.6474747921,23227.0380741772,70826.8928342604,41117.4373348524,73719.9839210518,50971.6850545155,84276.6690398240,23803.3958904283,80085.0704614602,65634.0095853421,17174.6173810987,14384.7662481058,82037.6244013596,9931.3852734475,59851.8699174672,64644.5622076991,21194.1093409216,45853.0484089064,65553.8078987030,73906.4182935420,20169.4857198530,9167.5511140919,23398.5514647553,27276.9398952918,65104.7537185446,25679.8427034314,70295.9719316778,73174.1091891072,23461.1210408070,79698.2556467754,59343.7215248253,62834.7675667900,64437.7981217117
