PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,25291.9953404231,107613.8102310557,77687.9877995758,75369.1183115153,47068.4192577850,60524.1276418543,98438.4692225694,29599.7474735503,57930.7974649755,65066.1507476811,37687.4954151090,86661.9218561902,8721.0490446786,62142.0783766459,53139.1411098989,91735.0716395087,33030.1311673064,30498.2335799518,82474.1369058086,40465.7043449397,76842.0813660069,60476.5804921211,46231.1827951088,46112.8413362213,50065.5476744785,42079.7321532294,28835.0792300223,15355.3531881132,47396.9016153626,58161.9960079612,36781.2752238647,95674.0711730032,11588.5363968821,42260.3688329629,22765.8608445067,62305.9683343358,50606.3212443623,61863.4230503588,15344.9804227437,78306.3598458857,92662.4498563591,51505.6836252513,41272.2267825802,43117.7536911312,32563.0353096488,93941.2405371141,28069.7757804236,45219.7371248436,69566.8787375217,35814.1298692649,81881.5925552023,86733.3597298893,22285.2608893962,44070.8793536378,61455.4678254010,54217.1821668854,41444.3812104267,35189.3738183448,19859.1724132191,54217.0677053199,30566.4079338593,46008.3631532015,58094.0511022314,26320.7071166772,1515.0089327340,39783.9971609681,68872.6394645718,61794.9469239799,50239.2369071580,33925.2665314948,31879.8331880337,85940.6130664032,13118.5217088380,52602.6546488181,23887.3751501226,23813.0701853250,98804.1673538944,36215.0944170826,41156.2509214687,16074.2504334868,72163.6045369869,54850.7303807588,48715.5356337793,28595.9015840960,14568.8066199493,43522.0541324122,83615.8884102886,47299.7569567190,22860.7088780548,53817.2113581831,43597.9895895327,61008.8516127540,58400.9665351953,44040.6430834469,30980.4701414182,90346.6329969699,48928.0212041091,52639.5136048074,86899.4682062073,36645.5481138207,40579.0995544793,65068.9639638895,101788.4492746847,33744.2240841138,35000.3687339833,53910.5179172048,31885.9030878911,19161.0038887997,61404.7506711427,54567.6681685582,36369.3998543195,8594.1740592005,50058.0245897976,40351.1916155547,86550.3660106772,43575.6963675823,47047.9612782204,50416.7336076835,27810.7507279544,71864.5145505237,23479.6945188403,58107.2388080901,22654.3341633986,65238.3773855695,80902.0609997779,58312.5332185637,75895.0608892715,77398.8620144051,23463.4293684881,65301.0287899956,21589.0448349625,84934.0131617491,63132.9375292363,34810.3470194855,35355.9853438239,54791.4806067687,6422.3945421862,47591.1753855103,42661.6440981555,28285.0014821457,47076.8266358811,56243.8935370901,47578.8635143974,55037.6926411427,8495.4929863206,41279.9789452123,88022.2783389367,75787.9151339269,68091.4641050576,38297.4959917498,77203.8645026978,46891.9448971199,46312.7452514961,44547.3854443545,52623.8552881206,40101.1208252683,37870.9417512300,39898.0928497651,44265.6178060674,40641.0978218920,35353.6874168329,81822.7021305477,28144.9798345210,18206.4492706743,73273.2625595219,26999.7958666585,36482.1215540671,17565.1668167158,14515.9649017688,55060.8944207677,41099.4917188035,53126.1594629053,28276.1568332189,60409.6970916181,23188.6255650248,59120.8668483402,50158.8029596333,28941.6319229853,11324.2389717843,57347.0513209646,25129.1012817237,34857.1796228318,46070.1451717802,27859.6034723992,42037.6477873192,50932.3551085396,50975.2415124262,37707.2047914730,30248.2006991282,24011.6447851459,33306.2383148638,41476.2154011490,3779.3044205161,45673.0674962057,59725.9665356485,5085.1825590191,56826.4291832985,37369.0235297662,38244.8769974895,39415.3847465600
901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,17846.4239495154,115542.9218148047,79458.3516851406,77732.3407214420,55263.2394320270,55646.9117450767,104247.7845256681,33526.6549839160,55281.3138757475,72430.7834674055,42009.4821823451,94971.4580640349,16629.9132895944,66912.9347182911,52871.3253236152,98940.6482678329,31675.8663640648,38435.2466543010,90438.7748160316,37189.7722126733,82999.2900152296,68680.4599141497,52626.9984310143,53004.8905402154,52956.4710860623,36856.4831483585,36543.3725445775,14000.1205401773,55174.3731374569,55517.8298498305,37067.8033933308,103832.5685441483,5606.4404106187,43427.3890397233,26864.8007661877,63848.8003018837,55857.4450147784,68056.3471419163,22055.4414303958,85331.1761351327,99188.3076928076,50724.6277840145,49552.7684197531,47807.9390581764,39019.5827338861,101716.9681726174,23549.0525666460,42279.7336576998,77523.2061187528,42070.2523595402,89441.2594296193,92420.6320096389,30590.6545014726,38796.1678481900,64491.9014151936,61323.8096430069,49195.2095413752,43427.3444151254,26774.6760569671,62528.1977135005,32038.4095396315,47241.3168189731,65936.4701529097,18013.8209570424,10019.2373329470,42866.4866700444,75640.8358443614,60635.9232679883,46291.2978921360,27464.2386350984,30178.4996007691,94177.4590166599,17335.8109526987,57363.2415591997,23577.6462878387,31067.4631096578,106797.3085570786,32430.9605953251,48476.4882496448,9979.6746184009,79783.1639943322,49224.6290291699,56885.3780560259,34108.2932255702,22802.7004430147,42279.5845527453,90104.6060926506,44833.1382250608,28303.2946876942,55480.6374553155,42713.4685016614,61066.6405127463,54612.3386769203,50066.6085142770,39275.6053826349,98387.1563158084,53146.5337857718,51113.2776707953,93792.3023793723,43865.0743647888,48589.8332715660,70555.5000608129,109572.8121985401,38929.8992584466,37837.6153737749,60246.1839512475,33699.5138510105,10904.9502906930,68282.6506940155,58264.3300560999,36523.4797521132,14020.6495470061,48078.6729208119,46237.9896977730,94328.5008003233,48569.0836905569,55359.0336067573,56099.8189807750,34632.3127210201,79070.7370103833,31540.3751283265,63759.1611557671,19939.7787796787,72987.0584538072,89030.9305236079,65786.4054635342,82540.5998098857,85195.6871291590,17665.1237913275,67618.7268087553,29515.8004794996,92179.9992188790,71175.8000666563,42735.4975275047,30218.9956058550,62876.5959083265,11624.1178375430,54769.4419272125,38565.1509624710,36460.1760407419,54503.8609505789,58783.3265614727,51396.7392820902,55694.3262736465,16553.7612200270,49558.0544971729,94226.2980079094,83782.0321490941,74049.2652664908,36020.4680237151,84568.5494870280,46915.4826614631,54272.9501865687,40286.2665684302,49588.3293534838,38050.5850405634,43236.2313055267,47999.4081603530,46560.0383994491,47300.9326055421,43499.2412419963,87738.4190068966,25784.1479727073,25888.8619308244,75070.1271350087,33257.5469737628,44793.8620191247,19672.2395194969,21073.2979580973,50430.0896620735,47717.2403906763,60739.5379015251,27891.1114103986,61290.1592101380,28877.2585763485,57346.7592500661,58446.4601594750,22220.0713075124,13087.2484457367,62392.2568528667,26455.7831453465,38417.2784776049,42701.5900796683,32143.4663711600,49356.3172311621,45780.1340996904,57724.0357756202,39540.9595917985,30349.2194593468,15895.8138028447,38209.9861768879,42108.8328366154,11531.1413029780,50971.8484700300,54258.0221728768,3578.1169888894,63547.0150344520,36296.6502280841,40415.8386972584,43418.7474424902
905,54851.2731622803,99496.2355773234,108953.0539299243,42917.2465021700,30018.8342389372,101762.8636010559,111179.6688279725,61078.5268151892,53763.9433412368,69922.3996748208,10526.2308010693,68623.5419842253,33505.4690868012,84309.9271837837,90286.3082669472,94280.0523061646,36219.0531786504,41567.5061012409,76396.2987942328,81280.7360123849,89549.4000355363,53065.8631241864,63216.0092879674,10817.6974304559,80558.1245670273,55754.2869608097,19238.2745888534,37640.1765105104,52251.7374803728,98215.2277272940,74217.9993410778,83827.4490468327,50177.0945098615,27193.7730202048,21250.4051653831,95170.8836690257,19350.9611600806,76613.1378132105,45002.4574381126,84203.0408231967,100982.7562324156,40655.5338666446,38077.3900029838,68939.7259446254,53839.7669075272,89506.5503025205,46078.4260333637,47358.5504607173,65758.3895702619,12042.0734538323,81761.4164628527,101267.8904496429,30652.0287417448,85283.0548785142,90203.3535485861,63962.4587596588,18834.4250586839,27352.3189512656,21919.0561488803,42309.6029549384,25416.6413110851,80934.8920421698,58733.1652698659,62062.5036177802,43393.1335348065,71276.3965369599,78365.0715987640,99964.6520936879,91269.8576485658,56153.2667096223,71890.5207404580,72697.8728974260,29837.1960695621,76304.1886996033,32823.4292274022,45145.8332146324,90313.1853759011,46583.7424148177,53185.2879914676,46556.2478647129,72807.8773173341,95992.4426961284,46090.6888346822,12990.1287913360,36064.1511787397,38905.6078808079,93182.9310732602,87415.4283925129,52397.7555627261,87078.2014859769,82155.4869312211,97172.2523673272,99300.1681969381,1635.7450042010,33833.7728465854,81817.2464816284,13451.6496779227,91614.4515134040,92867.3315735042,12197.0969367873,44844.3727296105,83356.8952705598,96456.0570357899,60143.7189419494,18703.8029692100,69355.3481834699,67440.1892240910,54644.9680628504,71402.9071440094,81961.2897155203,30655.9394436044,40875.6411429257,45579.1262201211,61784.3542211779,82934.6331493725,10316.5674817583,36676.8226864471,70318.7624214107,14678.4703130856,77058.0811673086,38235.7347284439,76654.6175524228,39642.3825624688,65524.6979387086,71609.1968496442,63513.4501724408,85267.0702457818,74788.1826283125,48352.4250665716,95865.8312740139,24666.1157371861,87860.3142472870,59068.0013368322,20633.5336338219,51536.2853572966,52093.9951096551,35741.6222333653,58596.5300067744,51103.3615806326,25573.0510552416,16818.9728790344,87014.2431621677,75610.5004228615,90390.9804108592,39078.6795676573,30789.9076434397,99130.9728399964,70178.2093670380,83268.7231100120,41335.2448248345,79957.1213888452,83939.0885380114,24147.5961487199,85712.5406430548,93097.9318229603,80062.8809743387,8964.1364258463,24629.1638178293,77056.6060430831,57711.3753511564,39915.0691192929,95480.4906281404,39040.7118098072,41011.4996143778,43575.2935803600,51665.5619926949,33152.1605991428,29637.6957782100,26748.9179424689,96274.3434057601,8151.5062874081,58148.2128200408,67329.2403454874,94941.7160257746,18213.0971455031,98205.0454118870,42409.7850433756,54208.3333683438,34784.5850775311,79008.4588151563,27543.9476279040,66038.5602917703,86855.9418255438,16569.5747833376,13492.5883578825,92169.1293649075,64357.6365335008,23238.8701506346,30608.2028258560,57270.7643295630,10209.8467565037,77938.0181599348,38564.4238544343,68452.3770210997,100920.2957769436,45870.3653834945,69004.4474096120,76492.5561048474,72138.2227114907,68363.6784357245
906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,14266.3567796411,120306.8270398067,80226.0943942742,80349.4045770513,60519.6053103296,52330.6593218980,107513.0907771615,36136.9288608563,54996.1629952920,76807.0176490248,45878.5907079923,100151.2473648858,21876.1533613019,69634.9347737832,52576.7602424491,103166.1180878188,32708.2088379349,43288.5177827297,95244.3604733215,35190.3604642910,86541.7843763788,73713.2500098851,56440.5135800519,57890.5553822417,54632.3201953215,34930.3190305656,41720.1695383874,16250.3956008487,59874.4787351154,53661.3849596461,37411.9639749625,108807.4962420520,1070.2054006072,45678.3681935396,30880.3872644912,64580.4136857017,60048.7568350063,71669.6131361555,26400.7409360636,89449.3773568618,102942.6023659614,51717.3590714535,54682.1574398393,50630.4977480099,42971.8361430783,106363.1753314673,22661.8291827181,41981.9026866656,82330.6895009117,46753.6583355961,93933.2831187825,95631.2309214343,35815.8517567802,35383.3995388287,66150.5414905023,65552.0991681245,54369.9422798323,48681.3419800018,31773.6086794529,67717.9695712964,34691.7731336071,47971.5409012578,70666.7430273350,18497.1321069122,12273.2448194955,44797.0825834155,79605.5010180634,59686.6379840203,43681.5521511857,24650.4789046667,29455.3230379894,99238.8526076846,21719.5052777884,60141.4773288697,25587.6135110347,35549.5786473908,111619.2286678416,31757.3550804939,52889.0317056879,9193.9263329939,84330.1821664459,45464.8062835613,61891.8682650442,38565.5301918402,27913.3481621021,43116.0443291689,93850.3357858673,43231.7371600894,31867.9305648224,56369.4754962094,42184.1081687007,60888.0814307503,52017.1622193788,54620.3308223180,44431.2287084365,103253.8131338736,56871.3297424453,50034.2996416586,97805.8872536485,48886.5690982161,53473.5694160205,73709.0835561568,114221.2350680907,42154.2908314507,41059.1239020238,63982.9286127217,35075.0294431636,5247.9742721720,72339.5637620897,60382.1019501671,38333.6450108693,10716.2390226908,48338.3330199717,49788.8371995111,98981.6235719858,52685.9744697372,60569.7528210387,59453.1148312295,39555.4806046360,83325.0221021539,36500.1634923567,67049.1191198164,20678.1172260532,77638.0080701785,93981.7133117053,70251.4919562818,86407.2659204185,89870.5929355495,16024.7541651427,68805.5664457613,34746.2485607645,96442.3897135356,76059.7685675349,47956.2980539566,28533.6427104783,67803.1284997207,16619.2814168998,59066.3278645745,37497.8671723891,41716.4262772758,59575.8348005610,60182.0272524382,53655.0853533413,55950.4481018154,21596.3700169160,54802.9369174811,97773.5678374428,88616.2762791644,77489.6656850181,36319.1526864503,88925.3574409333,46891.7722268372,59496.5819517876,37551.3979709643,47543.0473683129,36858.0121064074,47552.9049909372,53249.0721385063,47954.9561016066,51308.5572200708,48497.9668878366,91110.3308171856,26395.9447093201,30653.4306959288,77383.0026590293,37165.8038929843,49990.2673767927,23126.2568773684,26032.9212934294,47319.0997966290,52514.4515598833,65312.2849737034,28125.0183656146,61628.8735851143,33461.8986763771,56034.9398852930,63583.2358532831,19319.5295221373,16936.9265835804,65311.6987582750,29215.2625896331,40710.7907261019,40533.5569146718,36128.2664646443,54399.7467430235,42366.8192481608,61733.6360917646,42219.7715482705,32303.5771702483,11302.9063052305,42375.8520717757,42555.5156093183,16776.7637991156,54129.1317662078,50566.4840499126,10238.0247670271,67516.1836127485,35792.0828358872,41843.3194824826,45888.5975108777
910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
