PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,5762.2580883028,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,2798.7176149168,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,2348.8519701200,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
76,60491.1937595957,79096.4843273095,91180.2069514756,65046.9243479955,9671.7261905824,95053.6288400791,88723.8062247401,46807.8695005556,72759.7357276182,47332.1707438581,30507.8256705589,51426.3210039034,30036.4806091569,64051.7684117910,77024.9951381737,71866.3233272866,50727.1511719835,22883.5646826318,55020.1768510841,73241.6022606144,67274.1466667732,31224.8721054235,42761.0733190713,16416.0533832116,63712.6852302649,68723.4697187464,10870.2517146586,43620.8671904428,30015.8643902856,87885.9809119552,62290.4803663403,64327.0294482154,50043.5213563239,46870.4978194909,30618.3432365226,78744.9748993618,30876.2612099258,54910.6144212547,34062.0901946199,61602.3351113246,78384.4746918428,60611.7358670359,15668.1440069991,50977.1903791950,36131.9114785759,68033.9501161214,56113.4683482451,63864.2913983625,43682.3116030751,18564.3192197887,59481.8398692922,79055.3795658338,17883.8998895326,80007.0839013836,72005.5102798550,41895.3687891136,10463.2512657414,6370.1136768924,21799.2391202169,21020.6849050885,40517.0404251472,66586.1626674291,36140.0010427388,64417.1476503915,40384.4239564172,55716.9285594846,55936.3200275313,87202.6023735893,83472.4087405656,65486.9338906716,62932.8371337866,53430.3285365911,33449.1026677638,56956.5608559388,43752.1038621333,29875.2993135164,69861.2665325318,59911.2385066311,32371.8355779224,50772.8324746467,50346.2974780473,90936.9939882527,23490.1757879142,23661.2865399785,26448.2091654420,56784.2987090373,70638.3077225411,77651.9599971612,38874.3557317896,71293.9520432396,70690.5634201739,82790.3727785827,90770.6860832150,22234.1373489766,14730.3998246294,61198.4540893453,36022.9319929323,80086.9292275697,70275.9765457927,10633.3238694415,23105.5425728114,62139.9065604899,75290.6964943880,43517.8122134257,36675.3341076414,48096.9876678128,54759.6687536240,56877.6160320433,49145.1665240614,63640.1757098741,47574.3178110472,42890.0689126440,64095.4353531434,42913.7970173689,61188.5115744426,28830.3134245988,14471.8433113817,50159.7977963534,16823.6456966049,54457.5305907267,22958.0454584891,55765.0754507402,48853.7737958989,43004.0719708370,50945.4496781835,40989.3338778975,62760.7629699092,52723.9950541188,55583.9152786381,78228.1627167979,17158.7566626653,65372.6603384502,36854.2320154616,2450.9305929623,63068.2432822853,29566.5890209084,35681.2226051140,37034.8333657410,65686.8174854825,10752.0305219375,12292.5967489969,69904.7631965677,57993.8626240808,75750.0406870657,32242.2544812424,8197.8925157321,76635.3805594186,48544.5451025023,61448.9296703480,56795.4300788711,57425.3889434096,70960.2664927958,15461.2059111939,78771.7018387636,83737.3276675791,70460.4253214621,24677.7499678601,45.1173508442,61689.7079017766,37847.2994224423,19162.4520180647,73234.5448236871,50870.1971238870,28457.1477723030,66071.0665665709,35935.5187166828,11546.0915445006,36976.5335290058,27111.8258174044,89350.6693278525,16604.0507372103,35713.3348498794,57597.5931748283,79525.1054989670,24518.2846911539,86518.7637349421,20102.5855508097,61938.3753431531,38555.3299005323,58850.9405737199,39564.1951510411,50902.8787425414,78473.2225689556,29381.2577191244,10423.1708953636,86361.5306595440,42927.5017807075,41881.2470804462,44909.5268420664,61026.7749785364,26602.9672341695,64913.1712844962,35343.8634531707,49377.1682415036,95391.4110650832,44958.8708928962,47125.4713563285,66037.5557506220,57865.5748240185,51835.2015100087
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,58815.8945199441,97719.8480323180,110943.2556601860,42452.2138563345,28986.0714018115,105263.9505876346,111298.8282715458,63541.6835825234,56588.8504724661,69782.0028299791,13949.3820804319,66200.5562284679,36861.8957079861,85591.5558243517,93033.1201837160,93567.7441268730,39919.9073619792,43023.5537910656,75061.8021094048,84613.2287338813,89867.0629971675,52082.2151454723,64375.5433744165,16614.0915373697,82672.8560565347,59477.3508935643,21141.4472838338,41587.5395438900,52587.3178581730,101356.6630141278,77087.4858695516,81837.1773331833,53954.2086827973,30117.8412373474,25194.9463854920,97409.8806970954,8709.1163895758,77302.7992075737,47764.3803564181,83932.5367190661,100760.2745553899,43303.8202988062,38261.0557299845,70776.0961241020,55636.7556781876,88171.7094862684,49997.9029498212,50726.1483200420,64835.3668345945,9061.4446292166,80938.7610236658,101641.3312726689,32828.0301438911,88861.7460475278,92058.3137054676,64426.8066663085,18201.9148492779,27957.7033139585,25218.7530854789,41211.3195958427,29178.3641067429,83487.8238491842,58433.3066202173,65978.4618021898,46932.8358334068,73589.2602980299,78525.8226160834,102807.0822543716,94653.4147231636,60072.7134046133,75095.3705185226,70700.7601134890,33647.2853107172,77833.7410538648,36758.9221399948,47290.7083022586,88580.6355313888,50319.1273618203,54182.5432629842,50488.7284686217,72198.3993203074,99609.8907682223,45893.6678178016,16825.6196149471,38825.3852584178,42104.8745141905,93158.0371337078,90591.0084331798,54899.7157898523,89412.8290756650,85115.5833102444,99769.7333019535,102632.8491646469,1505.2461822778,35053.9339496437,80170.8342572123,14044.2285719815,94596.7278832022,92499.5162950803,12988.8809211074,45442.3698364710,84283.2192297676,94968.1716636357,62200.6013115643,22231.5865331747,70239.6300751981,70175.0723957030,58541.3141527732,71732.2273766669,83765.0599737154,34123.1594343437,44705.9971458094,48580.0267461054,63376.2228125188,81754.8660782225,7950.7069028417,36075.8625480709,71596.1991286190,17623.6095154556,76823.8408141561,40258.3163269775,77700.3167667804,43596.9276724646,65021.8722409035,70024.2239635212,63546.9028512104,85317.6358683903,73822.5397785607,52318.1651724284,97860.0847515723,27247.7163777888,87256.0817929660,58272.6425836419,21331.8675623284,55372.6532387952,51651.7064644026,39406.2003266780,59322.9424112582,54696.6870351036,27169.4468450048,14750.1138169943,89096.8022300574,77549.4950798680,92928.8863058266,42214.3272299518,30635.7371447253,99193.9773382670,68988.6507716588,83901.1054927270,44891.2898387321,79440.6069130853,86705.5478117841,22840.0668205589,89158.2835450609,96332.1814065499,83231.9145650396,8692.2484872613,24455.1714997883,79428.2161993846,59023.2914068151,40832.3066594509,95824.6861997864,42912.6490916836,43496.2302772961,43637.2751998491,53811.8824463537,33711.7265960391,33584.8865642483,30277.2379236676,99746.7373444330,8576.7003175703,58306.8219115483,70428.4278938203,97363.0070000289,21938.0734433453,101184.6660071190,41804.5063004108,58165.9530446968,38650.2500108825,80310.4450804625,31471.0695818548,68395.2413638031,90172.2145122595,20535.7860053471,12572.2358887967,95723.2454139747,65157.1546802998,26517.0915909522,34378.9764693590,61212.9944907575,14158.1229775780,80675.4361146836,42029.1800551702,70024.9731438180,104512.1750517031,49576.7732674678,69588.7774684636,79552.3557057530,74665.5924213025,70487.5909013665
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,54834.9683176312,108308.9654452200,116656.4722673833,68043.1398704332,39235.1067440555,105585.7797604821,120474.8338741073,68150.0537810572,46631.9119787308,79279.8471596080,13539.4622202659,76722.5921843334,38684.2264530004,92921.2459048676,96600.9002765751,103622.2239763071,32709.8569487070,50165.1980765923,85511.2992105828,85903.9681637613,98785.7875897414,62325.2087427090,71981.5499582520,18909.8404584054,88140.5065210192,52057.7483659264,27724.6991581919,38640.4973243529,61511.8346179892,103415.5743870889,80308.4776039171,92440.1908295893,52863.2471438084,20615.8311703117,23182.1059792493,102501.5146374854,7541.6650304910,85682.4351819067,51613.8122849749,93570.1538317850,110344.8541505567,33188.3961831525,47398.8454892332,76968.3784395029,61990.2102342363,98624.7346747682,44406.0060326434,41952.5498156010,75043.3502237469,14378.7430964472,91078.3444396130,110476.2458785560,38543.3753339516,88814.4317566937,98141.9379572804,73159.1651533918,28138.8064479428,36580.9473814431,27771.8101341348,51517.4785404131,22793.9020367832,87718.5619562253,68103.1588227916,63182.3560379290,47579.1185732324,78564.8416477265,87659.2094166029,106009.0317799244,95641.3000660573,54320.1620661351,77025.3519339578,81303.8186808196,32834.9350525718,84679.5962498341,31804.5286863998,52887.8473466431,99161.6029877886,43093.3572673058,62103.1982548644,47644.3830917710,82162.6648949755,99263.8772365172,55458.2618794820,17285.5086159765,42824.6953648504,32980.3055419118,102517.1360931218,92553.4558317896,59464.4254651285,94263.2897561633,87963.1136250297,103801.0139729360,103832.9172681730,10577.0114949066,42685.1966586664,90731.9345808760,1060.2711598324,97316.8169736572,102237.6284886385,21496.8809824833,54014.5765975108,92264.8843540396,105484.2751846431,67905.3990155004,15099.9444537136,78313.7293885462,73898.9199483402,56133.1383929758,80646.2844507472,89990.2028492812,26008.1294863978,43325.8733946248,38956.0058015183,70137.4752014683,92128.4824067342,5949.8914620288,46019.6968767132,78963.3839644453,21922.9752757371,86423.3887742741,46225.1208641660,85482.9583804721,38866.2188705629,74889.4130695583,80566.3458588021,72845.4531784101,94587.0839057161,84062.6973018088,47939.0918515828,103590.5310532196,32068.9886713998,97217.7395855115,68384.9419386782,29871.5560067532,48783.4763133828,61460.8983288545,39485.8650978552,67671.8474107388,46689.2841335022,34210.5372229563,25341.0362611552,94626.6930520498,83474.1969396116,97168.7359902287,44833.3650194912,40159.3679999853,108444.1335369539,79363.6619025064,92363.2368714646,36867.7080576686,89322.3055080546,90233.5042568756,33225.5568535800,89857.4972781756,98012.6468260275,85261.6609356022,8781.5581127346,33999.5228723873,84212.3550548097,66361.8696037468,48933.7566309625,104703.5704253384,36897.7427960769,48239.4421064735,68676.2807560440,59348.7469621471,42373.2519948729,30953.8079733556,31507.8763017481,100250.0907955814,15615.0031663727,67454.8742406307,72831.5820451356,101938.4059619258,22571.4912935687,103888.8980066528,51755.8175704478,53244.6129651637,37080.2595082608,87610.6576423480,26615.5450846961,73276.3294077273,91508.2471488853,17903.4782631425,22675.8817127828,95785.0671443250,73379.3660642196,18067.9695266704,27796.4329883834,57984.1459387118,12159.4493418320,84329.8242184658,43187.8224160954,76803.0040552622,104304.6730611739,49116.7125293779,78139.3989486129,82048.9254721082,79016.5805490669,75980.8372479525
82,57718.0018182481,90075.3027822076,102121.4552210472,51962.9174461638,20350.8134336317,99805.9015670126,101825.8739547481,55508.7035806795,62386.4453735547,60401.1418443261,19000.3297442495,59939.3718656777,31579.8561376916,76229.0938742682,85410.9327128441,84579.1357839366,42708.6592623770,33866.6298425283,66762.0928338516,78597.8901962856,80343.1061380184,43361.6201859581,54973.3456184823,12099.4968681494,74045.1322346329,61853.7450523168,13013.2631920589,40209.4411585080,43052.7394658427,94667.0362302196,69796.7946951672,74595.9545603476,50402.3075799557,35903.0274528064,24514.1789425198,88914.7655224008,17896.6845999019,67763.4619311962,40474.1177419546,74624.5975161478,91429.6999450855,49593.2009983218,28744.5802762492,61860.1559927497,46731.8597798269,79866.2200977178,50732.6508349241,54901.9107261836,56046.7847710000,7607.3977338992,72049.7890267059,92110.0318545529,24676.3547595860,83824.6362610471,83119.3416143876,54882.9521967600,9124.1788216084,18436.2204567354,20337.1869380382,32634.2518736172,31893.6004172540,75523.5010202417,49132.5518653368,63614.3524853867,42155.0321704740,65264.4695274137,69034.6173400816,95361.1729958584,88773.4694011032,60667.6711209101,68715.3794013419,63492.8364317404,30902.0393761793,68634.9741002038,37535.7532312273,38872.6166165244,80869.9534704793,52722.0718478232,44725.4202336769,48608.6322977542,63120.2507139994,94712.0839033892,36526.5035961462,15860.8556922250,31695.4401843587,46957.0158405494,83733.2326881665,84041.0438773735,46997.7587459621,81072.4752345583,78004.5015647294,91839.4553180134,96540.3653703874,9144.3278150542,25771.1271973232,72327.1459109894,22997.9185587387,87504.3100398515,83252.1100493293,8051.0941626218,35901.6627983717,74783.7348813081,86872.5595334589,53566.7315210353,26401.7528758766,60735.2142986828,62624.0015481029,56009.7262116230,62203.3646183345,74789.1602453037,38152.7144002488,41761.7244209686,53960.3493249207,54253.7171798002,73253.6575298049,15947.9933631040,26975.8922559086,62244.8429913858,12468.5287500039,67493.5991166161,31742.6013510344,68240.2024037278,43767.7938610930,55859.2338903683,62093.9234152647,54090.6607481206,75862.5698981172,65078.1612241236,51796.2512683759,89059.6612131978,20100.7627867318,78176.6105374312,49356.0735592012,11878.1495605882,56951.9525497267,42439.2900717998,35465.9222603896,49792.1616687074,57852.9598795992,18338.4803078405,15676.1025538835,80414.8254146686,68725.7876048082,84909.4097505954,36019.4857674045,21225.6768797453,89737.5120082153,60504.0797143289,74357.0875040770,48347.2224833419,70292.2218161120,79145.5867354309,14656.3913131426,83541.5757005303,89938.4509442335,76696.5118772748,12774.4480041147,15038.8029611004,71173.2716445996,49710.9215389250,31368.7056937500,86297.1185080240,44356.9705656181,35690.6917493428,52981.5037564387,45344.0104069869,24173.7911253191,32479.5624267439,26016.6949828830,94190.1704738298,6923.0021843466,48809.3545458969,63766.5903232665,89137.9878081780,19426.9337213037,94064.5113991282,32711.8721770448,57985.8647106682,36209.2623867567,70963.3342624161,32575.2515904592,60160.0085868317,84073.2512999396,21279.7830924755,8136.9962597256,90537.4509692949,55636.4903128184,31401.4854147860,36862.5832674613,59353.4986821496,16394.7151313442,73078.2428294601,37031.7075595095,60872.0924387336,99467.9488493642,45631.8309950083,60043.6741574308,72725.8238617931,66689.4163248737,61907.4674313142
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,40493.2935898174,92904.3177880430,67937.5051772901,82153.7024886849,37737.5443591356,63687.4915814647,83469.2734731734,18954.0624759639,71365.6183084402,49715.5029370424,42750.1233918187,74189.3367007044,13314.4009242399,48399.6820291238,47849.1848161258,76332.6427852682,46060.5362269937,16090.8548730917,67866.0999057418,41855.1478012241,61691.7230408650,46881.7551967304,31049.1637882703,43657.4368561357,39425.6887968209,57261.3386206868,24806.8318008710,29716.0416791581,32465.8924072452,57002.0165564750,32008.2798158150,81683.0803426961,25467.7248579683,52091.4992486332,30366.4604390113,53372.7737499476,52599.5944287751,46736.9946867535,5416.1428197867,62874.7460993116,77312.2847337222,63278.6421950185,28757.4552925212,29962.8830111196,17488.4974916238,78970.4382896215,43153.8651576059,59106.8613122683,54958.9827595431,36404.9418547857,66666.6874315556,71885.5911820732,13649.1575132806,48985.5008505792,50142.9984804049,38787.9078962481,35640.1230144829,26102.1680202623,21601.2253872329,42219.7428431888,40865.6525430574,38512.6344132665,43260.7434545661,39841.4698114214,15646.1846226949,29499.7528314828,53467.7570145115,57658.3967993032,52087.4055448541,49357.6732344188,31570.9808161949,72436.7050444753,23230.6918567757,39051.5682583810,36668.1265401892,16766.9142654513,84248.3947897072,50819.9613817347,25770.4853807482,31496.2783463795,57004.9046078627,59857.4894357689,35025.5659895568,32221.8050271417,9463.0203750541,56019.1642817278,68286.9840369266,46526.2066830459,20707.7755955164,45057.2865084158,40203.3553845445,54704.3885370877,59455.8043122656,44480.0074841253,19299.6914820432,75930.9105598683,53323.0983363137,49702.4974046916,71470.1957717396,33808.5445782904,26269.0149510928,50508.6544365749,86828.0519938634,20327.0180607486,42964.8457600522,38725.5163399624,24991.0067166605,33473.1449584919,45983.0887110857,42467.1287803971,47762.5143118420,23849.3657186882,63054.7062674834,25703.1814495883,71585.5155434363,46672.4516861974,35604.7787219781,35813.8885010582,27814.2425774674,56457.6919215852,10013.2849431697,43448.3374161893,37131.7549617815,50240.6567035740,66816.9677716631,43025.0949389034,60517.9663424768,62466.8022066015,38878.2498056819,54998.2520110034,17946.8744883990,69541.8765017734,48787.5936325379,28590.8836805876,50557.4919769668,40638.5799452093,18321.3778756837,32169.0171174676,57332.2797449292,20849.1303435879,42443.8174483565,45900.2687058894,35561.6226727074,47971.9814734557,7514.1107289126,31108.3622477328,72823.0286577978,61265.2202354592,53105.6123121122,51860.8120694222,61857.3065825909,41522.8336576839,38915.9819899426,47429.0819031122,52544.0010917246,39247.7565377308,40613.2336311467,31877.4045778166,35011.0106934989,25331.2891880218,21771.0978029312,66818.8221149063,42152.8067993594,6772.8709477813,81033.8831360602,12359.4251142501,25186.5955904869,28960.5039342607,19566.4735957692,57980.6594509745,39998.5577406697,37962.4290890783,26314.5526088341,52685.4261415503,27478.9100287041,56261.6823909282,37538.8764261254,44354.6103826332,24535.8916766346,43349.9462644597,36182.2261255420,24196.9241182049,47109.9733397342,34217.2565291381,38252.8522738669,55148.7766402966,35594.7838370038,46930.4113725204,42109.8805838209,38601.4835587134,37638.3140381068,35491.7765059988,13527.1929367431,31598.5200607764,64175.7491351746,21044.3186525649,41445.9603566021,35043.6578184719,29770.8357609412,27558.8624702819
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
