PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,54609.7905420842,107411.7590116393,115737.5877185029,10542.9464145520,38270.7779976057,105008.2346613206,119461.9919841336,67272.6226313850,47254.2338589470,78271.7336654210,10234.5622116269,75915.2146027604,37935.9987399303,91936.3119583101,95793.5156441614,102634.4253539592,32831.2632646783,49177.0552578174,84567.5404754163,85244.3321834660,97772.6306716331,61355.4030269511,70986.4640799325,18045.5515965900,87227.8283387473,52243.5041339769,26734.6222601912,38278.1992606337,60498.6377576202,102708.5408436180,79515.9523201880,91569.3628683454,52361.6891810786,21100.8206591870,22659.7397736367,101610.6051260014,8487.4370191906,84673.4251593332,50764.6541921317,92564.7985923370,109337.6912321255,33843.7135414237,46387.3389872259,76020.9991923832,61031.8874648473,97681.0100618894,44343.7008745130,42336.0916329935,74068.9301338705,13377.7991537980,90097.1176433854,109463.4446431446,37593.4829367925,88258.8742231642,97203.5803569856,72146.4253330032,27157.3110941649,35567.7193897959,26945.6715211465,50556.0983915676,22756.8961146140,86869.6658560171,67100.0382273088,62848.7017911676,46930.6735430279,77673.2132646623,86646.4008587051,105227.0381494229,95008.6282699065,54292.7200630120,76315.3993467854,80432.5954426385,32261.9251327224,83709.2461015683,31632.6579153969,51954.9813943957,98258.7468039997,43239.6554686360,61099.8547648765,47293.0329339495,81170.6506534398,98737.5544449718,54453.3183523557,16512.5540448905,41956.9878060934,33414.9744130427,101506.1001917862,91849.0632773370,58584.0942891901,93382.8745525746,87197.5400678822,102968.2027602845,103187.6381276682,9678.9828314065,41683.1501514737,89818.9604758340,2060.9816334976,96563.0948683183,101235.0148885706,20485.3751145307,53002.1374365484,91263.1578855193,104555.0949502213,66975.5446096202,15104.7385602704,77309.1954180866,73073.0840677821,55754.0294075408,79633.0726173007,89044.4186806603,26247.0320033151,42831.4586583367,39498.3093838571,69167.0839941478,91171.7470702675,1219.8752588061,45030.9377308654,77975.6322165255,20988.5505211490,85417.3003842643,45272.8906894550,84485.1427690449,38691.4338464996,73893.1489625991,79646.4117343747,71834.3775729164,93575.1769704107,83090.6412893613,47745.3463798549,102668.8317925898,31144.4549287561,96224.8020962650,67403.3371161187,28858.3769762192,48852.8687260197,60463.3317828754,38863.0806675272,66662.2846936763,46954.6617871092,33216.4563019829,24453.3132972614,93712.6068757594,82539.6631630092,96322.2370573165,44046.7322618487,39155.8353999038,107431.8762339390,78407.9142580867,91353.4014234037,37120.5564771093,88325.8175636132,89426.3735325106,32280.0205950374,89244.0037331133,97330.2995038125,84549.3112319943,7850.5511938415,32998.4517372338,83332.4443685599,65372.7973090350,47925.5148615276,103690.5498251851,36870.3602627080,47341.1898749829,10487.6144705313,58422.2861277440,41360.0616166188,30533.8322871530,30777.8034861605,99656.3011590392,14637.1284645704,66442.5094310513,72087.1019641331,101074.5502366468,21835.8977912292,103138.3711971899,50766.3023614811,53119.1988058212,36585.9225953962,86625.9989767974,26408.3366504234,72387.3810019073,90848.0169684870,17386.9375457411,21710.9498157413,95224.1617179585,72371.9600168753,18326.7827995265,27812.7615574578,57686.5815430543,11481.8124501518,83512.8595063692,42494.2594508971,75833.5463060618,103769.0634570820,48556.6789323313,77128.1148865368,81303.5076701538,78157.8061486159,75063.4000066108
390,59890.4811916757,93564.4485184056,108011.5050738172,46490.9736218708,24754.6003508135,104385.8017653257,107256.5199576217,61161.4458544868,60210.4924084429,65677.8639422248,17004.5216839214,62286.7864613668,35919.3598883150,82135.5673255526,90932.5453981981,89347.8789981344,42463.5098666420,39791.4669357400,70832.9556544263,83424.3253470786,85903.9864214321,47846.8285471055,60870.0183654138,6151.3648161102,79888.7973399229,61944.3590725231,18570.6643672245,42462.5622696828,48666.7934249482,99811.2711361526,75177.4768957569,77740.4058492589,53921.9083125161,33652.2670219444,26186.9835066961,94727.6208886846,12244.2445769307,73513.1728526629,45812.5576753745,79789.3115806809,96623.8381277750,47041.6014207281,34310.3743322618,67761.5264344012,52627.5419999947,83943.9186670360,51796.0128149037,53813.3962347339,60601.5908972810,8746.2948197766,76710.0538069787,97694.6663172917,30318.2933957176,88183.7895742281,89027.0362977134,60545.0852008031,14071.4642673251,24267.4658977748,24343.0322498774,36973.2968599717,31609.4168315580,81165.2515723026,54294.9965029367,66522.4848588618,46291.1538018845,71020.3037402646,74511.0719552208,100819.4809332958,93545.8455053071,61851.0296003454,73699.3191019797,66603.8087326588,33858.6558997191,74561.8737673984,38496.3724586748,44637.4863116250,84413.7886691620,52766.6473388280,50597.9271841625,51194.4066666688,67994.6804126388,99012.5836358614,41794.6340929643,17458.5615479792,36936.1043381115,45391.3956073513,89076.5070863494,89116.5293356663,52593.9283994276,86839.1852771234,83317.5343369991,97476.1293409175,101417.6305536892,7025.2009361920,31697.2184398533,75984.7986301414,18280.4141981486,92815.9100541686,88332.8786324331,9805.2337188507,41659.6493568568,80611.8243716142,90757.8482886316,59404.8376859373,25126.4426249531,66560.3399469327,68102.7809203542,58989.4077354212,67785.9213027425,80701.1951629657,37085.1625293193,44910.4104257102,52057.5934371034,60178.4321756052,77517.7504608044,11930.8862255232,31893.9425101353,68155.5799057393,16430.1139026698,72691.8366209572,37528.2580221393,74104.7225039782,45134.5024342450,60837.5245196032,65825.4746065095,59499.6274574416,81262.3694433117,69586.1110950831,53611.8612030318,94944.3125302554,25278.2132778031,83050.1729621681,54049.7673822696,17782.0829367031,57523.9859197769,47486.1453460635,39121.3908846350,55575.1979296536,57436.6511756286,24189.6353327680,10612.9648184885,86272.8727795791,74611.8201425339,90574.3319081877,40841.1093275535,26584.8791451701,95137.2625872984,64751.3578325003,80077.9357631157,47704.6117668602,75249.5648063851,84640.0189791679,18601.3533902636,88183.9841676070,94948.4398575233,81759.2073503730,11045.7813505108,20428.0684195403,76910.0275521046,55630.5479792704,37243.5780668199,91869.0285812251,44957.3357714001,41230.1318518906,47805.7897404725,51130.6228491197,29956.0193632315,34511.0315458485,29762.0558339308,98813.2178342647,1346.7658041078,54308.2985094525,68871.5322507181,94871.7457562479,22066.2727918757,99391.2453865463,37615.5953284170,59623.0026628298,39040.6004154938,76874.1380584344,33291.7967799272,65884.7014140153,88943.8534726278,22026.3946647704,8424.2377341345,94976.9904248212,61438.7165565173,29721.9528210583,36769.3896140326,61966.5654527194,16053.5445067825,78583.2281396130,41257.0088576020,66798.4994731988,103845.2564301562,49343.9931113233,65756.0830452809,77913.1769356268,72330.3714839223,67735.1666610015
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,47117.1512359694,85776.2352092341,70047.2738120873,80424.1143277832,30011.9048347665,71102.5040387723,79914.2049533018,22761.2424416647,74217.5441277071,43757.5212708478,41139.7668319858,66151.7800688482,16692.2169630711,47254.8497430776,52866.5439681980,70544.0921350761,49050.5944225549,11308.7564292238,60643.8937649773,49151.6443696585,57859.2425002990,39060.1907806899,27728.2686943070,38317.7831917885,41630.3924537560,62263.4017960262,19986.0773225724,34353.2149649596,25629.5477974423,63382.3442336178,37809.3199132780,74070.8165338726,32770.2649546332,52765.3992843546,31030.1109020497,56310.2576546232,49019.6608482427,43167.6631973916,10390.9378712085,57486.1449247248,72679.6684782592,64950.1663595796,20665.9108581694,30305.1666935305,15593.7512936283,72131.3061884164,48160.7481582863,62530.1737244165,47732.8188729564,32885.0796902194,60251.9218578910,68661.9545203256,16037.0945572299,56798.3218559341,51442.3581410495,33525.7244396926,29173.8971300502,18735.9986534162,20539.0944851646,34122.0018082295,42267.3989168780,42768.3646738591,36269.9204960529,47392.1820914511,22572.3595097943,32516.6384681733,48660.7044290333,62954.6671618855,59333.5818794702,55286.0461723324,38743.9475767621,64621.3892214470,26084.7938445716,38443.6111935290,39832.6764546464,6789.2131430024,76987.4744026265,55096.6459964968,20304.3943215086,37692.2790077627,50489.7452482238,67615.0009793663,27206.8963933485,30607.2848087944,7799.9130348736,58360.4499944327,63800.0406140726,53199.5515383299,14454.6429313700,48340.5543574134,46197.4725774107,59081.4261626865,66430.7229963471,40448.7909746604,11335.0935728546,68562.6397755261,50924.2746110402,55616.0857793353,66257.4841857231,28775.0439368546,18766.2552289573,48092.6813775749,79972.6453681059,21237.5552244656,42916.7331371424,35147.8543679712,30332.9988705640,40700.8484201917,41078.9974274634,43310.0860740117,49561.9218284240,29594.6588886209,65650.6994171709,24062.2175724146,64741.8134228824,43858.5001683404,27528.4570495604,33720.6362027646,24776.7959666293,50771.9261126680,2984.8011604799,41008.9854944386,41581.2728099224,43461.9255907402,59240.5926261142,36877.4152575709,55844.9066320608,55585.1264797607,44681.3243784377,56963.6157623368,14676.8742300808,63707.7732359738,41350.6164307977,22307.7522521941,55661.8963459987,33064.4455149230,22981.3654394564,26888.8025434296,61593.5714298596,14675.0680203410,36217.8243123277,48086.3252958053,36779.3456891827,52129.3833173921,13347.0213679077,23272.1293535861,68761.2849940914,53969.9242542429,49794.1404391003,55128.1706861307,55833.1092256900,46693.2087552855,31746.7317057413,54938.5039056310,59307.9010201023,46062.2542169112,37918.0610023136,24684.8663554378,38398.7530567862,21763.4617547075,13839.8464823985,63307.3681850254,46034.6607311361,4150.4181582241,79871.1870159471,12737.6192568307,17195.7003890972,31795.2931635997,20736.7531210046,65391.5253116593,35439.4332249684,31521.4820525030,33301.4303675918,56360.9458114088,26752.5796009043,62078.0225579881,29474.2709236971,50511.7454125121,28790.0738774140,41993.7709265981,38289.3289960232,27375.0484193601,54241.4009044697,33862.7443091786,32541.7674458354,62815.3155054366,31236.3250390923,47424.0134530150,44425.0544197172,45716.7509156522,35952.6111810989,40622.3161482698,19194.8814001667,30601.4378998591,71823.2765964325,28027.3813693846,36968.9062826608,41562.0113854688,33943.0454393209,29435.7773440315
399,37931.0905270324,97891.4529432435,86458.6584392935,63585.9912567171,31859.8627258035,77395.9752989255,97382.1217640927,37534.5980405387,57060.6479603382,59325.7184211741,24169.1316039247,73171.9865472024,8943.1781305544,65165.8496943275,65804.9325944224,85902.7598384443,32388.2719247534,24537.0515612829,72903.8783818355,56551.2757459826,75274.6979533781,49418.8977818914,45580.2365052958,28695.8013181097,57917.3887903701,48116.8625024706,11941.0120874073,21400.6341541064,40454.5860619283,73353.7573586524,49573.6274383937,84384.7272311353,28147.4263652776,34802.0939047238,13153.6601960153,71953.7954699478,34773.7441232298,60811.7162351075,20833.0254869365,73564.2696257047,89411.7995354904,47165.4589660471,29953.1165191079,47675.5972208582,33451.8925148126,85320.0507306896,34645.3528505685,46045.9014696414,60371.6850993065,19015.1764432781,74650.3755704513,86321.7869574134,11713.5440209101,61235.0374183174,68410.5655962528,50206.2797843114,24535.0615379609,20856.0961913988,570.1677638663,41156.4161059073,24528.4030284469,56915.0821311228,50090.7070682754,42103.3384306799,19488.6132858695,48071.7773546613,65467.9240023806,75314.7965879880,66622.1296971397,43486.4821287240,47041.8624890348,73937.7617376793,11249.1738571057,56214.3317995779,23753.3649813942,23627.5585761813,88770.9979017822,39933.4149120634,37293.9775252301,28194.0202075864,64897.9807481567,72095.7916551742,38564.5114758034,13658.6800526578,12268.2873990278,40971.3487644648,80723.9262592640,62558.4112238094,28913.8021905834,63628.1664531067,57385.9967777084,72972.1939100804,74568.0197219007,27330.4057456345,20359.7838638416,80098.3734791498,34826.4334152879,66817.7805589367,82441.5831801136,19205.7973302875,32569.6990610033,66021.1587083078,92997.5814073316,38203.9962515115,25007.2834696562,52856.3189462803,43070.9380216889,34504.8686434469,57918.9088351489,60516.0290380889,31936.8952904502,20363.3528542492,48370.5457636163,41968.0644918334,78052.0392873515,28393.7326041208,33807.6890145935,51685.7290611613,10568.4430946984,66574.0657117854,18289.2263293964,58948.1853872190,27437.9236337951,57501.3235151564,70101.8603738383,52363.3985472323,72683.7222247397,69000.5217049233,33280.8676008034,73474.6608631123,6847.2858330577,79083.9444526527,53505.8933970651,18452.4574515983,41957.4318670316,45152.8064746153,13326.5025481262,43757.7184577924,46215.2689987226,13814.7459621405,29742.7693085366,64404.5184706042,53737.2176267894,66357.6090588164,14227.2259873255,27226.2415878078,85970.6105768834,66159.6526769804,67496.8064362862,38615.6756508467,71032.9587961937,59439.0096832363,29919.3748472268,61206.0878600502,68267.1827834230,55203.9578038977,22355.0663261190,24225.9920517123,53586.0760910831,39623.4246137044,26651.5452064532,80860.4611055089,30637.2217566793,18128.7135089169,62581.3321897777,29697.1178513880,24241.6401784077,15919.5953550808,8767.9856858904,71828.7915136161,23847.6288588593,46745.3667916635,42475.3409632647,71188.6086889043,17994.0093481202,73406.9716246828,38163.8920204680,39620.7210517704,16084.2326639101,59923.6790585713,21112.5470398657,42768.0932651915,62103.3439625167,15999.0456141030,24635.8557468917,68001.5663134745,48641.5028193919,29458.9649391739,27242.2564881647,38494.9362444945,19063.9444464448,53512.5166430630,14365.1701214459,48429.2257660376,76892.3735905965,23207.7107354544,54203.1306721726,51651.8784964967,48253.7285469492,45908.6917091552
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,41139.6729366907,91728.8288269348,73419.7074425942,76615.4996961947,32848.5107048921,69320.9901231423,85908.4501569864,24757.5509046860,68267.6338594661,50026.7194227612,37170.8159490466,70993.1266499042,10432.8795966613,52341.1992838702,53979.1769376608,76815.1172346868,43025.8363986363,14791.2947144183,66571.3141191679,47619.2602413175,63899.2919539675,44496.7198616604,33537.8496051324,37534.0886798556,44870.1918532977,55988.6866425126,18676.9599665805,28078.9306486550,31799.4514328273,63080.1108088133,38162.3336254265,79680.6202777331,27288.5910867687,47568.9675595404,25728.4093579018,59096.5366770737,46545.5784739821,49114.5159634129,8721.7507078624,63755.3142623600,78883.3518012457,59367.6054092304,25443.7243326515,34567.8487433178,20689.2379262336,78218.8849845105,41886.6600111268,56430.8870620401,53681.0325214437,30328.8776757660,66460.0598585760,74556.8830977718,15668.5060190675,54224.2406386122,55279.0705490284,39772.8417043527,29811.7661486305,20960.6802553455,16041.2823924241,38639.2249867966,36724.0914420268,44524.4207630307,42355.1813217091,42034.7106921126,16991.6108939364,35163.1337033392,54872.2392333782,63809.1171313195,57856.8592132057,49092.4704287373,37441.7590665312,69991.1064315785,19991.9201469427,43244.5607742605,33743.1884859632,10763.2365273425,82872.6004045315,48857.8962979413,26545.2761256481,31602.6045376459,56686.2486658866,65147.9752088916,32722.2754718822,26584.1734388699,298.1128344360,52535.6476803768,69976.4896514583,52546.9857737618,16064.1449525032,50860.1580151220,46345.1752852602,60760.8873237344,65351.6479142052,38358.5651876666,15290.6445551582,74386.9306235800,47529.6864635542,55845.2310957671,72519.1360410862,27672.3136071912,24686.7893013403,53690.4717424629,86048.7030645203,25069.0079640797,38036.5955236117,41071.5092101051,31123.7145378580,35091.4267951598,47295.1478833251,47380.8728661820,43896.6978286773,23433.7980732786,59761.6671842613,29210.0656685000,70834.1869615302,40756.9194882024,31658.0861093437,39138.3727320188,21779.4697234465,57046.6607575746,7637.8542659967,46591.7010093235,35317.9046195322,49602.3497920679,64909.6122373440,43138.2026157956,62043.9681442992,61674.1767494321,38481.3729496098,60405.2079338213,11811.4483090938,69977.8940060468,47181.4428055273,22749.5398433072,49388.4045024786,38818.2706672594,16715.3847236341,33126.9161430753,55360.9628988640,15093.8459791900,36498.1723944162,51361.9097175822,40601.6605403919,53982.3478276522,7673.0946765565,26481.6120870775,74862.9881515576,59865.0630988745,55684.8438698924,49051.5476712666,62093.8061854429,47660.7970524923,33448.5335461620,53020.2795519404,58528.7026311945,45239.5130954143,34707.8130079705,26493.4778360387,40810.5423764091,27599.2790966964,19362.7076988724,69274.5786427917,39833.0399013698,5578.5007967435,75705.1038058977,16585.1807765347,21041.6827119017,25745.3232133567,15085.5654322424,63627.2323270846,33844.6311354461,37755.8964748110,32289.6048762369,58601.9398843208,22134.3302344007,62408.2997276576,34349.1487340032,44374.7320667614,22522.7650432847,47151.9143780770,32476.4719577898,29870.1468613376,52953.5281559119,29095.2680993214,32194.5601019561,60563.9441758754,37336.9655351962,42293.7342593727,38572.0475020911,40000.7985589990,32009.8657691835,41621.3677227465,13140.7170624661,35531.2859790786,69593.4854384337,22373.2023399836,43109.4349989115,41121.6629580519,35739.9227161281,32806.6466324213
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
