PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,48263.8809392950,108185.0173769166,111043.1067849927,39031.5591201737,38304.1835239304,98690.8696074479,117293.9385755483,62240.8352783046,44484.2977137977,76647.3739665389,197.2455674364,77812.5591062699,32161.7821097829,88263.2465941183,90252.6036527492,101742.0730579935,27451.9224523957,45721.1853082278,84680.5656684717,79110.5020613853,95396.5854691948,61055.3113749048,67624.9237093277,20161.6838327590,82494.4252751607,47006.6677607443,23611.8050135763,31820.4667346939,58364.3036005771,96718.2656490954,73903.8834744197,92718.3721881412,45945.0266441378,17911.5084156437,16268.1013453009,96654.9977496076,13464.8732025583,81846.6938228061,45547.1274374238,91054.3279439320,107696.5863397390,31506.7877091156,44672.1146218439,71719.5475003993,56931.4858328796,97759.6250763481,38323.0017882729,38087.9133182219,73602.5022551281,11371.8894245506,89411.8059764840,106963.0327414160,33493.4386203342,81907.1330944514,92751.0996052362,69720.1477638943,27025.4171603984,33604.8293691472,21687.3381659563,50511.3463769068,16927.6075896742,81595.4883628691,65780.7916852326,56400.4590477332,40779.7469543490,72748.8544209371,84546.1613733431,99547.9777689377,88804.0374083394,48342.3087938870,70343.1889328066,81609.3837409164,25946.7302079851,79755.2527326640,25401.1465984623,47530.9240791137,98973.0576453143,37886.5833775909,58063.2149394165,40838.2708648754,80207.1968975150,92347.0029957213,53120.0835509942,11066.7466549918,36915.9004877964,29563.8787422214,99604.0464570163,85852.2286546203,53594.6001881944,88343.8837620054,81447.4822378376,97575.7401025275,97013.1097323511,12214.4269565879,38723.3064271234,90409.4619366399,13207.7016823788,90756.0380588693,99833.8750445314,19344.5577094599,50617.2619614514,88073.9350904683,104862.7841601706,62467.6313995055,19258.9973673345,74266.5689000513,67658.9716974428,49290.9340441666,77338.1866779222,84699.3043934986,21470.7330283886,36408.0563673181,36244.1634469927,65246.7480487393,91025.9116660738,10633.6299960281,44379.3997052734,74397.3449559288,16951.2668221687,83887.3931609122,41150.0585979369,81173.4049607708,32439.2196440652,72815.0047328821,80164.2799934557,70009.1263756004,91597.3673010480,82646.7701683024,41449.9360713056,98015.1848754217,26765.6102611563,95191.1140807848,66789.2523640291,27099.2375149847,43202.6916621957,59402.4844418375,32650.9042293264,63928.2147041662,42083.0094688697,30085.1830314753,26016.1093355016,88986.4593466900,78058.8864559218,91024.3204107738,38450.4816206231,38042.1932939594,105381.8587011096,78320.5141340559,88567.8192044164,32261.6710017611,87193.0522078326,83887.6409079042,32780.2757063021,82996.6640101587,91260.4457365478,78582.6417541897,5221.6828726355,32095.6518631196,78299.1449925530,61864.0977425412,45209.9913962460,101252.7153059661,30965.8034171408,42552.5144656504,38524.9798520969,53897.0931215977,39270.4058558766,24070.4166707683,24944.2759854700,93368.4055996192,15267.6335038096,64488.8415126204,66251.8378883317,95898.3712774886,16084.3268163052,97315.4203162516,50037.9502794880,46941.8203604408,30162.3174118200,82956.0413007626,20127.6415981967,67446.7481071147,84714.7939035887,10989.7614189469,22162.9369558266,88880.2392127170,69484.7640690174,13909.9376897144,22100.5096381666,51262.5716122953,7032.3284519930,78035.1387289515,36488.7771666738,71879.6194207265,97389.7356857217,42214.5376521382,74497.4164323924,75467.1836255174,72963.4648363638,70397.8953471587
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,11873.7321250318,133170.6063774205,102372.0534903825,64425.0599775906,66818.5868355186,70058.6857618001,126740.0655841138,56833.6191486942,33050.0900304938,92467.3802167548,38371.2762092045,108493.1889861688,32137.5457576060,90059.3039146543,74633.2689764289,119253.5545786204,14933.3133026161,57159.3176974530,108066.9902537947,56054.0576331926,105127.6230017366,84859.1090957110,74497.0193274069,56810.0003550673,76310.5670991096,13776.4792666963,46370.5561919305,14518.4915236173,74118.5636647580,74369.7978936623,59587.6784444092,119932.4807163364,22987.7689618075,30365.1176854177,27527.1245797705,86726.9624116904,53056.9797869503,90151.3996567302,43641.6673302416,106097.9974215740,120813.5092478911,31915.2396840476,65294.8945805795,70949.8207502669,60842.9478972875,120180.4121686287,105.1700529106,20163.3802511176,95342.0576068808,44861.3813280781,108794.9611893009,115021.5027763412,46044.6088939227,53578.4441317779,87849.1877228678,82029.4891410385,57699.0042399729,56373.7830087143,35556.3652876639,76703.4687411638,23083.8152348408,70106.3132551149,84455.2184289483,22420.3288749345,28772.8553142265,66251.3538722627,96918.6454731731,81331.7605231914,63352.7050406101,10796.1981538143,51453.4317920263,109505.0337135863,24341.6449825739,80498.6695079412,14661.5117182440,51791.7366063700,124113.6423877502,9766.9378586896,68829.3106118347,13459.0650561491,99003.8698013327,62048.8709470677,73682.2296105161,36172.5977641775,40913.0664499168,23391.3447118788,111795.5261168430,64406.1604691479,50973.9066953064,78471.5928193499,64181.5660067522,82968.6671719801,71504.7816180907,50761.9136671850,55259.2775927708,115472.8653688264,47295.4982579356,71636.1064426462,114799.2804257123,50250.2595862752,66662.2820831965,93304.3081568427,127950.4409139496,61808.7733591385,30796.5225497585,82179.1463731978,56926.3507802334,18903.2931888510,89392.5610250305,81645.9300581317,22334.9493905941,19719.4692682510,27150.6196044432,68641.1089152036,112832.7045402877,45878.9612590767,69362.5443206371,78684.5068928344,41005.9499967613,99462.1403344877,50009.9947722996,86375.8199744307,8367.0092379116,91800.9620063248,105564.5850312913,85577.7549242571,104004.3215468204,103694.0082835026,12424.0353443357,90803.2679600158,41721.5400948882,112417.7061970392,88585.9419205114,53009.9091110001,8087.7836392004,80166.6703361424,25728.8276182235,75371.8306813102,15328.6049758455,49381.4923958516,60701.4725398251,82057.8613825747,74761.7851064295,78124.1229177301,36096.0439014752,62720.4927157516,116293.6032042143,101312.8661769282,96394.8820932964,15786.1091157112,104532.3516084738,69035.8131678894,63741.7114270710,57184.4530325270,68076.7984482802,58500.0359917120,42702.4731710843,59107.5165588431,69819.6870227356,68837.1546736713,60931.3736117346,110126.1224236026,9099.8937857951,45861.7814006531,60469.8183839094,55303.2122363564,59702.1663692189,20226.9532704009,30958.4275345464,65769.6159412057,51012.5786217167,80166.6028261770,50300.4200504176,83805.6116821327,33148.1812432550,77373.4459213352,73693.2861202260,9155.1331193058,20172.0654389480,85404.6150526536,19925.0899480543,61790.2571427889,61033.4329830276,31129.1073818977,55525.4123822890,60200.2682951148,79089.1841323606,29179.4836603816,18273.6942446240,16889.7155708003,37267.9150301682,64727.4823953785,30006.1209506973,73819.6945408222,67162.7287688250,24460.8518850835,84937.2275380415,57832.3445307726,63678.6695723768,66742.4302060483
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,11283.3400772733,130947.1591918824,100406.7191153864,64669.7145738892,64817.2461914141,69127.3969658984,124440.9068746769,54631.7174342455,34725.3284029619,90161.7468913607,37280.6399341074,106452.9949262127,29847.4492340600,87816.3737999590,72857.2414077352,116946.7327521159,15033.8199968945,54863.5009046822,105834.5303066822,54589.9023287506,102818.6849692993,82668.4432101296,72186.2608283447,55263.2996375802,74201.1012685622,16082.1478466999,44371.6221356997,12268.8856890472,71829.2782371618,72966.8177255394,57675.0995478492,117769.8220848644,21008.2733458037,30275.7596222706,25840.6367541363,84765.0131984143,52043.8651238828,87843.0982786509,41336.9029005104,103783.8821603644,118497.0279548022,32815.9477866084,63096.4841870142,68710.3367679592,58534.2604859962,117922.4091802363,19.2146601472,21745.0563196562,93096.6800163252,43297.0102545624,106507.4765681107,112728.1670974315,43811.0326401918,52520.4703112824,85738.0598201895,79714.1314971477,55838.3779259414,54270.6877957354,33516.0119567647,74591.1193514474,22230.8466771642,68139.3710026366,82182.1731009699,21648.0535318829,26499.6605903930,64114.3778285689,94601.5702947016,79713.2874865714,62113.9897844806,10350.0618083165,49697.2512069567,107372.6296116734,22195.1686008638,78255.8985375735,13327.2517535368,49474.8048199204,121899.7934680599,11451.7537244286,66515.1677676563,11394.5919691235,96717.3560718763,61241.8204650911,71456.4178133914,34554.9646359150,38608.6444349974,24202.6027700962,109479.6938563060,62892.6133038709,48700.8589059740,76480.9286323217,62431.7765097587,81179.8112228194,70314.4192566214,49417.8955820148,53033.1711056481,113264.9898907854,46538.1627581770,70024.3411980354,112483.5400019351,48479.5349161208,64389.6136575903,91021.9645665636,125697.4299159924,59544.1386796591,29929.0259223582,79868.4446589031,54865.3163349730,17464.4612152242,87075.6143358272,79475.8101936166,22234.5310303787,17414.3673207752,28463.5959612317,66346.4906867363,110571.2267967762,44790.3334687904,67244.9326885508,76395.4837461877,39157.3585218123,97151.9770699748,47711.9301031422,84086.9121024693,9309.4365047576,89522.9083278679,103374.7475349262,83275.0084966656,101687.4543942378,101429.7195364694,9369.5233706013,88764.1074961520,39582.7162705977,110111.4742090170,86350.9569689734,51025.2400487466,9365.2751571809,77929.6713678252,23422.9530604624,73056.5880984012,17339.5933373683,47252.8737321713,59004.7149005625,79986.5456546791,72579.0159213087,76244.6412603394,33779.0360870830,60626.5647550273,113982.6293672169,99080.8678673071,94092.9316220094,16766.7573036898,102230.1326384146,67198.8378449045,61848.5401560777,55933.9164861987,66698.5386558998,56865.6209684589,41383.2542810143,57104.8013136788,67751.8076824260,66522.6597538616,58670.2359729506,107824.2437811198,8719.0968680442,43545.2156603186,60873.2941830951,53001.7411185720,57524.9664971666,18292.7438284466,28813.6132044957,64723.1417319333,49464.2481675011,77869.3643522309,48390.4227885080,81914.5177733912,31327.7389847569,75834.9633372897,71528.1199828999,9874.6906229130,17916.8821785813,83145.5690457744,18634.9947382680,59615.0480865744,59648.1199178801,29666.0707394667,53802.8041963312,59220.7930265155,76772.6078663114,28686.4028360022,17664.7361541190,16020.3179646819,35910.9414402747,62803.5387590932,27689.3748943788,71548.4251970840,66374.3008215931,22268.0331399225,82620.5341872959,56060.4593230323,61608.2355024844,64542.7856310464
448,11258.6694480279,130554.6365444575,100086.3187305453,64688.3779392756,64457.4842774526,69002.9631842520,124048.2378084641,54262.9768574963,35000.3803675091,89760.6733126650,37074.9395737898,106086.6363021968,29447.5389817854,87437.8972876604,72574.8058444902,116545.6188591041,15055.3637380514,54463.0271049358,105440.9119501630,54368.5776060643,102422.9925365351,82280.4416779897,71789.9513073678,54977.4900417347,73851.8705976278,16477.5282262514,44013.0822965620,11874.6811484033,71429.3254414739,72755.3271081298,57366.5990854705,117385.5261635241,20691.5226406856,30246.1323981171,25536.6175618970,84445.6124919112,51848.2361821644,87447.6381367977,40942.7422081063,103382.8938425159,118098.0044656801,32956.3466975359,62707.5775814595,68332.8130496847,58138.7182938319,117525.6695306043,232.7504492988,22008.9013005574,92701.4867604012,43009.6456916297,106107.6560051722,112337.1472647035,43417.6293312602,52375.0669823692,85388.2775166705,79313.3138114388,55501.1872436732,53895.6933320800,33151.7426527155,74214.3671048213,22074.3234923531,67819.4794879433,81783.8085463056,21568.1585859818,26114.7445142667,63759.5652345228,94201.6942855134,79460.7868170067,61933.9969533960,10680.1605158329,49420.3151317257,106992.6739190040,21815.4078076145,77877.5246846150,13096.7838442079,49075.3406001002,121508.5328414577,11744.5482436733,66114.1789833795,11064.8257667511,96317.6299099018,61140.7298571592,71063.7798578733,34260.2166558014,38207.6389837546,24332.8196635153,109081.1159109567,62661.1038087280,48315.4494990772,76155.9914393535,62155.0225107878,80894.5371048030,70142.5697724534,49166.6413949814,52640.6383367560,112874.5378482728,46387.2393900428,69773.6494117827,112082.8052968975,48157.4221459907,63991.3290820443,90633.9078110421,125301.2633090131,59160.7084360224,29764.6625515114,79472.1465136836,54526.7709565752,17262.0535778999,86675.4288390660,79113.6165019834,22209.4753481001,17020.4750169494,28677.4173465498,65955.2289774367,110174.0980525808,44583.1437015234,66867.5135383383,76005.7183014206,38823.4499501499,96750.8195175455,47311.2994015058,83697.1519417247,8618.7839944000,89124.0099942772,102986.7541329729,82874.0647069009,101288.0638864974,101032.2854263118,9004.6287116154,88429.0804633169,39202.8637947892,109710.3783478672,85957.0758695798,50668.5850215242,9762.3974306804,77535.5680180877,23021.9020463305,72655.7487297621,17679.5445689287,46874.2690932326,58693.8930392255,79645.1131337073,72214.1742288421,75941.8409600028,33379.4509659778,60252.7889775682,113586.2040431998,98687.3252494589,93699.4781183068,16934.4482320198,101829.2125621776,66904.7825026957,61505.8631200702,55752.4625274319,66492.1494008178,56611.5981082513,41137.5471703548,56745.0720902933,67411.3803424146,66124.8126864272,58273.2741039468,107430.7937574794,8682.1195897625,43144.7534753513,60920.0806205506,52608.5435486252,57139.0836400563,17949.2063784797,28433.4587927610,64578.2164799153,49178.7615439157,77468.7658190561,48083.1024314980,81609.2405348727,30999.6454477307,75597.8299243021,71143.7664172233,10208.5440680373,17521.3557426200,82763.3199789492,18404.8447895472,59252.0973193988,59441.0769736896,29398.9775750338,53488.1249616699,59088.7475819735,76373.5143691055,28587.7258080184,17556.8170409929,15930.4108222136,35660.0808715047,62492.4905101499,27290.1586113226,71163.2585492593,66275.9340415428,21903.2819798942,82221.3331599416,55779.8655003393,61267.4730142155,64174.3544309435
449,15775.8578140505,126456.8847924004,100144.8058120205,60692.9220973166,59620.2363806191,72179.4790727765,121755.9002958020,53145.1797236563,34618.8605733917,86440.1060088561,31709.8816752035,101330.9193112344,26090.9714865753,85864.0393407671,73465.9577577315,113225.5548393101,11596.1872203822,51045.3805357229,101404.9277551926,56339.4958932223,99950.4547016206,78036.8278084137,69320.7480328837,49608.0322027092,73252.6785535985,19639.9899029125,39180.3182316349,8570.9255474453,67890.1141063319,74809.6865800129,57797.2053265133,113007.2708324267,21407.0589611225,25940.5745535588,20244.2118250195,84554.8343318502,46504.6500420815,85012.4811659573,38764.4652027801,100268.5164338084,115312.4924364015,30504.5732950378,58518.4201564075,66841.4422270043,55768.8591138181,113655.2393988488,6802.6263733043,21687.5658006095,88755.0887584829,37645.5853692928,102511.7498331949,110151.2342707831,39466.2934644729,55357.4129481368,84746.2429308418,76284.3490665416,50412.2210499293,49336.9378033971,28435.6098472060,69671.4132805004,16915.6987802551,67962.1435046486,78062.2887595673,25455.6022634099,24648.7975423842,63035.6449818857,91330.9107676198,80861.9059279041,64453.1688247120,15921.4593073856,50507.5705920477,102505.1167105353,17524.0804951617,76327.4620289439,7697.4095570723,46372.3655985023,117361.6046420791,12546.0804375893,63055.9783855537,12088.9122856083,92718.0948351977,64588.6250404542,67012.9699012240,28922.3824140966,35004.9563776185,21893.4545385491,106352.0482958009,64445.5604197302,46573.7817289872,76159.3090559304,63185.0041650424,81711.2164429617,72745.3008761669,43748.9196661099,48618.7557490273,108699.7538119198,41209.8443334317,71229.5938835048,109037.0308052846,42954.5026285167,60290.5884065942,88632.3535761923,121391.0915535100,57456.5602926989,24547.0474019216,76987.4719643335,54281.7892141825,19955.8760761316,83766.5430248935,78122.8723666326,18036.3622975608,15345.0643888754,27354.1159881886,63836.4542192634,106333.8650640843,39212.6205439589,62346.2169004841,73943.5979435173,33718.3343560065,93521.8138580886,43951.4087595887,81619.4629664515,363.1501022087,85442.5383051866,98728.8303587427,79509.2879026452,98474.4394496617,97219.7203907570,8709.4567130940,88164.2770538117,34793.1634344342,106383.3308793280,81948.3021191954,45800.3031397857,13326.6994185420,73546.5566496872,20031.0659629038,69632.8513555972,19048.9541310287,42411.4694982908,53420.9462324168,79238.1537542973,71157.5336160791,76425.9875674875,30775.4629075882,55659.8377852616,111046.1921797367,94652.0580637911,91391.1685415291,15288.7743187787,98435.9696860910,67591.0442314159,56465.7174751989,58273.7056151315,68636.6432404202,58059.3959559333,35719.6797373132,51913.7367772867,67064.9855591532,63537.5709591676,54483.5877250296,105105.6908991696,10346.0885098822,40315.2051852550,57208.8767803102,50422.9723556780,52857.0350169837,13017.2530117943,24086.4633999887,67527.9634283793,43808.8208569320,74024.8848730341,48589.3198156423,82028.4666425306,25855.8154886553,77257.1625637704,66796.1728031655,13852.3287189377,13995.9372505442,81043.7788708509,13001.0720399388,58300.6444151455,61599.0883588220,23993.0041522003,48237.2986387209,62203.5245005529,73632.1350708530,23747.3486991952,12747.5023466605,19837.5167278643,30242.2298910401,62847.4552469922,24819.8591754441,69341.2285409824,69740.8598949124,21330.5477831768,79456.6019859433,56766.5243712444,60935.2066032932,63025.0982256682
450,15248.1769028772,126027.3763257432,99296.8241183784,61404.7619419090,59383.0399603164,71408.9977184399,121056.2195146368,52341.3660032042,35460.2019158051,85866.2261585924,32016.5569755410,101070.8064282210,25493.2284158773,85096.8877170453,72606.4940502950,112654.7385622529,12414.2343047290,50477.6173103080,100960.3841288358,55500.4439937784,99267.9861509261,77634.9422959784,68633.0388407374,49666.6741529200,72425.8670518597,20157.9928285781,38936.0916190146,9138.5355768354,67347.6335967118,73971.5280691152,56940.1551954414,112641.4637118258,20549.1269789664,26626.4658707742,20226.3752944286,83704.9372223450,46827.1896242723,84323.9874056001,38035.0385876623,99666.2137467922,114668.1656029240,31348.8238111680,58099.9119290700,66065.1872631056,55066.7313390534,113178.7208189422,7187.2736178813,22517.9353145983,88290.8199386940,37698.0559826391,101984.4282823901,109439.8936754442,38988.4784125032,54575.0333716438,83922.5041071025,75666.6115592190,50276.0466383410,49009.3145063766,28145.1479793256,69344.1368104644,17385.5223136701,67110.5502608278,77553.6448347183,24791.3639207960,23849.6212862909,62213.1358211623,90694.7364479506,80006.2190366563,63638.0145674207,15951.4411119645,49649.3859492214,102166.6287241401,17094.1940112922,75557.1848337167,8000.9463762251,45703.5359133753,116942.1225390701,13278.5817663060,62439.1171704951,11250.9861675242,92190.2376521149,63844.9699432999,66566.3408642987,28946.4153846775,34394.4466279313,22742.5553457928,105699.9494804617,63599.3696275117,45810.5388749948,75311.5938512551,62326.0072801844,80851.8723659791,71933.6728294999,43918.5077350371,48160.3310101929,108285.7487786433,41642.6635168427,70375.2077201263,108426.1169996977,42878.0446564142,59774.0771527678,87901.2114083510,120922.8840675861,56694.1318864417,24971.9449010910,76303.0388123130,53439.0781078539,19182.5086186226,83134.1584843288,77316.2852483484,18757.7837126629,14540.9821980558,28212.5757778174,63111.6930858524,105850.9224820257,39509.3124964393,62011.5495162881,73215.7266217661,33586.4137557997,92935.1979175446,43371.0318030371,80894.3613359314,260.5191854726,84927.9409568109,98332.8539534094,78941.0768139748,97831.9238824829,96730.5990639787,8206.3711654330,87325.5439922656,34417.8190847962,105812.9284883886,81495.7029006982,45571.1820024321,13749.3089025268,73088.4590716532,19368.3684290218,69012.8606778618,19765.6811213242,42054.5926245417,53391.2913132659,78403.9884714924,70353.7738790258,75569.0293036329,30083.4205305288,55343.8693806724,110372.3711897856,94206.6376307734,90690.1639208082,16146.8978567844,97874.9691874037,66732.0810005574,56307.9163369295,57459.8446585812,67802.6804610289,57205.6909629275,35908.4903578976,51672.8900337338,66227.3660145310,62861.6260861012,53981.4876137024,104407.9798893466,12048.4522420833,39658.3020270290,57956.3919465021,49700.3089605293,52458.4505711585,12785.1663554795,23683.9516059665,66740.2454044642,43868.2656020801,73468.1323627164,47731.0176796524,81172.5465697176,25741.2827921492,76406.6977668758,66417.1652978198,13602.7638311711,13392.3698022623,80287.3707265572,13270.1820589167,57488.7231868908,60766.6240696330,24116.8011982408,48191.8573768459,61429.9189885833,72976.7988796212,24319.9185240687,13359.7929589091,19190.7964176911,30417.3716734237,61991.6878831047,24105.1850979266,68591.2370845227,68997.7590105552,20485.6948277458,78805.2473914657,55907.4394736543,60096.3400563301,62225.4277062633
