PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,30936.9094216454,134458.9912728467,117177.6362220184,45832.4456125769,64975.2017859046,88973.9227791124,135355.4139477096,69279.2966949663,31354.5318098382,97719.2177828044,28493.8379476667,106172.2085190527,39474.3524860344,101048.0927967528,90984.4272932015,124202.8270661148,7045.5287832965,62842.2802750566,109941.4942496508,73883.0658740281,113298.4336896655,86073.2806073605,83026.7833670957,49661.8039660194,89788.7175526143,18864.7517000729,45786.1059900765,24627.8243916649,78830.8880812791,92341.4168583098,75165.5986859397,119836.6641427952,39003.2521605300,14136.2464048794,25835.7654915768,101659.4488625210,41222.0653876922,98586.7739355662,53717.6694734631,111982.7272962089,127784.7364707753,11807.3775433743,67349.4378989683,82322.4845159882,69924.5329503955,122715.2624062506,17861.3446178049,13662.9261027042,97840.8437054595,38846.3197084927,112696.4442187961,124046.0427395401,50132.3586817115,72338.6139974564,101179.8921036522,88545.6147547607,54254.5666038628,56835.9820933848,36878.9852473352,76446.2454420124,14998.2478079714,85137.1911695824,88176.1180337312,41441.4122460191,41054.0263188378,79509.4684951976,103801.6184614954,98470.2701175554,81775.9271774864,24980.0432427858,68094.7954280270,108904.2415322874,29568.5248002196,91626.8689546449,16051.7728454971,60096.2012943878,125234.6894619617,11181.6712422119,75493.8595229961,29664.6542194675,103013.9812742030,81067.3628002576,76146.4178101974,31871.7307487467,48100.5590417661,1933.3624493743,119036.7254826864,82033.4078463115,61993.7705746115,93211.3304551106,80749.6228246303,99196.4583466333,90022.4529955590,41974.0404048306,58528.7425473079,116544.9922068827,33882.2367953630,88841.1836477134,120861.1896302023,46152.5952568151,70903.7935249984,103050.6922832135,130219.5886297401,72738.2751149273,20297.5690177370,90550.1855210959,71249.2661149141,37071.1469893295,96231.9451849427,94187.2812085354,8341.2193665371,32068.3770238173,12935.0166323857,78322.1583160202,115589.9259021089,35174.1245945296,69473.0529262821,88396.9693596998,38828.5046442820,104980.1844490383,56192.2895273982,95959.0685275832,18252.0182917148,95565.3269139526,106326.2994583058,90762.4824772712,111016.5324033282,106693.8391325870,24538.6403609471,104958.4039680819,44022.3781720232,117403.4392623942,90906.3126199300,51671.6473054558,17827.5270573716,82760.7142989908,34740.8215694886,82026.7972806823,12859.3861359066,50806.4250794943,55013.0861423591,95934.1224519719,87188.8167787298,93775.5370264582,45345.9614366658,62667.8297627976,124152.5632191115,103286.4147640323,105173.3892591339,2455.5125098455,109334.9714231407,85046.7852614776,60418.7220655535,75590.4438982889,86135.7169174571,75671.3905184324,34405.7695783928,57670.5735656950,83873.6888890639,77088.2614590685,64986.2861637961,118739.7282854884,12443.2611979912,53990.9126127748,41595.8524416167,65040.6072556305,61512.6405668489,23792.2869197882,34798.7645196489,84541.5594952721,44277.5510518368,85134.6550001260,66020.6984763375,99333.2144175237,31781.5423149721,94863.4064644313,74642.6955075391,26645.1647412609,28599.9546397668,96028.6537906857,17310.0094581803,74569.1613492874,79088.4455898286,26131.6983408549,50452.5105604231,79062.1309870912,86658.4745128314,16002.3477966953,11185.1738150086,35843.5717701657,30046.9731142348,80162.8044646598,39971.3596878802,84274.0798984853,86193.1195187048,38518.9481259577,92341.1657203724,74328.5670985853,77790.5866171588,79011.2237862421
918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0
923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,69860.5784245792,66184.9065581538,84703.7236406350,77425.2688005147,14665.2722881967,96931.0630242145,76506.2029836054,45431.0024462804,85863.6757054510,34766.4792734295,43886.9116164087,40877.0124748131,38076.9703661097,55490.9464245049,74822.7017998350,58592.6551121548,63151.2238236528,20574.8832634572,41792.1559513149,74954.6732999516,55584.6051258649,17920.2331975803,34811.9320747453,27874.8107042253,58893.3646919706,80395.6171644600,22561.1161232052,53960.5513094838,19358.3569047804,87537.8664108742,61763.9810825615,51973.3085046005,57488.3482831528,60177.0271046027,42815.9462056739,73803.5220671353,43173.3574810171,44482.1175507073,36953.0540228928,48781.9271412589,65621.8946116315,73896.6223504771,7780.1662545390,45657.6390522681,32438.7818822018,54745.7261135679,67191.2375408884,76528.2486917840,30303.3492178461,31937.9126127912,46136.6759991721,67409.6834575257,23641.0658452627,83205.4840565917,65547.9021345818,31104.4050046343,16984.8267089562,11796.2121503223,32749.7854507889,17128.2107844266,53303.8618197336,63898.8354165281,23303.1426304250,72237.8968519917,47264.1918714063,52519.6457753991,43971.9332717739,85080.3520848625,84976.1962185284,76057.9601619491,64515.4052107368,41377.8527443255,43842.5897663669,49748.8011073940,55543.7816572765,29841.7421164839,56966.5093039012,71849.9026786716,24731.6601353475,60040.1940489144,37114.3582389278,93939.0577060233,11060.6159935537,36640.1121098653,31763.9272911743,69788.4851445481,58207.3105496996,78027.6827029047,39000.2767324463,67168.2185047832,70112.7166297034,79502.0296656367,91578.2081011204,34923.2716950832,15389.0952319279,48272.4070010931,48986.7740862562,79110.3957986738,57321.7870274358,23977.3750733103,14855.8795743770,52325.1587807497,62086.1042142104,40197.2802114009,49912.6606921960,38620.4138509954,54099.0571060072,64990.6359244664,37719.8481066483,57326.2896661799,60521.5879331203,51812.7204006116,77157.4478480875,37107.8384430045,47841.5958360032,41939.9424912983,1014.9239610856,42223.1991100236,29466.0303897571,41701.5261050872,24661.5504667187,46591.4093008372,59948.2447003359,29862.5782948375,38075.7565081981,28879.7125483759,50505.2363640255,39344.8194190765,65744.9938331123,72161.1613720624,26468.4805040231,52169.4072320673,23482.0270975817,16725.3344326603,74419.1012346339,16473.7478385755,44449.1425805711,27560.3114181563,77860.2347477320,18787.1151862221,22018.6999980487,64595.3467712163,52659.9961401856,72463.0155685892,38137.0543154778,8962.2149534508,64348.5399401552,35246.5083959443,50692.5397993144,69318.2534718348,44293.0613112248,69208.2601550404,13350.8573379527,80984.2021601575,84187.0910504563,71233.5739356043,38030.9273446944,11213.2141577040,58342.8634849755,31158.0599466232,14552.7504769035,61560.9008507283,62635.5908786171,31156.4736502533,78813.4805511773,34412.2883258349,9548.5522450245,48193.5262014216,37230.8055708804,91241.9751683801,29469.2545218272,24088.8698673001,58958.7199725149,75457.1418606978,36696.2185116898,85227.5016510514,13473.6576641075,72045.6768148628,48510.9671424231,50572.3459025734,51793.3599584320,48415.8489379171,79759.6963246113,42247.9215509646,22606.4317007786,89035.3465358414,33376.4505660566,55124.3997890859,57430.9900373174,69604.8122367983,39913.2361675113,63392.9790577858,42715.9011443459,42870.5470978403,97993.0594812290,52426.6182060824,36570.2735023048,66411.9887909360,55686.9978067236,47955.6203677726
926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,24905.7585071983,108069.4773017670,77192.5408259045,76129.4692079510,47849.7475832344,59617.3523241053,98447.9906042473,29283.6534834314,58247.4229513764,65361.7074919127,38541.4813874458,87326.3382768794,9600.3987357929,61983.7415184642,52454.3324568213,92000.0814369555,33438.3367541361,30942.5819884164,82940.0861134295,39599.5053550832,76902.6888893324,61043.2879319311,46317.1796738731,47025.6855799209,49665.2656069093,42070.8549453566,29711.2965291946,15648.9556735115,47796.3991274617,57333.6809671806,36118.2281150049,96218.4952948975,10873.0147315443,42911.7797084786,23587.2978080167,61780.0135569092,51503.4210652243,61923.7977010963,15422.9590807922,78530.0016774066,92792.3111785618,52001.3239471911,41894.0233694050,42930.1718592227,32643.9492787768,94348.5851523435,28115.1888555558,45489.8582304680,70028.6278900246,36729.8709926586,82228.7179705250,86720.5710974737,22999.0764545389,43156.1200865913,61081.6899610706,54450.0675916699,42311.7680937645,35955.0602385492,20775.4077665864,54888.9528649771,31220.5524506013,45438.5309317295,58516.4625793981,25631.7647721788,160.8053864093,39390.6113206293,69041.6968461017,61053.9343286357,49354.3485379250,33725.1169688848,31076.6255887668,86528.2591614847,13905.4701686403,52435.4472675330,24360.5301843276,24050.0516627907,99281.2720447454,36372.9244198358,41430.4390491549,15842.7612163090,72524.7115147855,53934.1651746550,49262.8962763227,29493.1222884101,15148.7419325487,43963.5482122916,83736.8262379870,46474.1131499078,22737.2933425962,53295.6237837148,42860.6242509846,60354.6702690725,57524.0872865234,44954.4773972135,31619.6006218707,90840.7044522256,49783.4925614642,51869.5730427857,87098.1024878165,37550.2546839223,41055.1932606672,65016.3118231019,102198.9772048482,33612.4800280847,35764.1398916411,53991.3962007714,31343.7669025950,18551.5711052377,61592.7743823701,54264.7072097311,36926.2051843407,8663.0896224528,50435.9039129525,40341.7268817601,86957.6680020025,44462.0116341532,47740.1507803396,50384.6273418584,28726.6993315787,72125.5778237628,23968.5785250116,58076.0534450705,22877.0616539596,65633.9975151112,81432.0836809388,58632.6456684829,76042.8406212092,77810.5789678640,23325.7866642721,64853.1355300589,22443.4742875166,85206.8065545025,63625.6557263632,35657.5059944558,35345.8328518175,55300.2829383498,6942.4128037752,47836.4555827992,42795.6273415076,29079.1163476289,47969.2286469598,55812.0505075953,47283.2930348055,54427.3982451185,8959.3744880647,42019.4934580364,88094.2363723922,76263.6906696230,68115.1531550423,38625.5728164075,77502.3652979512,46222.9889450416,47150.9830160139,43651.3015954842,51774.7123209349,39290.5305275554,38767.9428820284,40709.3017218037,43794.9204384046,40771.9941805449,35886.7042219350,81844.7887621055,28433.9646787374,18550.3062779900,73994.4706418390,27031.7087131223,37159.6916359507,18215.7459035819,15429.9831659950,54158.4983230013,42016.1309487364,53480.8044011088,27545.0539647618,59822.7149504098,24087.6298513678,58340.1114740623,50788.1240248393,28689.6098811995,11865.8621477102,57223.9878238495,25754.2371717950,34509.5021382922,45203.8813714323,28701.3405247019,42936.8808151060,50019.8120742275,51132.0174008579,38403.5267712008,30784.7967476007,23463.5906530055,34183.6867651499,40848.5889260706,4417.0831213019,45576.5985005950,58810.6556291556,6681.8752483423,56981.0241700865,36611.4816282330,37751.8621648612,39131.2189107510
928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
