PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,55139.8722337713,81233.1208761451,85370.7697592082,68167.4378153857,14829.9086608556,87954.6164323139,86426.5889987119,39995.9551925970,71392.9146492572,45896.5089612220,31150.9558105049,55741.4044685514,23859.5894230297,59308.8772214814,70204.3491160236,71559.0345705524,48082.8416399783,16964.6109903972,56532.6875524997,66133.9209498294,64589.9024704570,32712.5273866417,38091.4459035701,21709.9069310473,57534.7364387400,65118.0343440291,7777.2310756713,38835.6711669678,27477.7878795350,80835.4468672039,55294.1706040093,67242.2457557239,43794.7220948046,46423.4389298936,27735.8887896243,72511.2389406371,34637.7562171852,51386.3227711446,26953.4994360648,60334.0086576238,76883.1353686771,59949.2372887580,14154.7782876033,45085.4409468475,30023.0173200745,69282.2024345792,51939.3010967468,61572.7262912890,44434.7680054645,19992.8176260329,59607.2071776718,76227.8196120491,10839.9965561179,72974.7478119259,66293.9573047921,38921.1688714216,11714.6887997555,3424.1960258010,17469.9968031382,23808.7765024131,38558.2366502798,59886.1935844261,35369.1382988606,58361.5817734802,33893.3453818388,49187.6213726622,53661.5960657441,80346.0568061413,76364.1340259570,60915.6034500300,55824.1539772663,56652.2920074371,28667.4307221767,51682.8260303730,40292.4896131795,23052.5116619102,72042.2978195618,56604.3440983135,27952.3455865510,45334.3428886594,50090.7665520989,83897.6880647588,22918.0117125645,22411.8902064046,19470.4133231747,55213.7999838852,68724.8167737216,70567.2918611298,31912.0814775686,64883.3120419303,63680.9956049656,76146.7514183145,83666.1876331249,25769.9693610099,8815.4038199068,63344.8791615724,38542.9301441646,73100.3618184765,69165.5233422993,13301.2804109426,19774.4641213355,58112.9921178552,76795.8106050372,37153.5714137689,36009.4914117231,44102.0500048218,47801.8575337947,50912.8841554053,46489.1840596373,57944.9947899281,45916.1679329138,37232.5161432174,62642.8672435271,37336.4984725667,62176.3818860875,31179.1521254167,16499.1089225071,45316.0086665401,15034.3243109643,53173.8437053352,16015.9365018468,51454.4431380595,44687.9579239873,42624.4422562460,53211.9045099490,39175.1932915871,60712.4333675583,53344.8428125561,50704.7002820753,72341.4972514876,11423.5577893742,64876.7128966133,37498.0901013569,8901.7204660459,59145.0398654119,29476.7733117119,29896.4311626333,33371.9058382244,62662.7996957353,6581.5884452397,18818.7371693978,63827.3449807023,52022.2174657078,69130.1260427999,25429.3690943069,9806.4586960487,74496.6408091642,49859.4878475703,58061.4966866531,54287.4156257741,56813.9463333005,64089.1482794327,14698.4385010525,71677.9116178735,76645.7999321183,63364.6110932151,26065.7769234732,7787.7252141193,55151.5357892615,32761.3590867689,14660.3865819964,70479.2858060993,47372.8238425807,21357.6085105148,68630.5774840702,29280.9093453744,8465.4687318065,32915.2943594210,22085.5038342888,82250.4387275644,20191.6211815286,33622.7787933135,50493.3579697257,73063.1503172507,21671.0492949757,79556.0304502492,21287.4308784169,57036.5423520384,33481.3776426887,54032.6103131903,36674.5313669979,44261.1604441261,71364.6468378612,27722.4188297301,15665.9604125936,79295.4011975883,39107.4444566930,41173.9979658207,42441.0404406290,55278.3694507479,26524.5525830203,58028.3673942969,28969.6294887807,43936.0611208271,88326.1473101392,38690.4976526631,43842.7810573888,58963.8090206313,51116.5687290470,45508.1943441400
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,46279.8765432564,101408.1822656958,102555.6221133709,47702.8771074432,31472.5960841413,92948.3251654642,108653.6226580216,53984.4675111591,50462.3919058914,68274.7916521759,11502.0595677676,72347.2886826701,24997.0595678237,79437.3605754985,82560.0236397496,93715.9832705780,29905.5935770297,36882.5857446785,77420.1733500346,72672.6577762539,86706.8755247693,53601.3518560407,58786.0477796523,17184.1434131044,74023.6265927489,49068.2568188338,14896.5121964923,28908.3998351899,49813.0798387973,89851.8863298084,66325.2306011169,86358.3922086747,41192.0984254121,24480.8350195478,12561.9545103712,88342.6416054014,18239.5350345540,73059.9031300899,37471.4361632269,82708.4023592870,99266.8285187562,38212.6308732883,36392.7514830410,63031.4740819377,48170.5137496196,90423.6008190367,38296.3220871439,42285.1541951258,65945.7247202302,8362.7747005055,81545.3041408263,98233.4482295819,24705.9323255418,76401.4973947510,84133.3917368581,61041.4583439808,20487.0312387798,25305.1563911423,13707.6864786095,43377.4404252909,19117.2408218462,73575.3321196693,57603.6654940677,53189.8040526809,34583.4919728322,64407.4533722369,75956.8879934454,92060.5834041487,82589.9634091086,48320.3491738118,63471.3354356407,75337.7443616207,20852.5284993353,70970.5526771266,25010.6276635593,38874.3587414139,92173.6441262535,39925.3019339277,49257.0413382220,37740.4665240140,72190.3082179955,87077.3503360569,45001.3142806778,6795.6629031595,28660.9964577172,34660.2092883985,91072.8607709971,79015.2438780072,45299.5389083839,80098.1267501570,74093.2605329015,89688.2969864621,90677.4700168156,12084.3599424942,29963.3064895067,83532.6099150250,18292.8537898103,83499.6664233163,91528.2968230475,12380.1063490730,41994.1608687878,79240.6065690070,97691.1978022122,53862.5918453814,14299.1302825247,65450.4668580553,59805.9839503653,45732.3423222022,68690.7343274664,76033.4907350325,25626.8754237393,31897.7575814984,41862.1053394101,56449.8243044838,83537.4204501058,11637.4227345256,36826.8435698763,65561.8758275461,8112.6887931188,75545.2815443406,32379.9871392088,72334.8949967186,31532.2450568182,64752.9558792779,73272.4746371101,61558.4646437312,83045.4511709126,74968.1397501198,39969.2357797804,89501.2602763876,18050.0440161213,87093.9025374842,59061.5077128541,19075.4995780471,44284.9953575695,51414.3665944766,26817.9942107279,55174.2914218043,45054.5896962411,21316.8616150037,21557.2701192219,80513.0824470288,69448.9703238851,83029.2058183505,30905.3581660734,30237.1557916961,96789.6446525893,70928.3075237712,79785.2422539546,35599.4458231328,79056.1388948404,76194.5369859583,26615.9625659930,76963.8027796103,84609.1895767758,71682.3940292753,5572.3850427718,24596.0150429684,70047.1172250160,53024.6195780388,36495.5832628265,92542.1508519299,31680.4787560039,34095.6357662635,47348.7551856664,45294.2687967192,30837.2832597819,20924.0797316857,18019.5093821459,87491.2720693546,11389.5910183735,55995.8020299945,59080.3890689867,87777.6699067141,18553.8385712103,90084.6634108184,42355.9415985425,45990.2138781335,25831.4635330593,74128.9714724521,19911.4428312823,59116.4493529097,78263.5789285228,9893.1200497315,16714.4929047316,83307.1436520907,60694.5902722878,19493.1025605160,24054.9389276772,48491.1156389480,5853.1667090859,70260.6264226163,29862.9826859461,63092.0928337138,92023.9711031341,36910.2526994220,65757.1677424377,68283.9752301368,64860.4197335713,61881.5005126740
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,64693.5025474574,84167.3659074716,103240.1040036739,55023.4820929624,15792.7267434992,104719.4467911480,99065.7639206604,58254.3400642455,69120.2643607749,57313.2939914562,25665.5681274410,53171.5113686377,37241.0002652088,75972.2770886250,88436.4115997211,80344.4793732622,49983.5194618730,34879.9750857085,61497.2995845380,83196.6752559713,78048.7150028816,38729.9837259583,54705.7123619913,10250.8745067352,75681.9116552506,69165.0555789419,17387.3982199735,47210.9639476876,41162.0612984283,98618.4418462819,73297.4283844751,68380.8823249963,56642.0528479775,42553.0989561996,31749.7955758898,90696.2215937930,20928.6586922169,66316.6648772027,44350.7664456739,71215.7088889813,88059.2592239719,56113.4706097978,26892.1386786575,63017.1842253545,48105.2710172307,74602.9884805342,58002.2692012774,62030.0532041877,51492.3259878565,14857.5223874575,67642.4513729052,89872.6438301395,28037.6299384550,89079.0192127104,84070.4560223659,53093.2586898782,6837.1876261704,18409.1250102328,26579.6504335448,27820.3757024237,39147.1326999094,78178.2563668006,45808.9171822891,70216.6619861483,47898.8681535380,67480.8361813475,66491.3709802555,98542.2569931647,93424.6253745897,67909.8001917439,73085.0795054402,57246.1605146316,37655.9229511620,69003.3402649623,44830.7056698958,41327.5938130508,75014.2700555996,60028.9159636914,44292.8325217013,55434.8900079975,59118.8174741528,100009.5617568390,33577.5031347168,23154.6723062476,35959.4841965298,53925.7034609892,80756.6257498859,88168.2249894072,50040.1078511534,83148.2066235933,81635.0441471518,94446.4558859792,100994.1728648010,13571.6125588555,26675.5400942906,66586.3821456132,27611.5683436827,91100.3440314669,79635.7460387283,9495.2432886733,34784.7975200131,73776.7084372173,81377.2621229979,55388.2279388276,33404.1898598950,59778.1765789447,65897.6685959851,62594.9403379951,60053.8775538585,75705.0868420472,45259.1880414080,48316.1203810387,60808.2537615594,54980.1619901402,68239.3356216269,21302.2675010760,23304.9101125480,62131.9846869321,19058.0125758851,64183.2871564215,34237.4617626098,67548.6915940334,50999.1928480360,52089.3671374902,56433.2114721337,51404.1767762215,73064.2588863127,60432.0972019666,58905.7288381084,90277.0589873152,24871.1948664095,74144.2974860360,45057.8896743954,13283.0172872719,64261.8520466457,38886.0166621234,41718.8913343931,48646.9299113932,65117.9533925431,20971.7773470970,1460.6127849904,81909.9394253294,70021.5227103780,87431.8684252141,40967.1785090997,18886.9120707491,86907.5071525810,55478.7380376723,72737.8268332413,55567.7009205946,66439.4803946696,82280.6363346185,9489.3940856822,88410.1162379298,94172.1038324565,80878.4886502158,19437.8697188131,13185.2423991655,73447.3461230363,49887.0598727579,31190.3112417903,84026.7669104955,51669.3099202268,39095.7893742978,56718.1211871363,47582.9355794149,23506.5347444449,39590.7672440458,32335.0568165638,99055.1731386002,9401.3632109617,46443.8101118630,67932.4973597567,91345.5059155919,26461.7527310727,97601.2640788208,28929.2086138123,65133.4157690553,42982.1711000369,70801.7623886198,39888.4468864886,62562.9997268199,88577.2201399333,28594.7494353697,7222.9092091637,95668.3524631147,54561.6251698129,38285.8703063087,44147.8839829481,66129.8517338740,23560.7695664616,76210.5363747764,42738.1607246555,61441.6524816705,104657.6485198188,51746.1066592929,58450.1768989484,76669.9232654765,69396.5964428086,63731.3261686765
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,50977.6379458684,91476.4125624926,95860.5426947874,55889.9440565996,21777.0091175184,91955.8020966564,98976.3353130877,48437.4567798619,60384.1063300640,58281.7465456332,18718.9483922687,63257.0388961415,23751.7369263629,71140.3226104939,78094.4011472303,83572.0655409750,38614.5953929483,28377.9089847465,67334.3616415313,70785.6516958498,77139.1472154737,43483.9571757785,50113.1615776787,13904.5716523751,67543.1237887523,57064.5492719548,7841.5087099553,33566.7725788239,40011.6024480625,86990.6020344391,62309.1155085646,76647.7503279921,42817.3905612572,34625.6239845446,18927.3373107621,82262.3860910304,23153.6870575931,63829.3740187513,32943.7977862670,72697.9241973151,89322.9924224447,48332.4616123835,26325.4587223084,55769.4514574273,40651.9279044003,80310.6156788435,45055.7007479555,51586.6907380685,55784.1618505695,7518.8359022697,71378.2081839145,88764.2818254822,17679.6647743040,75973.2899171873,77044.5650383153,51466.7526915096,11505.8889700706,15241.1760750003,12714.6761357899,33399.8967970821,28223.9061388484,68413.5142636126,47497.0980458571,56326.1085047389,34356.3150444947,58443.3159341361,66201.8965570270,87959.7831639226,80949.9840608149,54770.8302758700,60953.3651138239,65703.1229572141,23825.5595691536,63090.6542572568,32210.1678130597,32146.9405739812,82241.2247642013,48098.6785178809,40206.8942758300,41612.6850108528,62041.2095669190,86864.2779735341,34868.6257378651,11330.0113844496,24072.4892413759,44407.0162272857,81234.9293205468,76324.6158772943,39823.1144305923,74267.6757720326,70451.4511565112,84712.5064233554,88745.0950746519,14497.4792153748,20788.1548593912,73577.4242271223,26166.5675981775,79950.4393195372,81492.8893945498,3626.7676542693,32324.9534993841,70368.0877713552,87619.2328290266,47082.4893118552,24347.7288303151,56420.1621329534,55253.3895552187,48704.1563496798,59041.5628200466,68783.4535974790,35209.7815015090,34425.2780650272,51715.6794754210,48569.9555044023,73394.9969501589,18815.1947663394,26710.0514540839,57157.9059628626,10600.1508838247,65531.2324067887,25139.8554044019,63597.5200564895,37891.5165482844,54612.1583149340,63325.2009913936,51633.0125054518,73235.0577507886,64802.9646866355,45400.0909783113,82773.8333814520,12416.8797039591,76967.0605036422,48895.0938321883,8905.8744586388,51701.5031789981,41255.3023006147,27877.1398581751,45834.9718579956,53683.7317711230,12378.6301244920,15187.9911942145,73976.8543581612,62485.1036916767,77842.4308967559,28191.1422185855,20076.4930889033,87034.5494476023,60811.7254107614,70524.9966533649,44602.4156958763,68940.4434741390,71792.4106305980,17657.0150861496,75696.3170552492,82191.5637753563,68972.2825787081,13518.3375592996,14566.8007365908,64289.9038934848,44548.5737396510,27080.8644437682,83023.2960726975,39264.8123017484,28431.7179377022,56162.4227673542,38669.7523641992,20895.7995672520,26189.5131925952,18462.1508510009,86343.6556960310,9691.3653386011,46116.3181312964,56062.0269229499,82232.5248815244,13099.5337378449,86524.4271677797,32201.6407013200,51693.8824996294,29149.5564748540,65834.7610404855,27681.3516259986,53256.4986321521,76274.2144922234,17086.3978581421,9942.7634331959,82682.7603199682,51505.9537663545,29559.1874293548,32758.5106462731,52275.5036389741,14390.4063787428,65740.7665659376,29219.1221942105,55237.9783626769,91614.8278368514,37973.1474206460,56349.2534158029,65074.1058232570,59583.3146687106,55353.5519461392
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
