PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,50028.3219357949,97512.3466185493,102156.4637299606,48876.9671033370,27525.9318887167,95060.1420625576,106166.0840623183,54092.1119058860,54466.0023069532,65388.8314013412,11755.0405967557,68129.2234456779,26651.0536548794,78064.9368045734,83240.0088966046,90484.8810624785,34224.5385425126,35308.8899251879,73710.0711763038,74411.0547908912,84334.3560755787,49973.8897794182,57139.4217865885,13119.1760126600,73708.9407321593,53373.6099008223,12872.8044002806,32558.4270594004,47193.4198177894,91234.2177179376,67171.9825535185,82328.8839728143,44044.5617866275,28234.5328846751,16420.7132849979,88254.7682939229,17156.3080726370,70994.0462087085,37958.4089353398,79788.3156228163,96447.8428638464,41993.2974209331,33406.6371548394,62272.2714893305,47231.2857392898,86755.1529918743,42446.6982023181,46540.9245773250,62444.3658736737,1446.0660901158,78189.5457574451,95957.3357534968,23868.4835810183,78688.9735565844,83500.2560145082,58661.7904308473,16391.8692645805,22355.5347406473,15011.6111720995,39579.9756510879,23426.9940573731,73917.2574472600,54504.7606989121,56551.5690924712,36752.7256194229,64339.8458983576,73385.1490303795,92917.8346452328,84443.3276369434,52438.7858393457,64937.0094036532,71279.3144216241,23900.7046457229,69857.8027443498,29190.3755748027,38325.4649058270,88282.3235953829,44236.2277201814,47323.9082593596,41240.5011438354,68948.7219053140,89459.6696897087,41845.1916190722,11407.4949905836,29022.6104480666,38791.1084543929,88399.2536434288,80448.8670899876,45404.2132538573,80125.9051929586,75120.4036425155,90143.2653708953,92431.4965232145,9462.7531639386,27902.8045879087,79665.4258275779,19135.6711495066,84584.1184838436,88561.7671613510,8355.5881562856,39519.9926464067,77461.6591297814,93948.6511011272,53347.1586703691,18298.4756528062,63544.0759387333,60395.7772231070,49019.5164453157,66235.3947241424,75300.0367969696,29839.8864180967,34962.5344066861,45923.6085066858,55316.7124141694,79945.4180374368,11855.9671473551,33236.6260957926,64106.7330728727,7633.0467330934,72621.6070685295,31517.9822353388,70652.5491208512,35590.2251243520,61548.4003901057,69405.3121490016,58776.4417392957,80407.2146082182,71484.1630684713,43866.3368884543,89073.4081156869,17689.0265345760,83922.6259772325,55602.1967162803,15823.0942422053,48536.5634347893,48143.9936480510,29340.0673248201,53010.0131632939,49372.5810722986,19370.7165787251,17244.3100907782,80177.9800444437,68866.9213674826,83375.1600169475,32084.8235995610,26807.3293871875,94215.4465494007,67279.7845330850,77695.6376069486,39901.0520873559,75920.0432312582,76892.0407889343,22456.0398439804,78946.9010099886,86162.7063273728,73092.5194264777,8500.9319130920,20945.8937620112,70094.2868433578,51506.1265663273,34255.4186737894,90217.9949257733,35933.4179937330,34034.6002030705,49014.3609265038,44830.7729785446,28058.8301682973,24649.2186375729,20108.5938063222,89537.8522220794,7341.6627708237,53277.9676150968,60328.6205756791,87957.0359576937,12102.9039673927,91174.5707575042,38854.2884408742,49963.2625960209,29070.1139141637,72754.5134904155,24152.9232509100,59087.4678627699,79974.2376442011,12820.8238357484,12405.6638669646,85537.5497413839,58659.3074865194,23431.2156482931,28374.5003683935,52014.7404323504,8133.5182587060,70892.7621879337,31824.7389693938,61985.3339253743,94344.6307760746,39547.8611924979,63535.0853466315,69480.2292847076,65128.8344489404,61519.4536489667
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,43023.0418545206,89891.0206040290,74025.7248040842,76102.7062964584,30693.4278141293,71285.0593190204,85063.1191552056,25732.1591940615,69068.9646701045,48586.4791613498,36691.5517897943,68863.9005912925,11817.7526585208,52147.6972429567,55300.7086053291,75375.7972391603,43913.0213157201,13211.7251758828,64727.3740042235,49526.1258414504,63004.9747987885,42485.2623077844,32856.9468743994,35958.0111439915,45495.5491335111,57410.0116712541,17142.7172526942,29507.1287363030,30176.5973505606,64760.8218567055,39653.0892808368,77700.7107080392,29371.2138900022,47767.0879756487,25977.7395108508,59905.3465197260,45487.9629837838,48316.6839790566,10474.0082678191,62444.4570833397,77757.7649718382,59841.8961436664,23339.0589671971,34757.5246374807,20431.4599534761,76477.7339199446,43346.1019712972,57411.2341524540,51855.8830704020,29259.4221547574,64856.7273486916,73808.6866704914,11845.0435042909,56290.8311919775,55684.6138618847,38560.2712021328,27910.2974322557,18826.6353073126,15752.5625623125,36490.7584180376,37161.1732893897,45645.2928217520,40633.6583828085,44129.1990858474,19073.2697511867,35975.6322114969,53736.1018919409,65211.1644192132,59763.6933347439,50777.6283539936,39291.9752009421,67949.5128023905,20980.4498874075,43195.2624478689,34716.0983436344,10615.3489539554,81000.8530071975,50094.8269965924,25362.9726143875,33417.5449950859,55070.4432664526,67206.6976938307,30747.7681322871,26102.6635799116,6866.9511986745,53213.4002539400,68900.3915486568,54292.0361605983,17063.4725269998,51749.6884499812,47902.8769914688,61928.4249809407,67192.2507100792,37156.8537451578,13142.1503627197,72489.1074962203,46818.0004849483,57396.6292237288,71243.7658686331,26144.4019271913,22893.9780145371,53177.0944826123,84295.8647433025,25403.4018644151,38032.0097289719,40294.8751612829,32479.2702051577,37132.5188948733,46152.2956845616,47677.9393162491,44433.7470878926,25194.5309510906,60501.0768522139,28953.7358869942,69099.6553770019,39917.6093080121,29490.0550154450,38737.5358813682,20830.3024363780,55666.1173345236,12188.4147093338,46086.2344737358,36650.5484021028,47924.4063333043,62954.4829970694,41665.5001184564,60929.9275172198,59940.9332916202,40165.8280994206,60974.3117108213,10688.5758574029,68534.3109487326,45301.7954940948,20852.4108666112,50852.3229834411,36915.1145992297,18286.6363943792,31943.6927602746,56578.9463830585,13136.5367157903,34681.7789531667,51984.0780753760,40991.7817902667,55089.4704704213,9786.0061674482,24306.5932286555,73894.1318898614,58007.3928687534,54939.5376481382,50002.6742758268,60608.8735125104,49012.2805218839,31397.4523934763,54995.4411159228,60305.6808564031,47009.8502654238,33897.2725430928,24414.3635836914,41716.9243360530,26893.8583699923,17437.5996893402,68457.0849460583,40986.6396031487,5988.6045393995,75354.1136020567,16838.3211504708,18871.4852240504,26669.7969085691,15595.1913097065,65585.5607732841,32478.0604572409,36220.1125476104,34071.2044737322,59593.1483497284,21945.5781247283,63942.0419525194,32242.6212257791,46131.5131937288,23894.9505846100,46913.8441820056,33141.3551682559,30713.2917971110,54822.6530106556,29011.2396533920,30498.9403043062,62592.4344364097,36374.8459169831,42445.9229852025,39275.8010886924,42003.9106737006,31506.9200381804,42952.5182558421,15042.7102407106,35404.3049920911,71623.2204883212,24420.5033954076,42093.3619995575,42804.3910497910,36826.3723173825,33353.0145955296
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,60207.5877573468,78726.1915923301,90097.8479185337,65974.2445051343,9695.5895602703,94206.5877107637,87823.3843725965,45792.5240595655,73164.7671560482,46491.8478574171,31125.9456821608,51416.3504818267,29535.7790926479,62986.8228026628,76007.1996071735,71164.5474785092,50922.6597441193,21809.5075073718,54541.7683504011,72373.2143510273,66334.5186589686,30703.5713710273,41694.6030003904,17467.8575743864,62639.0780380811,68776.4422913631,10753.7434482976,43437.6113841486,29056.8109907926,86934.8330418546,61317.5098696108,64072.5032500568,49542.5651263288,47379.5598181151,30736.4203279316,77672.7928870241,31835.6512360149,53905.2697544905,33190.9409366599,60789.7330188331,77556.1617926664,61106.1394562149,14731.9524991504,49896.7415878382,35059.1645454957,67528.3644565629,56057.1385812430,64126.8986825804,43086.7753578307,19226.6730886477,58823.9621475160,78107.9153341424,17087.2990876375,79224.5787051324,70922.8186686928,40919.4880184527,6314.0021591553,8179.2582101098,21638.5515338550,20657.5290543686,40802.0867936643,65551.1493985076,35352.0959689704,63972.4384653951,39810.4758576148,54665.1868821459,55025.5147608174,86190.8416476739,82600.4716287322,65363.3238992659,62049.0694565953,53219.1490176936,33249.4866837507,55876.8240855534,43805.9631109078,28868.1042291033,69492.9363151083,60008.5987283068,31309.7590834836,50464.1972153936,49635.0491256990,90149.7425902125,22687.1767319392,23994.4008260559,25691.9950777187,57148.3002777033,69767.1625379700,76724.9892004162,37894.7696594804,70231.6728990522,69721.7282581758,81747.3479348864,89869.6197453080,23155.3169457226,13666.8981323223,60818.9886801859,36870.4106674940,79109.0145404916,69484.3853013137,11366.0117731620,22081.5500862548,61107.1616720472,74825.3474187085,42455.9293770262,37137.1009680869,47061.5406462943,53775.2746845743,56452.4369802533,48198.6349411709,62557.4883822079,47915.0889968951,42526.6478069150,64482.5714690010,41831.0492448498,60642.6194659500,29645.7927245649,13928.2855271348,49089.4359481611,17021.1226597177,53638.5062261107,21982.0469541758,54716.4795583559,48791.8902024538,42269.9053570410,50575.0573101908,40106.4553455931,61873.6620206184,52122.3397645860,55394.0232566956,77146.7293749680,16710.4808762883,64645.6151491666,36232.9216151101,4475.6890530912,63062.1506017237,28838.2954513879,35280.8643316851,36011.0711117175,65835.0897551071,10029.2155011717,13369.5711099080,68827.4751248104,56914.5405130518,74704.9368762538,31558.6529961836,7455.8190982810,75745.7524414235,48031.3339881409,60454.9957037901,57018.6729750902,56680.0112089000,69952.6702772124,8450.6872254708,77932.9994152490,82816.9292352016,69545.8120032579,25368.3702081692,4.6348770834,60638.0117264046,36768.7971162713,18087.0180397559,72291.2121739447,50926.9993648089,27554.0334850432,66946.4451424267,34901.0620399994,10487.1861348156,36915.3175791044,26848.8252866540,88501.5141752060,17508.2027528795,34799.2046773801,56697.6059984019,78465.8443893412,24616.3240378363,85532.8243484715,19490.3111655478,61748.2613966871,38308.6230174556,57782.7201053082,39703.8935169612,49863.0044504585,77587.7160956823,29681.1833545412,11452.3985840699,85552.8761670557,41898.9574115547,42347.5602531801,45124.6368164889,60655.0811592266,27113.3952153561,63909.0999191768,34798.8738362063,48295.0298218436,94583.5615936904,44449.8103334998,46132.0552633634,65102.4404338181,56838.2935400016,50769.7310750217
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,38364.9348940862,94669.0275934185,70844.4940734868,79324.3300347690,37417.7239769524,64697.9214565733,86333.6594834756,21775.1945213416,68350.4774145758,51986.7008239696,39968.4750849275,74984.7688888380,10250.0066262507,51453.1416100137,50178.5669758341,78687.9843295156,43041.1713994094,17565.0400259521,69563.8211338985,43041.2626794550,64497.9010738029,48062.2508626708,33874.1918306620,41864.5909213596,42362.7509098841,54566.6891970266,23031.1876422381,26886.1005778479,34341.3742313573,58740.1472455334,34133.3044918719,83082.4224966701,23769.8017721622,49047.1811087187,27351.6682912564,56179.1554121416,50199.6713713308,49565.6130801561,1993.5048195079,65341.0338018610,79979.0791837611,60211.5743959552,29410.4134910347,33029.0581998457,20402.6533617185,80894.8738060692,40440.8817528627,56139.0859110444,56648.1223191771,34070.8655392858,68782.3929901285,74788.7896089077,12568.1926490440,49572.3091962919,53148.5268482342,41247.6920524484,34421.3148927342,25568.7526721164,18881.1402389562,42764.0974985475,37801.9093519776,41094.1470720114,45078.1621047674,38378.8153783475,13631.7456226875,32365.5501450203,56071.7318418355,59864.3095127902,53275.8573310169,46934.8046762364,32923.9761755420,73619.3454924111,20172.9840869228,42115.2307799986,33652.0136134797,10951.9912688434,85925.0565229425,47965.7862923424,28115.5729946520,29145.9276428050,59069.3040206839,60495.4302254568,36213.9255057599,29492.0744092670,8475.0350246715,52967.3091562553,70977.8939021013,48135.1401621061,13282.9939984807,47822.3349438711,42193.3116108395,57201.8566899381,60828.5098156961,42238.8109310222,19500.9129190010,77530.1790648753,50652.2823757301,51687.7277892906,73992.6213777594,31977.5127127312,27738.7250393539,53483.0508634616,88746.8849289437,23392.4225890724,39981.2300299450,41536.1286658502,27353.6456617573,31721.2035453129,48551.3369333239,45508.5488688282,44695.2462417431,21293.2525093063,60018.6250313560,28695.0337603926,73504.2034473902,44109.3538392195,35918.9363311013,38795.9637717245,25439.1809218449,58828.0153206079,10818.0069054554,46411.8338524529,34286.1342329249,52175.9973687185,68247.8512677409,45216.6466707000,63161.3472580201,64360.4121322479,36392.6735951226,57935.9330656267,15865.0563772949,71877.2280724952,50327.2696648282,27361.8628942466,47880.6099558850,42065.8156291046,15434.8984455329,34600.6364603367,54482.5086085773,19736.0867166347,41048.6162772008,48826.1827750565,38590.9810252552,50543.5339283080,7733.6097953614,30970.2930059650,75599.2991649325,62911.6912749519,55980.7684214747,48870.9127089309,64120.2548671561,43826.5847234545,38100.8633039075,48392.5532061610,54075.6969775577,40803.9023165768,38050.5762956927,31140.2893746817,37791.1499712715,28088.2394264544,22832.4044341660,69679.2047863140,39224.3715702100,5417.8423740259,78127.4450876223,15396.4079988546,25344.8906386212,25911.1442616384,16560.1036367370,59008.1457783357,37948.6936792557,40028.5915449868,27858.5017796436,55354.6983631895,24636.3895342429,58268.5664751675,38289.3801255775,42014.3101499796,21616.0345564898,46391.4378501484,33116.0969574260,27070.3410349176,48407.2338928130,31288.4889459243,36650.5532488868,55914.3237686502,38256.2152205387,43899.9901679236,39050.9922007224,36770.3354889959,34890.3574423095,37839.8394108040,10852.1804361708,34644.0013345116,64943.4274180514,19091.4224281059,44099.8828294202,36802.8000316972,32419.8264798132,30560.7453752408
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
