PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
197,57628.2770298991,83550.0971140821,93704.5456415884,60926.9072397924,13767.4613611341,94806.5389830781,92961.8386927844,48100.8531390129,68298.4068177894,51712.2958340795,25935.0083241867,55328.8278912693,28203.9801200242,67317.8598015833,78260.2305443937,76408.1777237694,46588.4943842832,25274.3285423418,59560.4321950734,73179.0209931826,71392.8028360314,35787.0179389494,46037.7185428806,13371.0448756722,65877.6368466719,64868.3350990515,8137.2380796986,40474.0539951506,34088.2511543422,88439.5185615922,63093.1167035912,68647.3867544247,48063.6524472244,42329.1134344617,26693.1628802110,80846.5905706235,26927.4804280198,58733.6034717794,34206.1722855625,66027.6823187713,82783.1652909703,56077.1913228882,19851.3594894255,53420.6619167458,38368.9674767072,72586.2588319571,52553.3572273876,59596.1298744451,48255.1348883004,13997.5175339532,64044.4210380768,83142.1252054043,17864.1925214559,79372.3364356147,74610.9992326464,45882.9542643890,4452.4892352534,9414.5918096187,18767.1880526025,25499.1872037746,36233.4214671693,68057.0218445836,40601.5934215127,62153.0631660670,38789.4620404523,57459.1009270412,60151.0434003054,88352.4225106784,83414.8855977033,62101.4218540011,63006.6705252560,57694.7133812490,30412.2119774484,59885.4966113015,39934.1362779966,31201.3780519725,74314.6492433527,55964.2510893023,35745.5169194530,48026.5729070390,54881.5166078783,90312.9487650355,27933.7641173559,19339.5617467331,25966.2383341106,52374.4171922096,74952.1897952534,78020.3450612921,39844.7523390886,73185.6889079660,71433.6263148731,84344.1164099760,90914.8866536917,18141.1440905239,17072.4539941708,65664.4961013277,31681.5119555857,80896.7951348567,74731.3021689668,11880.0007895843,26872.5600022759,65765.2063732200,79821.3181295456,45480.1638016263,32172.1042463959,51714.8604487793,55695.4591701465,54555.2788103881,53246.3374976000,66256.7370527130,43200.0166974519,40381.9835064273,59655.5409119112,45610.2888318629,65754.9768523652,24425.5727034909,19042.8742894554,53352.0046842601,12832.2886533494,58873.2689424310,24084.1953592140,59249.4448515370,45325.1647504767,47521.6673213548,55406.0822972945,45282.4270759684,67037.7332539269,57296.7250441348,52420.4327368766,80681.4017246812,15387.7683911271,69896.4764938433,41424.9200810445,3508.8232002726,59364.0779230022,34088.4152046118,33365.9355394893,40761.1869433966,61626.1836680768,10767.0911138858,10945.5586643858,72173.9065542149,60365.6757939741,77345.2160635573,31272.3278614556,12703.8643381488,80903.7519526558,53101.5214941722,65332.2301270069,52599.3042880786,61933.2234241643,72091.2186723913,10090.0884660323,78494.9319376015,84042.1900726032,70746.0549194772,20124.7558572738,6752.9731195226,63415.1000847800,40871.4533390868,22394.6059738304,77338.1538433515,47029.7484417486,28899.1121777046,61788.6393046645,37522.9748027899,15142.9934281038,33487.7628915521,24358.8554433670,89125.9282124261,12472.6869667524,39927.9746019036,57808.4870831576,81346.8137907165,20680.7582693997,87396.5659834663,24673.4360730439,58761.6620504234,35645.3162702527,62068.6559512804,35559.0756041474,52484.7914061847,78522.3149508433,25095.0977861387,7319.8222611748,85877.0339514556,46608.2874234239,37371.6443881228,40741.7063911074,58483.4759891247,22068.3423502221,66019.6142176615,33654.6103321136,52181.3676946418,94888.6481629390,43039.2751376573,51022.3669118146,66498.5924887268,59259.2330179144,53836.7692204874
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,52129.3547759827,99713.6941191545,106591.0852439190,44623.0826763822,29881.7140186449,98814.2692715140,109964.3611333612,58504.3548306774,52841.2323168649,68937.1144488016,9387.3234738523,69433.4522266423,30594.6950017783,82366.7248136832,87567.9579687522,93672.8811617706,34248.9508461807,39598.9093492437,76288.6110936045,78364.2036092528,88218.6693476391,52744.9598378158,61375.4874447606,12308.3401507079,78145.2317651041,53709.1154885711,17160.2929240278,34845.4880245901,50979.6445506555,95349.4814157476,71454.6441988335,84240.7047945674,47236.0471472710,26305.5691720354,18454.8007047972,92686.2749788661,12812.8221763540,75051.6170722804,42304.6657723741,83287.0129620540,100013.7409518996,39963.1828229780,36976.4732222008,66688.2207040217,51632.6710660887,89380.0741014289,43642.2046872397,45833.3629191717,65354.9508957545,3245.8645778926,81252.6356742741,99888.4436178537,28297.2317196754,82327.5156713292,87923.7113386205,62571.9625922810,18599.0043834486,26049.5511823725,19039.2448649514,42124.5170950891,23384.7959886242,78305.3520516434,57887.9718307874,59208.4408281748,40442.6811062236,68768.3183993980,77155.3915854762,97204.9840171489,88341.2749808401,53709.4666820759,69009.5139437318,73133.9142010875,26905.1152931635,74221.0998974639,30351.9991974614,42760.1743613566,90504.5111742378,44531.3897415481,51469.8880632168,43727.8657819773,72155.7179008726,93035.3850768281,45216.9835673716,10064.8562963438,33380.7587310072,37617.2275044260,92082.9785079110,84540.6254559356,49813.6559106925,84549.7814921499,79354.7231970769,94516.5199490871,96382.1612568328,10786.7337211938,32054.9032199012,81949.6115103783,14899.7266905270,88803.4337996285,92010.2963710725,11182.1103962849,43421.2849973445,81634.8427594706,96442.7966810640,57780.7933276332,17139.2271325931,67678.7422113067,64735.9901878509,51768.8836309842,70089.3270563935,79715.8353683692,29064.2818762031,37953.4649736470,44492.7166962474,59683.2978404265,82696.0615390473,7547.4261369009,36153.6956114923,68394.1276521678,12005.9370507162,76126.7709769554,35938.2911418981,74865.1903756890,37082.2604384142,64809.4071286140,71709.0265500757,62419.4883544348,84123.9410718404,74398.6451334699,45700.8784913371,93507.5855243212,22113.6402433104,87181.0499392126,58585.7441523917,19372.4156767795,49291.5549837516,51373.3579946481,32784.6363376616,57043.7310962889,49264.6614621301,23615.4463973119,17726.7134979384,84614.1578560551,73295.5460322666,87764.4496175202,36234.0213763472,29991.0783898911,97964.1827706001,69969.1228929662,81736.0837024993,39572.8341978822,79224.7141490066,81214.4744043745,24302.0412719564,82772.6249571101,90205.4555082946,77191.2118720517,3207.1340359290,23925.8607020274,74515.4344729190,55786.7786065420,38301.0114187685,94125.8342920239,36736.1403970098,38453.9937783527,44949.1138877009,49266.5322317313,31824.2049492023,26844.8731386643,23803.4627547079,93329.7971434845,6923.7476645553,56980.5689078161,64483.0109291063,92367.9993633026,15258.3585764367,95393.7907538208,41852.7379067145,51622.4725996389,31882.5135767744,77058.2848736616,25112.8629505795,63512.6692022506,83942.7589292998,13949.1370637890,13687.3539573499,89215.2271865402,62744.6308359648,21967.0861850688,28534.2934018000,54460.9292338327,15397.1670349858,75227.8446983603,35626.4613335409,66353.1443166783,97963.9521864679,42916.2988927865,67524.1102191322,73657.3649065100,69525.1706730418,65955.6823743321
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,56235.0554770129,94644.0867111369,105485.0547626665,47468.0768039007,25060.6001031094,100762.2447365662,106419.9354901710,58188.5583319027,58182.3076313340,65069.7981288845,14721.9646605952,64095.2387389235,32283.1734759651,80196.5335315033,87792.1842829931,89325.4038868206,39456.7133221887,37583.2503093711,71453.1671330196,79882.7954432375,84864.6645040050,48098.8918926331,59006.2266473758,14277.9238544606,77229.0251398859,58840.5788113674,15703.6179675111,38781.7937562362,47559.5272560352,96401.7307292359,71929.5208894172,79057.4055647338,50172.0171839118,31624.0123879792,22565.8373034931,91984.7980681834,13734.4307314778,72107.7730277717,42571.8394741869,79320.5434080914,96115.0165626173,45230.0919638981,33310.0377569100,65313.7731525686,50174.4046421128,84561.4299051421,48370.7812206646,51196.0303717758,60790.9178311465,5661.4831109201,76797.8073986310,96610.1412190201,27420.0261243607,84514.2866084278,86595.9804791876,59335.7543693549,13866.9489997306,22756.9942538143,20672.6092019915,37350.2715996656,28584.2991503038,78159.1849693289,53836.7698096836,62786.0555010344,42601.7402573718,68185.8297606039,73613.9200488180,97618.1568432527,89981.8195396314,58404.5439450731,70225.4222705371,67937.1903699535,30109.7509924509,72391.9130137492,35075.9899079932,41861.6365712899,85450.5381649956,49668.2761112870,48857.7663185100,47480.4427656252,67862.0245863483,95329.8459641522,41211.8452226964,13802.3483159509,33653.6621005329,43000.2988687503,88370.7009135310,85676.5565399360,49567.6524342734,84010.8553503076,80016.2549283996,94454.1812980569,97888.2271419928,8140.5115939710,29651.3576026117,76933.6641749446,18290.8546817654,89508.6318655106,87964.6423177442,7631.0622612695,40272.0284753827,78994.3450670392,91533.9966792116,56752.7158543780,22514.0994277397,64962.1452907011,64940.2712238815,55247.0256521294,66717.7829114100,78302.9890795473,34422.9811621647,41158.9843545599,49861.7559807118,57925.1007349405,77974.5131871271,11200.0110876620,31721.6556033795,66199.2306207644,12808.2385233501,72182.8119255653,34813.6732806495,72368.9290398539,41623.2219010824,60592.2319377885,66714.0012954663,58711.5949078925,80478.0780964534,69820.5660329019,50014.2247036008,92402.6597818283,22017.6862897004,82917.1200692815,54104.0448698736,16067.9191256635,54250.4958682123,47167.1600770764,35382.8445612393,54104.3769043595,54524.8028757816,21708.6047015093,12346.9478637822,83648.1672552787,72089.8002842370,87591.1263443812,37339.1919720340,25905.8141866590,94349.1933098630,65220.2200129837,78734.1169133941,44873.6608528787,75025.3462281843,81478.3798800052,19243.6988803330,84581.7828530938,91475.5979754365,78316.6851716504,8491.3457041151,19728.6161484806,74038.8186909397,53614.9822338485,35524.6819937755,90808.6127792675,41656.3780208808,38170.7357383588,48341.3226099223,48379.8544184463,28544.8903368390,30851.5054737757,26040.6545608138,95202.4811355594,0.0006923769,53388.0908409325,65458.3869924716,91983.7521754336,18320.8026152273,96091.2532572942,37456.7609274843,56066.7665738335,35300.0513033894,74909.7908684219,29926.2771124203,63005.4872243263,85416.2353906685,18595.9871499054,8571.1332264435,91322.3436939303,59910.8233397096,27347.2049947748,33688.5628152683,58254.4649367069,12922.9132565720,75435.2656997389,37588.4876674906,64576.8426373878,100175.9410645746,45604.7517053023,64439.7955073421,74537.8638904840,69330.5692482211,65047.0498026790
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,35709.5753004897,97185.7483115188,73369.0906384459,77015.6367194679,38298.4677681387,64912.7741375542,89428.1710178023,24248.9332403379,65277.1983565607,54848.0126088114,37791.8698217059,76763.1837063237,7299.4966049267,54481.0758841616,51915.3865623740,81583.5883266859,39970.9070651331,20070.9691178881,72048.3930607747,43513.3777395155,67582.7879985009,50197.1368597931,36965.1086973960,41109.8063260701,44962.0637979422,51533.6352087699,22461.9176400765,23807.6157912109,36995.5958898276,59762.2979905676,35684.5214063749,85337.7149876169,21548.1364695624,46263.0998594413,24692.1572729215,58549.3552593954,48606.0996148451,52655.7459370679,14983.3468949782,68297.5461588912,83020.4558835173,57251.6290001657,31211.7495348931,35961.9392527605,23499.9879572103,83527.3184389202,37403.6880587038,53045.3200817960,59139.7650722632,32633.1787650182,71543.1978301085,77886.4819742393,13136.9448244458,49391.4713452526,55874.9503593937,44212.0743958096,34388.9861067299,26349.6241015686,16944.2312988141,44401.3349875785,34926.1037982830,43172.9063894480,47672.8793246991,36279.3319936273,11263.7916668394,34864.4139377798,59092.3345344313,61430.5175379276,53710.2037177884,44057.9215434505,33636.2735103477,75715.0846238894,17167.9118802177,45113.5975905335,30579.0275315077,14008.9387536183,88383.5407728747,44877.0860377012,31041.7451224214,26345.6041965387,61804.8171830139,60332.4586467212,38391.9427430638,27447.0238864593,7786.8265695570,49940.3450480776,74028.9169882505,49043.2638373808,15967.7739173879,50140.6934752449,43551.9574373042,59138.5111916458,61440.7515446153,40894.6823528229,21052.1632535338,79938.2299509554,48643.1737010346,53010.1123223492,76973.7748245872,31235.8891442422,30156.8233135907,56573.2056600177,91372.0310276041,26325.1875072132,37385.7854315280,44623.6289093361,29222.3508917177,29397.2767463195,51559.5800972647,48330.4813379018,41741.2141422598,18369.6096341780,56965.2798515554,31778.3648159566,76136.8561408192,42286.8980291229,37391.3528136149,41883.3857759610,24006.4908385251,61738.5066198045,13065.8587324259,49504.4635226248,31201.0749094898,54837.0006166990,70540.0072635339,48039.4866006422,66195.9904232439,66982.7967829518,33485.8293962837,60522.9319806218,15041.9889426279,74764.0075576375,52723.1903933589,27386.0488031309,44857.6721388282,44399.1566608751,12345.2681776117,37557.8182946068,51394.3868978637,20016.7387439616,40773.5235451905,51398.9883971160,41383.9319559082,52588.7147122371,2098.1121192943,32071.2719108132,78676.3889557183,65366.3351098744,59076.9114500418,45783.6469200731,66969.9800815621,45548.7633286607,38479.4112638472,48606.2997378205,54879.6750718164,41684.8709099287,36248.3180714001,31653.2002002319,40149.7852167602,31167.0392228092,25004.3189796249,72773.4576378633,36126.5421779761,8029.6698695975,75673.8812752515,18449.8102846676,26770.7384957803,22881.1907166282,13976.2664914597,59254.8124709757,36883.7232445175,42785.9942696130,28819.8428493352,57525.5631372276,22402.7304279028,59600.6579580830,40117.0970987921,39197.6614269936,18518.9416285764,49439.0749286823,30150.2614502607,29595.9623305199,48975.0224748819,28841.0517355657,36157.6228283578,55895.7672008818,41303.7162627471,41167.9277138406,36044.6275580876,34358.6935565845,32789.4693835956,39636.2296309441,7903.5575178505,37686.4645029811,64903.6278066050,16685.5275198502,47142.7573244782,37927.7160090820,34614.1976482493,33299.4436555935
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
