PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,14709.0968387155,119504.5668351677,80236.6820861595,79696.0215606248,59554.9788675597,53057.3964492938,107041.2380860763,35766.1081417807,54831.7986837985,76093.3134031757,45030.0348811491,99230.4175630021,20903.8375542862,69265.0322411465,52770.7750496406,102488.9961243165,32283.8584251614,42457.4122316837,94430.6299738660,35675.9396705868,86009.4111669014,72838.2556724051,55843.9832108956,56925.2091180149,54458.7763179455,35063.5129429887,40739.4625166218,15577.3340106862,59083.4753527483,54137.8914837801,37471.7584737582,107949.8653033429,176.0352071162,45068.8204910677,30004.9354907834,64591.4830045500,59161.5616959117,71119.4241835549,25673.3042888762,88794.6054439759,102367.9158878284,51321.6541818917,53777.4264555915,50231.7169488085,42340.1176563890,105589.1759030710,22557.9888318704,41808.2330203888,81515.7410485536,45806.7363790174,93194.8739970203,95168.9485020298,34875.4310249013,36116.6522776856,65986.6053138898,64869.4144488457,53389.1452935912,47722.8739124732,30798.1374551122,66792.9585714227,34009.3149585059,47971.6561514579,69869.8448548287,13731.0518744688,11381.4915504580,44566.8934172259,78982.6568316501,60004.4635490325,44283.4768229187,24951.8274197720,29697.9323025590,98356.3992254680,20793.9969935856,59756.6333331884,24987.8375303883,34800.8765359298,110802.0441603795,31638.3275167568,52162.6129318476,8939.6595824977,83578.1628616602,46261.2502898169,61023.5365464463,37641.4009384569,27011.2422463326,42739.8915168442,93276.3579028975,43654.9903829178,31304.9616211455,56346.3181606842,42411.6482102837,61066.1340366942,52621.7582330160,53688.4364523251,43517.4063874393,102424.8462872775,56046.0237145174,50369.3070833936,97174.8994036376,47910.6456457187,52636.6705779172,73253.8307150315,113447.0743187120,41669.6774397839,40298.4165598125,63404.9142835044,34937.8950155216,6684.6341254685,71695.5399276016,60126.8229295604,37788.0204649928,9824.7548592264,48069.3176188253,49243.6042293172,98205.5572203029,51806.8908073653,59636.2857607531,58952.5714954270,38585.8747717406,82639.4613181113,35640.7784913820,66564.1745809367,20268.8841997309,76860.8621854208,93130.2047643772,69516.7272287026,85806.4945596403,89088.7028467792,16036.1617833791,68732.7812732845,33769.6096436819,95756.4316656586,75224.9736342497,46978.1051983912,28605.8456533816,66956.6807836310,15641.6229711090,58367.1084839521,37464.1181547192,40751.1969598832,58597.3583080541,60064.7491144688,53368.6674303620,56045.1980286497,20710.1891367884,53852.2387170035,97241.9158474174,87794.9574214617,76976.6799112613,36029.1375395977,88217.4424616045,47031.1227997731,58518.6202498344,38169.9448756871,48048.9074026215,37200.0066101558,46647.5852051600,52277.3386437684,47829.7959055261,50669.2642648794,47630.4810731562,90614.1274696145,26029.5962364965,29838.8947447738,76777.6337615621,36539.1448444270,49062.2800291498,22312.6794135960,25059.1638001639,48009.2255295042,51556.8329020370,64552.0318680576,28186.7268408308,61711.7330787654,32522.4272959004,56415.9084103273,62676.5289262321,19623.5592395095,16060.4556639056,64900.8902060515,28509.3648091215,40406.6525594978,41055.2656171352,35260.0910550151,53422.6811959948,43104.9446856379,61097.3534501407,41540.7593812561,31726.3374068574,12010.0881591959,41487.6148919991,42603.0182325136,15824.8882501182,53665.7742403834,51353.8545547948,12163.2127601520,66889.9926553373,36006.4830236617,41705.7910489075,45555.3729618485
660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,9180.6224065308,135884.8208151073,101762.7052441886,68268.3659581929,70254.1414058775,67195.4921473241,127934.8339063608,57331.7409496655,34937.6646318097,94553.7956972638,42633.7776469962,111830.4343864024,34529.1046309776,90752.3152783158,73485.6614370284,121304.5724493410,19018.3197865549,59416.4589148496,110742.4988137058,54198.6529708738,106500.4157945632,87738.6507332564,75942.5227112721,60851.6167731844,76297.4428162102,13241.4100196590,49821.7853306196,17342.3760704359,76420.9009325450,72336.3407863112,58886.2407317332,122907.8567957299,22828.3613715245,34476.7283532116,31440.1921089794,86126.7010196365,57337.2762159726,91524.8789627346,45052.5172367711,107993.1711404750,122418.3266154839,35165.6608387845,68155.4508540102,71648.8461171017,62269.4587220598,122701.6426896171,7576.5512147333,22442.7674519210,97951.6401308429,48887.5643811234,111090.0706255797,116146.8616181631,48768.1966549421,50958.8960632223,87823.9694377397,83898.8656695023,61389.4636552416,59567.2282147750,38929.6190526392,79857.9560882422,27375.6377368430,69555.3795175659,86888.3320345304,19594.7216065466,29931.7006010875,66385.9237861225,98628.7698762496,79764.8412726097,61022.9906965610,4699.2896815033,50323.2670221541,112586.5220350237,27467.9731958309,81203.9224882574,18815.6029726843,53526.0624445063,126876.8005718493,12247.7394362324,70759.3241579162,13956.5219526675,101313.4571595533,59017.8974638319,76410.6418214744,40151.9368376947,43102.9007891592,26816.9459254577,113366.0035055134,62633.0102247611,51990.2936410763,77985.7996906282,62988.0715072544,81840.8665154075,69068.3609735858,54934.2338456981,58005.1718848729,118266.1213765950,51587.4298771231,70072.2803634900,116626.2854504101,54065.8850909271,69114.8280919042,94325.4730426388,130501.1441032020,62719.4339367096,35088.8937072462,83612.8209327119,56761.4301686856,17415.4203251682,91148.3572898900,81912.8240569120,26474.2535602338,21360.8560576156,29832.0478316237,69835.9140491557,115333.5210369202,50143.5799754684,72505.1156422332,79796.0095177394,44719.2472728648,101461.7432659023,52255.9487912497,87475.5570311851,12186.8227392535,94189.2953643504,108438.9060017598,87712.9304416561,105655.7221952676,106179.5147322575,11967.1779933839,90476.8257721262,44825.5601836414,114481.9480908967,91257.0992137927,56485.9691279309,7952.3498158485,82832.2918171985,27982.2826812215,77253.6357676078,16592.5978266288,52506.7489430663,64602.5004605810,81872.4356161046,75107.9825445264,77271.3260077433,37905.4007716522,65934.9950632605,117703.5292623952,103993.5574593344,97652.8241644186,19127.5201090908,106661.5545498071,68075.0033473088,67379.4956993813,54894.6328164253,66006.3598552688,57027.7202263422,46885.3340706248,62543.4020832284,69644.8474868214,70396.0735646198,63472.0465946177,111371.4805679053,13380.3192434643,47734.1163920314,64179.9461068431,56621.7136023273,62652.2757948190,23829.1460112239,34066.6715302703,63097.7880776055,55052.4011675444,82377.5498890086,49627.7270968090,82978.5904097908,36903.9159271256,75626.8211241949,76677.1114460602,5252.0704310033,22895.0267892301,86225.7286171112,24108.5374464858,62126.5631011537,58995.9225961349,35226.8012929325,59397.9116879294,57433.2549152420,80735.7054521568,33439.1486186920,22561.2002740731,14376.4622307377,41430.2792502514,64046.8631396117,31822.5162551485,74762.1181412594,64095.3608763855,25152.7661574810,86587.0101360410,56719.5658617102,63530.0747341923,67199.8639845044
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,52736.5329274459,90544.7158795381,96854.3501502434,55452.4350557632,20669.5589431176,93654.1740985487,99008.0933436251,49704.5851595400,61308.0061418597,58097.3557066707,19077.3080224811,61944.0056612476,25520.9044553565,71760.9663766305,79471.3414649103,83152.3019084630,39923.2566179769,29054.4908801676,66553.1431614681,72433.9784381875,77247.3379151005,42755.8029981210,50645.8525338806,12199.1325440358,68608.7242901581,58527.0182964422,7121.1490740437,35305.5990276651,40020.8383559584,88542.9901750732,63760.8768623582,75578.0597192320,44629.9444605837,35335.9988705452,20459.4019400178,83385.5836534979,22272.8201735816,64118.2534681771,34408.7431626137,72484.3417309730,89166.0122813488,49079.8076943838,26111.7788869779,56689.3144249668,41552.0127631540,79568.6929160442,46659.5976173550,52765.2286973384,55165.9983059253,7357.4704962867,70871.5601939119,88917.0924876605,18873.2306203808,77710.7776027504,77971.5263546921,51600.2734058530,10043.1150331671,15107.5035233603,14528.4343149663,32501.6700397369,29415.5333569684,69703.4635103268,47176.1276510933,58134.2934073532,36138.0789281911,59619.0310453199,66204.9672132949,89375.0025004338,82609.7658281980,56416.0897470824,62560.0106065424,64593.3315537932,25609.2731080838,63842.4049121197,33736.5286710129,33264.3702862503,81309.5338503929,49522.5034319957,40621.8435592648,43396.3135911928,61616.0114409009,88608.0513518342,34513.6401954482,12548.8232438271,25583.9129594638,45417.8943878562,81168.1224972400,77900.8681505049,41127.6609090481,75443.2414762782,71936.3615524396,86012.5793828034,90378.2362957577,13482.1800851790,21262.0387282683,72663.0690565138,25811.1429853917,81436.6508503720,81246.9635280291,1231.0288715759,32450.0847575393,70795.4872289926,86819.1340248811,48129.0765206379,25170.1627359302,56805.3404631919,56649.4863234237,50512.7293438940,59120.1047725959,69684.1424109244,36277.5501911151,36234.0167009932,52677.2772311360,49351.3189061289,72711.6440832103,18447.9083720606,25990.2179298854,57766.1374530099,7038.1544988565,65318.4911623228,26196.0069456926,64083.0383313719,39520.6644525656,54214.2394296623,62403.8172046176,51520.8532402273,73193.6644796288,64200.6964686310,47113.1233203261,83772.0586540029,13958.0228265779,76588.4308368003,48307.4033327554,8501.1249585792,53239.8932550240,40811.6725784978,29690.2956748806,46103.8955286762,55029.7378130158,13108.3569251394,13388.1000409883,75023.0916879359,63459.3027677485,79117.6520325576,29857.2702822146,19491.7261604721,87022.7312594827,60078.1434738714,70792.8211703098,45854.5067562006,68586.8692301813,73184.2315847130,16233.1639501496,77385.0763107747,83788.0927603906,70553.2437349018,13519.5773868627,13728.8263556455,65491.2306721967,45162.6864050858,27382.2264036898,83153.8467086937,40761.6748345471,29763.2114960297,55909.8927825332,39776.5493638601,20863.9700886987,27868.5169124365,20276.1071046030,88034.5499105950,8345.5251611996,46051.9186021790,57629.6818579830,83447.2352095691,14740.5752494970,88004.3081653272,31569.1407363676,53395.5282630978,30934.8277869087,66463.2351237535,29115.6666963352,54460.6280710997,77910.4926212201,18313.6622939957,8134.4681386182,84406.7593046129,51832.8406954295,30368.8108378912,34054.4146857685,54068.7604764860,15069.9635843598,67124.6181922719,30995.7991597587,56010.8845972539,93347.0107449141,39781.5406535700,56564.4226588442,66611.0173715410,60869.1018144555,56430.9116399664
670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
