PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
775,60649.5873137898,85317.9915795833,99944.5640998372,55983.8231846615,15648.6858426132,100370.4825943514,97766.1088326959,54340.1508954393,67063.9071696742,56189.5449689318,23732.2073857498,55340.7414599243,32858.4689353186,73264.4382178404,84469.4507333512,80051.6468753605,46938.8837025446,31504.4114602098,62038.0609092566,78883.1549767267,76446.7258426413,38714.5038150588,51969.0096025145,10544.3873028259,72162.5040168095,65888.7479806555,13013.4399915946,43209.1738356945,39253.9910393286,94425.5917130179,69194.6357133227,69856.8755299478,52313.2758160641,40617.1125457000,28088.0149478235,87136.5320888547,21730.1052281890,64211.5431209476,40132.0157484479,70323.7120366827,87152.8522222454,54323.8155242032,24886.9996421127,59666.7125394878,44638.6326334759,75145.8020885123,54358.0084043042,59357.6546929744,51428.7585517129,12099.2724844634,67474.9141397245,88245.9371390223,23877.4489873685,84699.3178247527,80829.4125365061,51158.6429589137,7084.0968732258,15314.4950550375,22297.5260069032,27939.5908668333,36199.6135853868,74313.8131624154,44824.9310993927,65975.2406294935,43516.6714162698,63746.5826799574,65029.6710952635,94537.1747004333,89106.4149763307,64186.2474297055,68802.9882906517,58759.8807377252,33516.7441750756,65996.1028435855,41298.6564141702,37464.6938886505,76112.4869112237,56803.7029208696,41608.2073193274,51303.9684460881,58637.1386537087,95628.3345086300,32304.0109330498,19720.5299697136,31658.1909680904,51543.2677774402,79584.0923786568,83936.0221640461,46027.9534330366,79477.7542929632,77506.5075098850,90608.2260838742,96707.6095695600,13349.3036228792,23285.9181503102,67570.9354809681,27454.5402965297,86984.9059640115,78893.5059053661,4937.5628418658,32413.5204256584,71444.3179005181,82130.5483041109,51772.0876901028,30998.5406974581,57399.0106508500,61845.7294956916,58352.1032956359,58343.1485016425,72470.1353821449,42648.7509092717,44075.5139666449,58600.8925743232,51792.3215902867,68564.6617123129,20561.4048108673,22490.1891318591,59335.7113392651,14951.0953400102,63217.3733779210,30335.3556559061,65045.1475960386,47273.8906125567,51430.3841484566,57339.3413376048,50009.5816340781,71770.3827311878,60448.9378153038,54990.1344767902,86932.9379242134,20493.8253462057,73697.1153685351,44784.9162984132,9448.9350539662,60791.3081188296,38047.0243335997,37405.2281245019,46342.9951570296,62092.0740914001,16931.9959607498,5401.7590694689,78450.1990990950,66626.1191810330,83615.9389065702,36595.3929142614,17099.5015803676,85644.9648302322,55807.9427712639,70737.0363520420,52688.3164412484,65855.6446499324,78279.1705375000,9901.1370335252,84063.4338635900,89921.9049754258,76632.8995441671,17520.0141131359,10965.7037735610,69700.5296229052,46929.7030628876,28318.5449480880,82415.4362203553,48240.4259415745,34967.3464139810,57246.0036608937,43806.4121280453,20808.6105550353,35711.8291629700,28053.1963029289,94710.8159514539,8009.5791213395,44837.1103436790,63683.0860150086,87635.9222801630,22562.6407110540,93503.1218597171,28225.7221657174,61256.8945847941,38840.9248055754,68041.8167267470,36496.2060115794,58760.9979031628,84279.4263379333,25349.2216699540,381.4630657234,91297.7521789341,52234.3349792745,36048.2731125705,41070.3888721842,61963.5757239405,20899.8326411753,72205.4403861190,38355.6453611205,58333.8884773614,100283.5324147632,47399.1034640791,56414.2895624685,72469.0484923091,65507.8768243849,60128.4439043085
776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,53452.9583744826,102800.0335978488,110754.1325210255,40359.0700499426,33280.4380979165,101821.1225901065,114075.9507896111,62525.1512677160,50587.1927515086,72934.4575806680,9488.1314842558,71874.9119257070,33981.0995296978,86635.4866112928,91393.6960096514,97445.5282483315,33728.3498643629,43867.8262033840,79673.9907732301,81641.8832755170,92373.7893321787,56301.6130182741,65642.0969397203,13975.9573278410,82283.9426002228,53290.9218572883,21427.8852824485,36501.1416478186,55105.5383461550,98834.2902911864,75208.5953229709,87127.7478942538,49708.9535304431,24039.6356676429,20251.6868908411,96772.9724596846,8396.2722269503,79275.8093998783,46193.4261492195,87249.2929873964,104006.7902606960,37421.7871461066,41020.2882583628,70904.7615120319,55866.1407632794,92782.6147077123,44135.9680362071,44479.2265307382,68977.6729381592,8031.8941676545,84955.2045705986,104061.7652691116,32491.5410937899,85211.0752400338,92126.6853189204,66744.5436860570,22063.2398336141,30172.2939984462,22617.3209860697,45568.9703224372,23052.9294781474,82257.4573989702,61804.7943493361,61065.3092813756,43490.4425137938,72843.0100127250,81261.2098981238,100954.7956081995,91538.2235530344,54199.3587145666,72455.3001073740,75997.3526648167,29368.9537763238,78477.8444362110,30993.0456683249,46927.5409251660,93616.3247124702,44145.7116470262,55721.8874156338,45496.4504063235,75955.5853466240,95831.5581191652,49145.6540035643,12742.5409749666,37304.0566728761,35901.9664039091,96141.2417332486,87999.0312517446,53830.4973757562,88602.6359457678,83026.0813326287,98430.9003343639,99641.2894951138,8251.4889742845,36312.0542709961,85117.9116548227,9179.6567049541,92446.2752569518,95940.1902098002,15126.0753150023,47599.5754920712,85890.3702444700,99746.2871434117,61952.8204772578,15985.7247886336,71926.1863974419,68594.7373773746,53755.2895443106,74235.7308372761,83932.4313327765,27866.2978054238,40277.7829411783,42470.2201183000,63938.4733686664,86191.8238858476,6228.5657864547,39853.1339270511,72663.2937296597,16037.7046026970,80096.4009294134,40149.0186634080,79128.3267645920,37936.0758999478,68648.7288262823,74907.5797680024,66470.1040356271,88201.3699978743,78012.3215928626,46803.1379436507,97674.1929805614,26200.9948483594,91000.9128145589,62265.1748127399,23467.2552752438,49309.2800677853,55212.2639051464,35618.3933221522,61263.3530686493,48452.9010098338,27884.3930012796,20089.6480606070,88759.1672475564,77486.0989808164,91716.9501297405,39843.3903123223,33865.0633377517,102053.7876559849,73439.3017916949,85953.6975597329,38641.2918641393,83077.5226318191,85032.4690921722,27441.8812923795,85883.6602179792,93592.2096230922,80665.0429167072,2011.6042589066,27732.8432086630,78560.0205600802,60055.9671337789,42530.5962744716,98290.1071192212,36928.1393220696,42506.7030156227,40753.1623219130,53423.0552979058,35962.3318043531,28540.2020619993,26986.1090267695,96388.3421575522,9667.4599968471,61063.9634046780,68047.2860721525,96376.6598373151,18148.3363564292,99033.4318839813,45579.1505663047,52508.6336268756,34089.8880681924,81326.9058458362,25685.0920281078,67574.7784757330,87235.1422110674,15224.9173449666,16778.6363123560,92137.6087961506,66979.1822477562,20281.2296444972,28253.1223435713,56121.6796507942,8746.0490410273,79071.6970896643,38823.9071571946,70607.9434705472,100807.2255773744,45600.5414060132,71725.7792172796,77246.0474611263,73499.8230997216,70100.5214181325
782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,15912.9958867675,119159.0213591239,91127.6172216506,66198.5707943720,54212.0692394983,66450.7274972931,112694.2282419934,43853.1496199224,43786.7503369757,78112.1881010860,32626.0109575086,95525.1802799450,17846.4635516861,76586.0190920113,64999.7462207812,104896.4204630778,19567.5716571367,42832.1735422511,94017.1591310718,49041.5061839469,90972.0280138523,71048.0123394447,60328.1177403415,47331.6933138021,64033.4493498592,28020.9168859305,33961.5489014822,40.3375884771,59813.2123250175,67461.6006966754,49071.5318780089,106249.0581672611,13693.3280264480,31577.7399473599,18319.5008483113,75578.9904629138,47216.8840243098,76009.4014688676,29604.8926232018,91742.7539745723,106529.3489332455,38581.6287490949,51466.7174351758,57549.8676346918,46715.3404882702,106003.1834447291,13890.9949034145,30931.0986088661,81231.7333308776,35553.3282808128,94493.3522629627,101041.9285741334,32051.4172926108,49500.7811202096,75509.5682394313,67680.8017396379,46093.3458670824,43167.8380989008,23053.1926195496,63364.8445852850,20548.3673394807,59034.3734778277,70216.1917730107,22572.2554883252,15353.8768423320,53796.5550437570,82604.4333964115,72798.1028143386,57782.6431957401,21382.7282462162,42341.2211438611,95999.0858223401,11382.1450925644,67044.2764379345,11529.1700083933,37503.3771499042,110153.8028996097,21770.7781549097,54474.7531911039,6430.8329544472,84706.5974923812,59422.7360622787,59687.3823439484,26842.5336852468,26561.2770117125,30190.0865575574,97528.8754564088,56858.6681762991,37304.9218347841,67147.3127145982,54875.5948696878,73164.1805811817,66121.3617860188,42788.2902578763,41288.3446215320,101547.4864198610,43316.9824914126,63260.4156741049,100452.6860391392,39368.6957224143,52430.4298051921,79450.9320519151,113795.2635657207,48188.6496572232,27129.4108699405,68007.2170582915,45210.1280565018,15402.1642425489,75067.2258119946,68834.1181211605,24431.6617172163,3700.2278203887,36232.1916074322,54682.7756595369,98640.6473361184,39783.5567272829,56011.6668516153,64775.9321222967,29786.5208943589,85102.0895981567,35676.1162506798,72460.6561477838,8276.1828308144,77538.7153203611,91741.0941390046,71228.5934092387,89707.8210930729,89490.6826259546,10937.5133903328,79030.9759556795,28384.8809297859,98061.4627022201,74531.5316594748,40618.3912479296,21354.0695074879,66106.7012548206,11375.0274993789,61022.6030779004,28227.6890431329,36050.6338866854,50156.2338845996,70066.6883808058,61864.6601635865,67670.4626946060,21815.0520349818,49542.0515899607,102107.7125996965,87267.9343553179,82328.7538898428,24253.4314038725,90184.2017534389,58996.4360559139,51860.5001612470,51673.0797826027,61438.3696357198,50168.8060955877,35177.0472908278,46541.4929721678,57927.6608594666,54608.6091215089,46759.5410190808,96055.1514038071,13977.0798767602,31531.8386704484,63285.8871567154,41282.8562411944,46013.9601201398,9957.7804120260,17750.3167854836,61469.7765461008,41644.8782654325,65832.8480332935,39969.6995336418,73221.3671667213,22449.6771245316,69460.5108083455,60044.9447406821,17250.7447659958,9304.1534880038,71788.3300307888,15118.4100164261,49024.5887907852,54477.0726864876,23285.2400229739,44881.5610935520,56473.8606212182,64807.5123028019,28071.6474072194,18299.7678708644,17715.3580124278,29750.8826425820,54053.8788744943,15757.9715298875,60102.9736995035,64550.2228878410,12413.9381317906,70650.2928838555,48460.5691743188,51813.4536530471,53727.8054650583
785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,45910.4140417118,92653.2012558683,90451.7309989727,60195.6639251655,24479.1759603140,85342.9018031568,96509.9809040376,42437.0571775912,59973.9356080424,56761.6765448359,21360.5294467681,66201.2948651676,17269.9712298220,66845.8717712427,71822.8601200880,82771.8705442885,36645.4953261225,24310.5929800555,68005.2418331981,64169.9456098901,74482.5122379411,44164.7819471823,46207.7865043324,20509.5174355798,61993.0038756295,54059.0457356892,6425.2486908044,28826.9199617629,38010.1581988693,80445.8365766193,55914.0609448208,78457.1764528151,36708.3552471499,35423.1334865738,16296.9514475643,76543.3430474011,28785.0777003012,60629.0798677206,26565.0179527604,71190.7945240398,87544.3457933014,48764.4931999159,25491.8403239843,50650.8622424497,35683.0674680098,80760.8174478771,41268.4129604174,50102.2299172410,55901.3384994605,12560.5198411884,70961.1793791203,85915.4252539848,12224.1825647198,69397.7034003737,71843.3780296525,48884.2410419651,16120.6119757227,14900.1009464993,9338.3786592488,34925.5843503374,27097.2049425194,62326.4398355580,46582.7135376468,50567.4608735813,27918.4036487611,52636.2948566916,63961.9035224401,81614.0346775770,74331.5223273774,50627.2068978824,54360.8563632802,67736.2409220298,18712.4263174561,58430.8599465684,29112.6075418946,26624.4920758143,83449.8648512694,45384.0978244179,36795.6641896979,36307.3021925680,61376.3615311231,80298.8628579654,34293.1092088072,11469.8985034276,17637.3731644670,43779.0286164508,79166.9531629223,69756.4660817513,33763.0927566828,68432.9026234461,63999.3696648012,78589.2685636882,82134.7669214626,20509.0097622464,17733.2911111254,74751.9686144186,30565.8185753926,73493.1020053068,80062.3933535100,10775.4106015021,30070.1638422935,66683.0011978008,88273.0747963519,41650.0286842854,25020.2262587009,52947.8098599119,48964.9801070556,42953.2725378295,56586.1557947719,63674.5969088936,34483.4461997799,28726.8942471590,51218.2628214629,43897.2649724503,73646.9010346758,23447.0468876241,27740.3538015066,52964.7462621250,3171.6442624181,64061.8876209769,19907.0323256324,59757.5470479478,34004.2760578757,53906.5035920162,64585.4100789905,49913.3060004762,71112.9611135892,64790.2267451505,40788.8720437119,77371.1879144489,5667.7504373955,76042.3378230392,48964.9546394762,10668.4997023255,48283.3005845133,40885.5829580077,21848.7715814739,42846.7137078338,51340.8042631569,9221.6202595961,21185.0941346807,68464.0023034945,57191.1246452961,71777.3736787567,21572.7534734720,20928.7645255112,84753.5198866282,61337.2692106206,67360.4320297541,42835.3714423011,67964.8130360816,65497.0864696272,21767.7684019132,69079.6023529220,75604.8608958339,62400.6474916747,17544.0580388990,16772.2068681441,58409.4712894733,40431.0637009152,24357.2680494162,80268.2806740555,36229.1812145231,22368.4973996436,59943.3677317530,33121.4127372624,19678.1092814863,22126.7573269710,12666.2608134142,79727.6881862186,16172.7545681289,44288.3753256804,49506.6268076999,76297.4675639360,10200.7774404919,80074.5896240584,32732.0025812952,47139.6478528759,23926.5059664510,61536.6184406904,25267.1355875524,47393.0535753553,69662.8447568830,16398.7733662730,16113.7587205621,76089.4618440001,48265.1969828841,30092.4152944325,30973.3366309169,46793.9033325119,16304.5249183502,59465.0991146664,22762.0987668236,50550.9217156870,85031.4169422167,31769.2123024296,53445.5694915043,58552.0020412686,53517.3512867429,49805.0747748830
791,58572.5479972124,101231.8822982701,113862.1347668851,38840.6782622561,32669.1848160792,106595.3217428751,114935.0727968122,66108.7645329827,53792.9296471598,73447.6710522416,12318.4428195761,69452.3573793469,38466.0889546805,88884.0510323234,95348.4364732881,97257.0935702687,38363.9275112572,46216.3485531660,78689.1993034325,86226.2055238065,93464.9141093366,55760.5957063187,67712.2228798069,11810.4203014694,85504.9587371038,57905.2434516972,24056.0454938657,41625.7790428667,56171.1238754519,103231.0602630422,79278.6799669505,85279.8303534901,54704.1078638316,27523.5475589085,25350.9369100434,100155.9781479970,8309.9707864351,80806.1933029960,50063.7634802222,87611.5355084071,104436.6419711419,40398.5816022781,41866.6239102328,73782.2801773811,58659.8416727767,91796.1094036758,49121.4937487042,48540.3179763488,68516.0541795104,11135.5988862784,84624.1390595384,105229.1521719433,35595.0214068755,90051.2214810309,95058.4450700754,67986.0432674126,21884.5958703158,31448.9143250891,26921.1318897006,44883.1505901875,27848.9076148820,85981.5017270576,62111.6961954331,66182.4492870224,48225.0311308061,76276.7928605123,82151.1843316767,105025.9497594433,96185.4316401704,59170.4192895075,76890.9618108252,74146.6408274011,34347.4892911409,81008.7246831533,36038.0976048986,50090.8202670934,92108.8828797778,48801.9135318233,57576.2079544202,50617.1519103968,75889.5716655001,100716.1980238617,49559.7994792445,17575.3629420770,41124.5389224294,39733.4251996474,96813.1099217108,92422.4999501543,57432.9452554731,92086.0003197872,87208.2412371647,102225.0215429530,104241.7786235407,4409.9828196429,38342.6191035403,83726.4845783740,9676.2046178531,96663.7601957761,96185.0922735095,16350.3353511922,48957.4074653626,87713.3448900334,98559.5315670997,65066.4343638248,20510.8577399868,73680.0373889325,72501.5195105413,58857.2056648583,75324.0432612236,86793.6927351917,32164.4300402070,45308.4943323585,45968.0472229042,66514.5977899797,85405.7255751964,9621.6524312261,39765.5537898884,74886.4886578251,19740.7405059809,80499.3434471082,43134.3433616093,81085.8306076939,43008.6552856850,68711.3893876551,73599.6622329266,67189.3229129455,88961.4988398407,77498.7656205753,51904.1811712322,100774.6964870487,29701.7284831808,90947.2407077258,61960.9051785744,24776.9887072535,54128.4431577756,55337.8488701816,40461.3833607353,62809.2062260998,52863.1288319327,30269.2581736906,18300.1817712404,91951.8690982748,80495.3451131723,95436.2639078920,44109.6449139050,34288.1679852810,102837.6340572667,72640.6921652728,87422.2974151799,43022.5080862093,83130.9397386334,89001.5044274603,26505.5166823519,90590.3108317670,98083.9504064800,85073.1045039197,8479.4116217902,28102.8666778666,82071.3215332848,62293.2920629287,44243.9396267415,99417.9388763087,41839.8637219564,46040.2050473912,39955.0395632208,56614.2133256298,37225.3742047002,33659.2612776307,31619.4521782584,101130.2891540274,9636.5403547185,61927.5727378172,72360.0256194201,99968.3836837877,22925.6849691638,103254.3385153118,45494.9141839524,57573.4943210819,39142.4608831237,83592.7220825928,30730.9405773093,71048.1724824945,91808.0436138207,20351.6031443996,16260.5410236983,96958.4219230469,68623.3389481565,24358.8981926044,33029.3819719033,61248.7051162494,13869.5147118863,82999.7053665811,43457.9909018951,73175.7768854714,105670.0015330487,50517.8964245309,73119.2567729943,81530.2799203736,77180.4997328561,73310.7933405820
