PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
62,57303.3221756563,78790.9773479877,84632.6969670456,69858.6038404247,13018.0634893159,88872.1077231223,84432.2492486421,40077.3727032519,73801.1331279656,43704.1908989960,33290.7170846105,53486.4746339616,25824.7347443129,58033.4475394998,70289.8605493618,69236.9659520912,50526.1005699791,16224.3885047697,54091.5578701882,66980.8650362896,62668.4647068584,30269.2525662735,36756.3464128346,22544.6101377370,57027.3326263581,67528.0796469798,10161.2997633259,41135.0761369580,25446.3976002183,81316.9487655418,55658.9312132399,64828.9686675962,45661.4615826305,48740.8018084565,30178.9360469651,72048.2601173407,36085.7600319009,49673.5901365294,27836.0492668209,58131.6655918021,74730.4431149529,62299.1422838580,11834.5414831850,44379.0858972660,29448.0374846656,66849.1841294985,54306.5280360633,64013.8043902865,42013.7357015085,21921.0214690827,57236.8934360532,74350.1255574591,12184.7335795005,74115.7731725715,65492.4074128260,37033.1109359927,11859.7462597700,449.9501181764,19876.8696911830,21435.7370220268,40983.3596272717,59831.3629075362,33064.1632414321,60294.2277794547,35650.9979903616,48962.5995747715,51636.4630830035,80477.4257087865,77192.9215992477,63226.3962155160,56615.4487207880,54265.0071497009,30987.4181557493,50639.4959363418,42720.4383471749,23162.4778386217,69601.2370829777,59033.0202421693,26486.8886434786,47487.6901449413,47749.1045476020,85017.3232524570,20555.3411719128,24759.6564846328,20835.9432559758,57628.3190416505,66641.4837515851,71165.6603194080,32229.6087823869,64556.7322723785,64069.7721375642,76032.6194563790,84375.6704365558,27240.5167734692,8018.3247866870,60903.9952260843,40336.9697531650,73439.5595033269,66945.7014016738,14825.7003983532,17893.5686860782,56568.1987261421,74356.8494443292,36781.5243340063,38335.3700706477,42526.8667978036,48097.6698477952,52890.9293315565,44538.5374418566,57129.6922741680,48331.0638428306,39339.4544126140,65053.5090140872,36434.9496284055,59751.7032603371,32986.7621973565,14105.6755080082,44067.1591361006,17391.3995404945,50966.8727922883,16337.6483967608,50001.9509022930,47061.5764769561,40287.4411705994,50775.1203441347,37035.4518644600,58648.6361165905,50935.5938841774,52973.2480367834,71646.0737263721,13660.0876130766,62572.3780596680,35077.4239940665,9858.5610219879,61532.7702134625,27091.4972088774,31984.1075349701,31662.8386874114,65100.0954700898,12033.1025990863,18994.7810463150,63251.9819914307,51371.6326760746,68992.3554418773,26968.0123772682,7497.2950804500,72462.1372719606,47420.9384030899,56317.2396942203,56730.3405836342,54517.6600601330,64243.1849754519,13785.7778803898,72632.2608020216,77272.9767471615,64020.6684467650,28050.0867949296,6720.7087792609,54935.2430330978,31597.9574906737,13130.1745785681,68579.8042041770,49795.6234227882,22107.7725377192,70463.0651443767,29180.9571580252,7593.3907851402,35311.0903221161,24387.4808751952,83162.3643963834,21597.3770486943,31520.8243009023,51219.2810584237,72780.7336683550,24111.4296619841,79849.9255402262,18844.5986456758,59295.1974463050,35739.2992499911,52783.6782003635,39117.5731246392,44145.6514582698,72141.5881929280,30118.6646632486,16451.6713012464,80348.6722306668,37464.0296131485,43511.8835498187,44882.4525184324,57327.8438028626,28753.4002749456,58203.4113628933,30812.9929922482,42969.4950109402,89377.7858216119,40558.4978311140,42047.9670418777,59525.8732354868,51117.7408348936,45109.2103370925
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,65898.7040806409,72120.5279490144,88514.2892268705,71046.1940368624,8669.1040485091,96801.1200139627,82760.2692803374,46619.3376980515,79753.4335617009,41107.2998807631,37463.8049405708,45156.7237928432,34591.9872853739,60171.8373173839,76595.1312891509,65111.4003905895,57496.3378912273,21660.9532426799,48008.7553533280,74836.7543309559,61623.6607557114,24231.7577364008,39080.3627076928,21609.3755784688,61841.0597074531,75202.6001519663,17096.2495898091,49441.8325021057,24768.5018147535,88462.7261008723,62668.5291495483,57482.7636281140,54457.6592228490,53880.5207981636,37261.2248067276,76870.9910283304,36781.5378496180,49964.2210454438,35944.1811923529,55217.5154302604,72047.6105002339,67623.3477700058,10699.9711060524,48757.8140304561,34582.7169658387,61028.0968988127,62314.1847538762,70729.7555705215,36751.9681693241,25491.5820839395,52640.2039571530,73445.1092447063,20882.6200102840,82390.0711426374,69295.4288270172,36687.5466890407,10514.0704893505,7707.7732232504,27786.6934188447,14047.4858102260,47411.0592169209,65855.4440790761,29719.0660005851,69078.9625034407,44443.0968944606,54651.9604204380,50101.3607699762,86848.8306310780,84995.8403673093,71472.5689798579,64412.0425267251,46661.1609983048,39247.1380514157,53775.6008254724,50248.2443086161,30112.4159264068,62886.5939430129,66493.7384218866,28708.0210226151,56099.4100146578,43633.0997737851,93250.4795248645,17243.4718320256,30602.9692042331,29478.2370160370,63752.5711998193,64524.5629628657,78571.5085035460,39373.9855732541,69825.7598823324,71085.0473179505,81808.0045364210,91955.5311292316,28442.9544064094,14522.3851055319,54215.6665168995,42479.6514665864,80310.7627419051,63796.0330381942,17509.6307060564,18870.7430263773,57561.1507206071,68278.5100105759,42273.2311004053,43685.6490163603,43642.8745499288,55017.3966737216,61657.8864694398,43612.9752415224,60972.3176859794,54523.9278370942,48008.9795857195,71079.2356532955,40360.2138140831,54203.8941763376,35420.7899880637,15071.2516545557,46546.7003015854,23612.6812018179,48113.3955269448,23903.4622376999,51515.9713074661,55046.8714816080,36368.6308888191,43968.7142579217,35031.2046187132,56754.0043424374,45796.7628985420,61357.2345068080,75749.3472508809,22171.9975220359,58687.0147439999,29967.5787770235,10752.6938692168,69402.0157250095,22958.1048701101,40672.8273490434,32491.4204421680,72369.8763118899,14709.1011856246,16079.4600660103,67801.4565259565,55816.8798250426,74743.6837904747,35691.2366966461,4439.4716592354,70619.9504206308,41543.0318894098,56336.2035041253,63606.6848137845,50801.1799527498,70741.7373540337,14285.4577184469,80644.8836704056,84716.2101161048,71557.0469898307,31555.2680036903,8951.6164038343,60585.0500496046,34766.7020215883,16503.0026120271,67601.1054597016,57367.5611864922,30119.9342495993,72350.9680365742,35518.9794467565,9171.8774487409,43191.2759713229,32722.1612496765,91090.8141006764,22960.5243558754,30007.7889333387,58929.8215966989,78118.7740716227,31131.0857020292,86598.9450793590,13246.1751382955,67701.2925182905,44165.4107428376,55103.0754731548,46240.6056176064,50172.1429165697,79867.7344275813,36291.8952065282,16156.7481040040,88495.0598629134,38398.0336974364,48892.3645770464,51710.5497423256,66050.8901904284,33614.0064683261,64786.3124102078,39609.9748251306,46517.7802271465,97510.9900989515,49354.2555268728,42075.9754398732,66905.7878668678,57350.7820449488,50381.2235480980
69,57706.4765712329,78117.0263274661,83980.7991043104,70681.0994258385,12900.5666758354,88706.1422706476,83594.7839623187,39654.6702692571,74561.6325053229,42873.9861629240,34122.8987066360,53042.6295134541,26132.6622778507,57275.8202134997,69856.0894257294,68432.3132925201,51220.5520363104,15611.4606402015,53383.2039026637,66794.3483857067,61833.2353799000,29583.1790162952,35992.5662631526,23254.7192021475,56435.3177075436,68135.4604848334,10934.8794082563,41636.9666537666,24608.7988803748,81003.2112752840,55314.8136097857,64225.3021688740,45904.1697456725,49544.6921736631,30879.1269223693,71464.1376607578,36885.1132094442,48854.5560809253,27689.2762646022,57302.9000617229,73897.1197941436,63092.2414603423,11025.3410466418,43742.8007137151,28853.4932147175,66118.7369020811,54865.2803426997,64724.9798001095,41265.9061131683,22758.4571565539,56451.2196244087,73516.9319947090,12269.5619407652,74035.7853031137,64828.7165655212,36200.2895515748,12454.2639244435,739.5367432045,20490.0886598742,20895.8347534992,41726.8352450599,59359.7366552488,32253.5487589325,60565.4491701995,35847.3738858053,48447.3908840276,50798.7961568060,80055.1552105848,76997.4602572251,63733.2009123314,56412.8269580886,53697.6576824087,31509.6377376491,49927.0581055484,43358.8051063703,22769.7582829771,68933.7539667813,59671.3810708711,25705.2668225753,47887.0292462395,46950.8035570490,84926.9848744480,19764.5809222251,25552.1815724417,20886.8210097969,58383.2032278592,65804.5751883256,70892.5331601480,31886.5897155380,64009.3044705915,63730.3774822682,75540.4506860847,84137.3210550622,28044.9713310942,13211.6921661128,60237.6979845353,41168.3857339107,73082.1093645667,66119.2970200086,15642.6551037735,17063.6428409458,55768.7736567993,73640.2262936143,36233.4236936444,39136.3073457665,41724.8869521536,47735.3436163485,53188.1650206594,43702.4347649427,56464.5284689124,49085.5790774136,39713.9820695156,65811.9236121277,35757.5158063896,59008.3310454372,33819.4197351406,13548.5889151998,43316.7043807227,18179.3054539875,50138.5277578317,16033.8166855504,49216.4484986371,47627.9043652153,39487.2100512485,50124.6391032700,36200.6762894662,57811.2437852458,50175.6584151836,53448.7729583328,71005.6350292737,14144.8105681158,61762.4711700021,34329.2132610974,7192.4793553011,62112.5995711509,26313.4750391891,32351.9518957074,30846.1792447118,65758.5091845691,12930.9062047975,19568.3444598333,62641.6709700109,50746.1708961013,68495.0275257222,27077.0437055738,7068.2430183398,71624.4731918969,46703.5653536195,55494.7057942575,57430.4976805651,53705.5015428029,63831.3064507192,14056.0822804959,72482.8715711389,77008.0917743645,63768.9059795057,28887.7555542101,7020.1653574284,54420.1420611976,30868.0902112053,12350.6030798546,67745.5249446140,50423.9570341824,21926.5061103070,71295.7955978094,28715.6542612536,5966.1014216931,35904.2380249261,24899.7318261171,82995.3748064359,22396.8535428483,30684.1137951392,50996.3462163748,72243.2921666903,24827.0270393841,79477.0571238697,18170.3968926473,59762.3250296872,36212.2119849904,52031.4966617809,39804.5939223610,43663.2479077107,71929.1006356768,30887.6256810818,17162.7060711122,80234.1327503081,36654.0749276895,44309.0335318684,45592.6810991566,57663.0667690143,29575.2558756519,57799.7352680850,31054.5026042970,42275.1743791462,89261.0439180675,40804.4844268257,41221.6786083305,59244.1390444389,50665.3490548206,44549.1928454290
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,58134.9898405435,81552.0574638281,91395.6919350208,63554.8727238723,12204.2660174163,93707.0959833165,90346.8829968624,46238.8883985827,70324.3109416800,49137.1365523172,28301.4658179329,53955.5888653931,27971.5194269421,64793.9126325850,76442.4446317349,73955.6171863143,48197.6248653006,22958.5358441461,57393.7842533256,71975.3105106462,68766.7888550416,33557.3772445742,43504.9603653949,15739.4235790112,63684.5745156987,66191.0689674932,8440.2703707997,41189.1635034281,31461.7716753588,86936.0150606475,61461.0257828351,66837.1764810413,47954.3835910877,44526.0660827160,28081.7369220900,78682.0355379474,29544.6021666855,56115.4201672482,32856.3684961854,63470.6769923815,80211.9193931466,58252.3434344342,17240.8377558374,51124.8644403241,36129.5550889003,70382.1185965755,53610.5805145224,61353.0332159675,45930.5110571045,16436.6255835893,61642.7382713050,80514.6726113513,16527.3935530587,78476.4869643142,72271.4684840776,43255.0872096567,7155.5301640226,6837.4174809199,19367.4651818358,23476.1371193609,38013.0486391640,66134.7188269805,38072.1577957022,62240.2236693986,38425.2324192016,55420.8444945737,57534.3024151700,86575.4309196385,82212.9461631410,63014.1830424179,61727.4247806491,55952.8022368302,31034.2367467218,57444.8206970561,41220.3778747470,29298.0599214443,72317.8333189144,57374.9570410291,33187.3136477316,48443.6468444470,52421.7868881109,89415.0555064982,25400.1150897427,21177.3539304086,24921.0947204676,54321.1514760224,72353.2282567408,76602.3913875073,38112.9358712484,71097.3383675454,69833.8497359270,82394.1125652859,89612.8599587185,20767.2604936770,14736.3387514826,63647.8434188357,34288.2135962745,79270.2591410920,72190.6006983379,8673.9184723114,24253.4343358044,63171.9480525085,77676.0678123677,43347.6392312965,34284.8076689554,49120.5252238793,53997.2715470155,54678.1395367279,50619.9945002726,63911.0209928998,45097.2859580568,40623.4548165848,61647.3511895176,43229.3414972825,63494.7041209423,27016.0680178669,16782.0292769447,50841.3407644762,14291.3228070731,56312.4503023267,22242.2500316113,56678.8261263471,46353.9713101204,45040.1362545913,53400.0988170468,42681.8224879994,64430.9321441123,54963.8415362657,53153.5052004199,78393.2469746878,15060.3476756055,67417.8433710448,39069.6050403299,44.6098216762,60548.1898987868,31618.3225600398,33465.4224101980,38150.3058310673,63151.4458335877,9313.6303081246,12576.0078046375,69946.3080119713,58097.6794653158,75375.8284961579,30518.3939324231,10260.5281340419,78294.4176632312,50885.1419734744,62709.6361527003,54272.1382186705,59437.2951275609,70316.2578484938,9707.4094930038,77405.4711325844,82657.8203068821,69365.3294700462,22594.1069800765,3233.1981472807,61387.0703626191,38395.6995719604,19849.2060371864,74711.3399011358,48337.7363353599,27388.2721388425,64403.3088945277,35525.3208187272,12528.2325117574,34478.7201829246,24756.5900874299,88012.9858415390,15098.8674296434,37313.5709179749,56456.5691656947,79288.4829398178,21982.8351844141,85741.1714203000,22333.3300131555,59506.8841589653,36175.1504128520,59554.6629409463,37027.9674828965,50506.8466758846,77263.8443814021,26882.3037612091,9646.7393374151,84901.5385445263,44004.1737555930,39494.9786849773,42383.8048946380,58760.7574740132,24260.4617082169,64252.2994031096,33341.5666368510,49772.6838411601,93925.8736402422,42886.3212003045,48398.1055343586,65029.8243375099,57364.0613351129,51696.7059006617
74,34458.1793637389,98564.8980820320,77747.1054149933,72648.2691889045,37103.3719203386,67983.3362094812,92812.0045115372,28627.6709399172,61534.6951384748,57187.7111654364,33472.5238888136,76753.2206189552,1184.7939601644,58455.7055431334,56128.1307259616,83977.5618738125,36232.9198065206,21889.1549072793,73400.4263901500,46888.7239330687,70858.3729602501,50925.4483379028,40356.8462824274,37868.8306239616,49324.8496101707,48821.2957998681,19640.9262576702,20911.7783653874,38882.3761433358,63538.7423647533,39831.7644325999,86183.5789845190,21591.6648001764,41966.7709301740,20329.4555910132,62932.0880960506,44598.4737449126,56006.1183345285,11840.7449478681,70918.9934515444,85987.7461873502,53157.3630806462,31529.4040725922,40114.4899454019,27137.7497267430,85196.5010176426,34721.2354978466,49505.6715783482,60544.6868790693,28795.1255443744,73559.7733030969,81372.7439486281,12311.1329028674,52100.8275823217,60194.8654084754,46920.7331187291,32024.5369252772,25199.2843594924,12831.9530512859,44301.4311612901,30712.6790587156,47512.4500502223,49355.8659087267,36304.1722431222,11559.3502990569,39242.7261978081,61987.9655117264,65551.6730699579,57017.0256701168,42055.8555858775,37256.9587356796,76274.3575265737,13224.3169341103,49159.3547537084,26877.9105442475,17344.0261923750,89646.3355202127,41739.2680346798,33692.3632899415,24774.4198918143,63777.2645029115,63021.3364066364,39286.4698319883,23203.0932493116,7994.8265033186,46008.1555063101,77057.4800924219,52755.9427121413,20291.4098480205,54520.3711734634,47579.1273876279,63427.5341641007,64886.7193647767,37099.9157830345,21203.5689555390,81107.9545249884,44386.2087148882,56999.6080713932,79676.4032595776,28082.7787214911,31607.4976798515,60264.2288457693,93011.8273512699,30479.6643870744,33010.6273321940,47958.3524319165,33513.0841410197,29044.3148060565,54416.7028939834,52592.1007913253,37640.0760153560,16514.8994882806,53125.7171434602,35554.3344270869,77819.7466625556,38138.7648774020,37092.7514765715,45613.5921000686,20237.7218968249,64213.8898675139,14730.9952108083,53173.7607677905,28166.3397391258,56645.0530789810,71493.0428511765,50291.5684342116,69147.1605329724,68661.4971249655,31444.5467312878,64889.9860294241,12172.9472182166,77139.4167837574,53950.7519633802,25193.7010302761,42224.0818793576,45545.7549461005,9576.8781010223,40269.7333122245,48249.2050416318,18362.1564723874,38061.2047872928,55768.1954821301,45665.0609614976,56915.2706766992,2465.9685964110,31276.3006495416,81873.3754026443,66671.1108956534,62517.3864697278,42168.4923167379,69245.7477574817,49760.9205120327,36595.2519471815,51723.5787002437,58498.3643427040,45398.3502635231,32124.9218062831,30031.6476012803,44532.7638096391,34465.6612379092,26077.8687897294,76162.5942949161,32774.8757282689,11222.5763113360,71290.2679836425,22388.5841072269,26566.9556933460,18996.8842339168,9593.2338452163,62370.2025361372,33357.7820920851,44887.1784666737,32648.2366296454,61882.0368475434,18082.7229267241,63587.7588260483,40371.8817242233,37431.9768241397,15368.0089097660,53357.6951724008,26078.1237505717,33969.8251028793,52413.7449897861,24460.0537730463,33232.6988664877,58753.3926827587,44372.5543856444,36839.5818517890,32062.3031062908,33738.1597188970,28507.0746892764,43886.1295741329,13530.3822788265,41628.7819507353,67712.9995407674,16502.1547554022,50171.0846910277,41824.1330467915,38981.3805866628,37609.9239381905
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
