PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
184,35068.5341752815,97880.7808625155,76815.4767391939,73523.4802149091,36920.6426640992,67616.9820051111,91846.2447442809,27699.6409572133,62522.6872945849,56342.8922605037,34301.8529544309,76330.1985291597,3545.1363415449,57456.8082559217,55358.9447518673,83129.8241968095,37218.8307989560,21092.0590067675,72716.6182178110,46424.9840505899,69901.5513705410,50346.3442706974,39385.8673024026,38247.7769207111,48378.7358567300,49689.8639225761,19863.0335323698,21789.7100660921,38096.5654341454,62948.1219765888,39092.1556423266,85593.9463371772,21912.5774758097,42944.9142016192,21283.3383601176,62029.2331728299,45261.1981729473,55040.9665330229,10895.9919241766,70038.2130725101,85065.2632314091,54155.5948574606,31011.2134704597,39121.6251483203,26147.3863372012,84461.0988046077,35579.4656531488,50476.5510861831,59848.0903558975,29381.9128451017,72766.6168026009,80397.7664456004,11957.3471058655,51830.9180960918,59228.0939896981,46023.5795556218,32135.7920752213,24986.0913315822,13529.0845916571,43882.0096371584,31704.8421197664,46665.1189813281,48608.3414410906,36659.4652026003,11757.8171398392,38312.9485544472,61071.3441415552,64826.6158674701,56577.6484471694,42808.3582328215,36711.4894047708,75737.1199947874,14218.3113208692,48161.2350492848,27859.2891596206,16366.8504598689,88981.3632995668,42664.0375184380,32796.5356423971,25430.9320223941,62988.8034462559,62761.1495391092,38668.2536136413,23980.1189619521,5438.1017143331,47005.1986285892,76127.2025403776,52185.4061165815,19330.5019986571,53626.5800153218,46891.9279632752,62616.0710842227,64406.1499063218,37673.4637757201,20694.5075138741,80458.0036396309,45173.6605667163,56328.8707850864,78786.0895032598,28424.9933614812,30884.3698579928,59274.3048626269,92282.4669659764,29487.6786143448,33950.7392679063,46993.5477972345,32699.0629699864,29467.9419093722,53503.3108845579,51611.5573749961,38638.3541055152,17201.7333260473,54119.0856328438,34559.0395496342,77080.7886451086,38865.8905411251,36708.2261079784,44620.9099946427,20789.4882273967,63351.7068870590,13931.3361743099,52184.6985203095,29071.5410996961,55880.3519731929,70880.1614684531,49457.1345760137,68224.9715040586,67921.2499327611,32195.6048319085,63946.5751489081,12378.5067046906,76293.4270167318,53282.3430055291,25246.3732014422,43078.6614498539,44887.0765595913,10396.6891122845,39369.7541970348,49176.4487014264,18251.3274507380,38277.7331232135,54826.9551857720,44688.7151979782,56078.2200795553,1704.3744789129,30992.8161149269,80925.2046191639,65993.7777910573,61545.0889289243,43145.3144435160,68412.8264566683,48991.5760332717,36582.8449325032,51338.7657663025,57960.6855147340,44825.5149168361,32838.5576590745,29943.4559579237,43629.2942590272,33501.0970391373,25409.9312942743,75195.5850282888,33722.8010108740,10243.8901336290,72200.3909896253,21389.7127656312,26145.4245388380,19989.3880968556,10522.7411320397,61989.3742513156,33830.2368272043,44072.5237229057,32030.5432072897,61019.5676467129,18911.6080884110,62918.7401486934,39876.7663409803,38140.0097076202,16274.6782611323,52359.2286963640,27076.9970022994,33034.6382764650,51932.3558903502,25360.6616958008,33508.6014290038,58445.1820472598,43432.9781460662,37808.6133965451,33060.3420232953,34223.8463702773,29309.4927089160,43096.5083240261,7190.8695910553,40629.9571339628,67420.9116455375,16848.6700991119,49237.1947239364,41185.8163910647,38107.3303507637,36641.5634977240
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,34848.9133252407,98021.5190906042,75491.6192631666,74926.4803711632,37858.1013123210,66230.8576408869,91178.9624544079,26371.5090861034,63356.4035757613,56117.6925865080,35741.4233488516,76929.9376923492,5865.1685285193,56476.7095477986,53888.3359772431,82888.0972215699,38045.3507971896,21037.8111404883,72863.7382603950,44990.7026770782,69282.5825318903,50702.3466766646,38705.1563064362,39655.4502409193,47086.4043152813,50036.7883989075,21189.3380457111,22199.0989673666,38037.4176375427,61471.1156563991,37613.1142242031,85917.8545646587,21254.8004929064,44148.7236755298,22567.8141711777,60659.2350358246,46746.8252998262,54384.6173872802,19225.5570283811,69702.6721099705,84585.9060140900,55199.0630538535,31491.1206102395,38024.0826917765,25338.9106057656,84495.8099138784,35908.2499952577,51202.4120655427,59973.6994295313,30861.6826713750,72670.0881363061,79680.3013645017,12754.5196694059,50509.7689208062,57992.4766987965,45645.8261082435,33367.8622019166,25903.5341233449,15011.7538305225,44501.8066839997,32832.8834301738,45236.8201653539,48629.9404425535,36022.3229306066,10992.5871953188,36987.0169375251,60619.2831557005,63345.1754680203,55153.6273461840,42867.9364860159,35247.2532003225,76154.9955900415,15149.2553621756,47136.1580310527,28662.0215193302,15685.0164649238,89162.2530063224,43195.3501146937,32435.1023418851,25316.8956285419,62907.0676325461,61445.0837600671,38962.8193843891,25445.1617832836,4917.5559393841,47944.6540801906,75620.0693216235,50713.2142012224,18084.2974394330,52244.8180464726,45406.5545127607,61164.1150842817,62963.2438433137,39150.4112604601,21214.1800615206,80670.3306294396,46635.4884901686,54843.2503866442,78418.3363043214,29816.6963047039,30978.8567119924,58451.4637748501,92328.8284470161,28385.9881173097,35262.8882602507,46342.3603857567,31247.9423459431,28943.2294060945,53065.8099318823,50431.5624095111,39684.3926192168,17178.9001768428,55005.5923315327,33684.9219652870,77109.4454916162,40345.5467994649,37385.4667879643,43774.5596080124,22263.8783862746,63074.1936425103,13908.1474657970,51371.7845041095,29549.5509984642,55858.3315200097,71165.5602491914,49264.1039679054,67750.3735593108,67949.8379378159,32264.2210291461,62647.2988934983,13709.7898118727,76058.1506861386,53468.6598359222,26435.4986103096,43390.3589357121,45098.3703852300,10723.5727419714,38987.5260855957,49713.0139752977,19298.7549692483,39586.8666980436,53523.2690469311,43490.6336459012,54642.2858790607,342.3592904681,31813.8597102134,80343.5358222338,66156.3093963513,60847.3389626648,43908.1879112478,68215.5259508028,47520.9157331447,37701.4447233125,49943.8544920027,56497.4520974186,43353.0761499008,34320.3227529324,30992.1245490031,42260.4637395996,32860.4548520619,25630.4530306143,74524.2232589699,34350.8617629631,9590.4015437706,73561.7003620974,20416.8083296347,26785.1033343300,20890.3753217198,11859.8037737866,60595.4628089873,35279.3236022936,43935.5661879732,30549.6861521193,59604.2369679531,20350.5714114211,61433.1295913624,40383.0376746612,38108.1187253468,16791.3332386271,51411.2523351163,28100.1682614927,31719.8175008423,50489.9367766095,26735.6648180206,34859.3451110622,57096.3913655622,42900.6220338944,39046.9229267979,34027.3585957165,33789.5624607077,30763.9591041821,41633.5217933180,6849.2325686076,39665.7428910820,66081.8181698856,16249.5338461861,48724.6941815873,39702.0254404913,36703.2279043936,35414.0118041983
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,56998.6087248825,82321.3896421331,90837.2760520366,63556.1308791836,13208.6472944469,92644.2224473700,90471.0405761364,45407.3940118653,69600.2720488272,49387.6580239180,27837.9789706074,54963.2151342996,26808.2381708033,64471.7353435664,75595.1033970540,74387.6863330007,47299.2083163280,22402.9742134599,58071.8874570734,70933.2040107990,68822.4920365526,34206.6994529119,43198.7360339713,16240.3361965852,63038.5034920755,65198.6349113506,7325.9122571303,40080.9913398347,31524.3775551815,85974.7663587377,60539.9824617571,67696.3538388348,46790.1921680375,43915.1423557722,27127.3341996851,78017.6123590756,29669.8002435476,56023.0249182657,31842.0591120718,63753.9175568430,80463.5113146515,57620.4304848595,17422.2290819259,50554.7451966457,35514.2763440086,71031.7101591884,52558.2782446556,60505.7149072873,46497.4129881280,16075.1041569928,62132.6059501000,80547.7540927465,15495.7862264091,77376.3837105537,71738.9737625840,43254.4297951359,6499.8790894643,6665.8319385800,18257.7013062476,24264.9860100527,37186.5325972876,65333.9851508140,38413.6439952653,61077.7384634610,37267.4566717695,54678.9486647297,57655.2804178727,85711.6817701899,81171.2527099346,61932.3978274088,60701.9889102716,56842.2527084023,29917.4445274602,57013.1023631694,40226.4677814746,28480.8447718625,73089.5329624363,56409.2696119919,32928.8541270243,47300.1864905904,52851.3978434407,88315.8947835544,25747.6572854100,20401.4867772874,23835.0116538552,53561.2584809634,72537.1442226926,75615.0569551954,37224.4993701234,70385.3118881160,68902.5172271065,81608.0566984344,88595.4951589267,20842.9321652601,14197.8465098551,64411.3016744412,34166.4429113907,78348.9935006748,72501.1388870875,8531.3220975618,24179.0639646406,62988.5537601265,78362.5903508210,42660.0199856336,33628.6015179962,48942.0576432678,53099.3437209157,53516.9054015724,50675.5985108565,63383.9008423309,44318.0550754053,39468.5474491382,60907.6687059986,42734.9094072790,64105.9512793979,26855.2531552049,17440.4356284959,50499.9343831278,13396.8302771366,56590.2957144529,21392.2467596476,56441.6173926986,45297.9869581151,45446.0470354031,54172.4548227747,42869.1145253871,64590.9388952440,55519.7051814663,52045.0120371932,77817.8106655597,13896.9491488563,67819.6928659490,39613.9459746467,208.0698432655,59522.2153080308,32048.5625236108,32304.8047647101,38029.3012079499,62219.4892118217,8293.2679269747,13448.9864371007,69324.7596918399,57505.7886221063,74599.0713111308,29391.4002521554,10788.6767504873,78442.9043756313,51532.4728800219,62642.5416029219,53394.4045733702,59818.5193468492,69450.4927245469,10871.6023456358,76339.5871005612,81661.6008510228,68366.9856634069,22246.5004283417,5790.6701840896,60640.1267150980,38007.3260959483,19572.6063073022,74755.9958847989,47346.3702266581,26417.3153891737,64299.8305038123,34757.9587259479,12452.2806078736,33420.5427691558,23618.0129949122,86952.5380835609,15184.8537685949,37453.0442347267,55448.8964948456,78559.5866781715,21013.3706507609,84830.6194256159,22911.9790889241,58399.0670888938,35045.2298324974,59217.6040174326,36089.3524443680,49732.0880683794,76234.9312366462,26071.9073923111,10173.8131305804,83814.9614450176,43856.7559609748,38840.4052576279,41500.3386943487,57606.3219743334,23669.9686439306,63382.8209040460,32181.0685329256,49306.2607545336,92837.5812679293,41722.4513407094,48346.5442354599,64056.1354904739,56549.5399698081,51014.8329857658
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,53017.7345009779,104965.3101439132,112309.0302699335,38468.1886464326,35477.3047430084,102330.8319439113,116174.3574671427,63907.9538954429,48644.8475384676,75079.1405262133,12657.7248886181,73932.9430989432,34861.1016822658,88474.4939532804,92558.9092206275,99633.8793606600,32477.0984206620,45718.2399453484,81867.6690213047,82358.3986848240,94444.2884052180,58499.8324953384,67537.7836456231,15983.2310997358,83807.9463135966,52023.8491889939,23278.2815430389,36303.3634523158,57194.2286184272,99699.9910205178,76315.6235764630,89266.0836823398,49933.4262291620,22149.4130031080,20281.9381941263,98221.4534049092,17810.8279108252,81277.7325920792,47455.1618492575,89404.5458513011,106153.8194461910,35412.2270136233,43146.4038865864,72564.3016778717,57568.5296989295,94976.8419787177,43309.0625401384,42851.4802483852,71174.8703334687,9949.7520682229,87149.0384360942,106118.1506751202,34135.9940685947,85647.5286652630,93754.2002110491,68801.2164184270,24261.4691956088,32260.2964852337,23702.6976720910,47766.2596256699,21966.9958144536,83553.8052049320,63969.6227934722,60904.3721606505,44100.7068795536,74284.3273962614,83362.1345612761,102045.3126618503,92188.7282531730,53343.3819825166,73307.0602927999,78133.5460914330,29675.5430523818,80242.5211541783,30301.8466313202,48512.4610415175,95785.2977517792,42914.3452345813,57674.1024771716,45323.9383183779,78140.3410351825,96202.2687670558,51306.7811594183,13443.2609484217,38615.4191170721,34161.5269906241,98264.9008314662,88849.4322877040,55215.7651015982,90010.8821589076,84055.2042807279,99681.5209131885,100332.8679607099,7664.0419564498,38253.3713126623,87293.8209926888,8476.8235751382,93445.8375478969,98103.6182844564,17270.0755067592,49651.1410549710,87831.0728790256,101933.9656072494,63535.5406123064,14630.0726481881,73887.9429448495,69804.2166288526,53682.6490800032,76312.0765384996,85588.7789806116,26359.1249528893,40442.7119471082,40610.0782579856,65700.3619260567,88389.4903967511,1758.2918644616,42045.1264549390,74516.3863178651,17549.5779657082,82249.4263244209,41813.3809390835,81042.1851713276,37311.2233058265,70827.8845290412,77087.3184715840,68595.8091816464,90316.4819283539,80209.8786277489,46270.7735522873,99237.1319703503,27714.5952514288,93183.6090850522,64459.8051304808,25567.6187977406,48244.0434602024,57390.6455966394,36116.6206313576,63271.8707563026,47030.4431197262,29766.3711535442,22187.1735138848,90290.6478020701,79094.2416383796,93009.9432660349,40874.0165909071,36034.7725383529,104163.4543396297,75636.5188917577,87964.4090823380,37195.6375854764,85255.2101338895,86193.1856117015,29626.2132091768,86476.3381666086,94383.4905938634,81532.3872484738,6530.7327382259,29911.3580489486,79961.9888376875,61915.0174447978,44526.0938134157,100353.7678637035,35985.7725277455,43945.6274636279,38718.5827200857,54986.5774210887,38042.1514614188,28416.4483035188,27761.7091836505,96937.1483256379,11853.8247613578,63175.2739257173,68997.5108041796,97730.2773075723,18835.9414816342,100027.2884171366,47769.5943827531,51850.8788026215,34215.4375156511,83163.9614533836,25004.8465760989,69003.1646630770,87958.6532492951,15093.0574166830,18968.0136868148,92595.2033256049,68965.6359761551,18633.5615115315,27142.4548808837,55861.5579548717,8789.9995706001,80260.2240839286,39551.5430791609,72366.8785890014,101206.2094170571,45967.4266201466,73755.3342609612,78208.8477689194,74824.6835937341,71637.8497863437
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
