PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
775,60649.5873137898,85317.9915795833,99944.5640998372,55983.8231846615,15648.6858426132,100370.4825943514,97766.1088326959,54340.1508954393,67063.9071696742,56189.5449689318,23732.2073857498,55340.7414599243,32858.4689353186,73264.4382178404,84469.4507333512,80051.6468753605,46938.8837025446,31504.4114602098,62038.0609092566,78883.1549767267,76446.7258426413,38714.5038150588,51969.0096025145,12389.3221941192,72162.5040168095,65888.7479806555,13013.4399915946,43209.1738356945,39253.9910393286,94425.5917130179,69194.6357133227,69856.8755299478,52313.2758160641,40617.1125457000,28088.0149478235,87136.5320888547,21730.1052281890,64211.5431209476,40132.0157484479,70323.7120366827,87152.8522222454,54323.8155242032,24886.9996421127,59666.7125394878,44638.6326334759,75145.8020885123,54358.0084043042,59357.6546929744,51428.7585517129,12099.2724844634,67474.9141397245,88245.9371390223,23877.4489873685,84699.3178247527,80829.4125365061,51158.6429589137,3271.5248601977,15314.4950550375,22297.5260069032,27939.5908668333,36199.6135853868,74313.8131624154,44824.9310993927,65975.2406294935,43516.6714162698,63746.5826799574,65029.6710952635,94537.1747004333,89106.4149763307,64186.2474297055,68802.9882906517,58759.8807377252,33516.7441750756,65996.1028435855,41298.6564141702,37464.6938886505,76112.4869112237,56803.7029208696,41608.2073193274,51303.9684460881,58637.1386537087,95628.3345086300,32304.0109330498,19720.5299697136,31658.1909680904,51543.2677774402,79584.0923786568,83936.0221640461,46027.9534330366,79477.7542929632,77506.5075098850,90608.2260838742,96707.6095695600,13349.3036228792,23285.9181503102,67570.9354809681,27454.5402965297,86984.9059640115,78893.5059053661,9267.5374593811,32413.5204256584,71444.3179005181,82130.5483041109,51772.0876901028,30998.5406974581,57399.0106508500,61845.7294956916,58352.1032956359,58343.1485016425,72470.1353821449,42648.7509092717,44075.5139666449,58600.8925743232,51792.3215902867,68564.6617123129,20561.4048108673,22490.1891318591,59335.7113392651,14951.0953400102,63217.3733779210,30335.3556559061,65045.1475960386,47273.8906125567,51430.3841484566,57339.3413376048,50009.5816340781,71770.3827311878,60448.9378153038,54990.1344767902,86932.9379242134,20493.8253462057,73697.1153685351,44784.9162984132,9448.9350539662,60791.3081188296,38047.0243335997,37405.2281245019,46342.9951570296,62092.0740914001,16931.9959607498,5626.3142826452,78450.1990990950,66626.1191810330,83615.9389065702,36595.3929142614,17099.5015803676,85644.9648302322,55807.9427712639,70737.0363520420,52688.3164412484,65855.6446499324,78279.1705375000,9901.1370335252,84063.4338635900,89921.9049754258,76632.8995441671,17520.0141131359,10965.7037735610,69700.5296229052,46929.7030628876,28318.5449480880,82415.4362203553,48240.4259415745,34967.3464139810,57246.0036608937,43806.4121280453,20808.6105550353,35711.8291629700,28053.1963029289,94710.8159514539,8009.5791213395,44837.1103436790,63683.0860150086,87635.9222801630,22562.6407110540,93503.1218597171,28225.7221657174,61256.8945847941,38840.9248055754,68041.8167267470,36496.2060115794,58760.9979031628,84279.4263379333,25349.2216699540,9.2938509620,91297.7521789341,52234.3349792745,36048.2731125705,41070.3888721842,61963.5757239405,20899.8326411753,72205.4403861190,38355.6453611205,58333.8884773614,100283.5324147632,47399.1034640791,56414.2895624685,72469.0484923091,65507.8768243849,60128.4439043085
776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,60324.0022324452,98896.8252005789,113352.9009286177,40417.9847283874,30678.7543416177,107432.7184508538,113330.5645796697,65954.7111354863,56335.3766280253,71744.6780622170,14564.9200342160,66978.2900100997,39090.6904385444,87920.8746107890,95423.7924893161,95290.8628916014,40648.3388058909,45392.5985622007,76502.7667030549,86860.7410681756,91967.9392429150,53725.0421451329,66689.2093537132,9574.6194856523,85088.9176321359,60205.4026974891,23557.8768565227,43221.6186755995,54716.7099580566,103670.1226859795,79459.2518242818,82893.9717855997,55905.7780852649,30047.4761852581,26857.7328146635,99828.1189463268,5657.0192174684,79510.4065084972,50148.1840771533,85838.7482831084,102676.3937919983,42941.3791490540,40367.5238645978,73177.4538018067,58037.0931494250,89601.7273882917,51157.4472083013,51003.5178926543,66487.5695502168,11342.9414294723,82621.3444592142,103754.8652284855,35246.3649802055,90982.7940841017,94459.3792341531,66582.2881278489,20139.4493384985,30197.0222752368,27461.7919474801,42825.5627870145,30041.4978094643,85896.5634894776,60349.2107182917,67704.5623538568,49074.3286710054,76007.2617606163,80583.5104947983,105184.9227940311,96880.1087924626,61222.5100263457,77387.6574550369,71764.7081576423,35561.9265203846,80201.7730875590,37995.4137336413,49708.6121253261,89789.8104167848,51080.1724237929,56470.3370352971,52172.2973249424,73979.5190418915,101704.6245947778,47864.0979211868,18714.7168765795,41206.8129568677,42229.5309242309,95147.6259609497,92893.7659748235,57309.9327233983,91830.7056655063,87471.4257005436,102175.8022681377,104881.4832569772,2615.1200147699,37396.1942452065,81436.8739720741,15290.8681797272,96948.7119088351,94364.2769781265,15331.2998957782,47648.9649554134,86543.7471063164,96311.8773951465,64615.5277065388,22823.2379231785,72495.7202847936,72565.6044463171,60314.3571648584,73845.0171317337,86162.4383186873,34564.5099881318,46592.5316468431,48498.3858242763,65754.7407250602,83268.6574791000,7696.8420798783,37920.0068582451,73928.0268217015,19953.7782441495,78747.8012577395,42673.9429031076,79987.7976507156,44913.7230581065,66852.9550550580,71335.3456062260,65573.6714598724,87336.1935145187,75445.9261985219,53734.6850317369,100270.4015649403,29644.8479328668,89028.6621300566,59989.9400417436,23612.4146580967,56312.9861406122,53523.0686248062,41461.7926553815,61548.5563359244,55240.5060932398,29564.5261290719,16062.6901938931,91511.5797969520,79957.5488059642,95338.9826875466,44520.7265353399,32658.6833765956,101210.9543226522,70509.4416231905,86091.7487881753,45405.4436907627,81254.1733512363,89093.3496666713,24448.5987116295,91355.4333292996,98616.6658364411,85536.0313336064,10044.6180799309,26498.9732971110,81845.2203605249,61364.7035819500,43115.0677364503,97931.3695620031,43950.7822423356,45906.1231482917,41797.4326980978,56229.5828636654,35926.9693200897,35226.3166487719,32420.1458872314,101930.8219598760,8420.5413151201,60378.1108254025,72750.7264613089,99778.8932892920,23940.4945615750,103537.6049711338,43631.0626071041,59490.0421469857,40485.1928673077,82644.2487999039,32689.1936171227,70812.3551670798,92426.5692880450,22019.2955590236,14492.4042286276,97860.3221949197,67396.4947811921,26801.0432947699,35236.7691570126,62858.9710957295,15550.7802417664,83066.5110644510,44210.4378169067,72399.8352745459,106624.9617693576,51598.4932870149,71773.1758919871,81885.6154201455,77075.6053034131,72904.2654702223
778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,45910.4140417118,92653.2012558683,90451.7309989727,60195.6639251655,24479.1759603140,85342.9018031568,96509.9809040376,42437.0571775912,59973.9356080424,56761.6765448359,21360.5294467681,66201.2948651676,17269.9712298220,66845.8717712427,71822.8601200880,82771.8705442885,36645.4953261225,24310.5929800555,68005.2418331981,64169.9456098901,74482.5122379411,44164.7819471823,46207.7865043324,20509.5174355798,61993.0038756295,54059.0457356892,1252.7026393334,28826.9199617629,38010.1581988693,80445.8365766193,55914.0609448208,78457.1764528151,36708.3552471499,35423.1334865738,16296.9514475643,76543.3430474011,28785.0777003012,60629.0798677206,26565.0179527604,71190.7945240398,87544.3457933014,48764.4931999159,25491.8403239843,50650.8622424497,35683.0674680098,80760.8174478771,41268.4129604174,50102.2299172410,55901.3384994605,12560.5198411884,70961.1793791203,85915.4252539848,12224.1825647198,69397.7034003737,71843.3780296525,48884.2410419651,16120.6119757227,14900.1009464993,11474.4101851893,34925.5843503374,27097.2049425194,62326.4398355580,46582.7135376468,50567.4608735813,27918.4036487611,52636.2948566916,63961.9035224401,81614.0346775770,74331.5223273774,50627.2068978824,54360.8563632802,67736.2409220298,18712.4263174561,58430.8599465684,29112.6075418946,26624.4920758143,83449.8648512694,45384.0978244179,36795.6641896979,36307.3021925680,61376.3615311231,80298.8628579654,34293.1092088072,11469.8985034276,17637.3731644670,43779.0286164508,79166.9531629223,69756.4660817513,33763.0927566828,68432.9026234461,63999.3696648012,78589.2685636882,82134.7669214626,20509.0097622464,17733.2911111254,74751.9686144186,30565.8185753926,73493.1020053068,80062.3933535100,10775.4106015021,30070.1638422935,66683.0011978008,88273.0747963519,41650.0286842854,25020.2262587009,52947.8098599119,48964.9801070556,42953.2725378295,56586.1557947719,63674.5969088936,34483.4461997799,28726.8942471590,51218.2628214629,43897.2649724503,73646.9010346758,23447.0468876241,27740.3538015066,52964.7462621250,8424.6775753921,64061.8876209769,19907.0323256324,59757.5470479478,34004.2760578757,53906.5035920162,64585.4100789905,49913.3060004762,71112.9611135892,64790.2267451505,40788.8720437119,77371.1879144489,7856.7896111933,76042.3378230392,48964.9546394762,10668.4997023255,48283.3005845133,40885.5829580077,21848.7715814739,42846.7137078338,51340.8042631569,9221.6202595961,21185.0941346807,68464.0023034945,57191.1246452961,71777.3736787567,21572.7534734720,20928.7645255112,84753.5198866282,61337.2692106206,67360.4320297541,42835.3714423011,67964.8130360816,65497.0864696272,21767.7684019132,69079.6023529220,75604.8608958339,62400.6474916747,17544.0580388990,16772.2068681441,58409.4712894733,40431.0637009152,24357.2680494162,80268.2806740555,36229.1812145231,22368.4973996436,59943.3677317530,33121.4127372624,19678.1092814863,22126.7573269710,12666.2608134142,79727.6881862186,16172.7545681289,44288.3753256804,49506.6268076999,76297.4675639360,10200.7774404919,80074.5896240584,32732.0025812952,47139.6478528759,23926.5059664510,61536.6184406904,25267.1355875524,47393.0535753553,69662.8447568830,16398.7733662730,16113.7587205621,76089.4618440001,48265.1969828841,30092.4152944325,30973.3366309169,46793.9033325119,16304.5249183502,59465.0991146664,22762.0987668236,50550.9217156870,85031.4169422167,31769.2123024296,53445.5694915043,58552.0020412686,53517.3512867429,49805.0747748830
791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,34145.7936317543,137524.0593839377,121191.8510056785,43739.3428277135,67828.0699965080,92330.4450397411,139182.8161592036,73305.8858930530,29964.9476849671,101309.1005974914,30430.1485138996,108760.3173417604,43412.6316317731,105026.5480195232,94910.4281211643,127720.3051164255,10729.4024973944,66566.8077837662,113128.7383708557,77608.3503070260,117111.4721066058,89242.8910152809,86900.0846053073,51732.2995146599,93817.4177004945,19723.9481563147,48993.7845123572,28643.5541224011,82415.3589825790,96049.9482849335,79133.9026042885,122733.8788065705,42876.6338598424,14662.9095303449,29302.5494559920,105666.9631701937,42277.5750033744,102433.5256834901,57710.3965402211,115608.6506526375,131489.4070757817,4469.5690453061,70701.9666713912,86323.9605224184,73849.4394821825,125960.8881773386,21165.3086234194,10644.9475662997,101133.8234147596,41324.1491592531,116119.3183346809,127908.6331211878,53792.5793925609,75786.4813629488,105208.4727723269,92265.7268722355,56950.7597497920,60066.4184671120,40421.9074107887,79460.0258254330,18141.1381542535,89136.0404819149,91633.3498187483,44699.6563781196,45079.9645339325,83538.2646423880,107526.5462608387,102319.6841584787,85361.0944382116,27335.8367963807,71977.1554925545,111752.8563058195,33491.1967266693,95615.4663694994,20054.1521599818,64002.3732050887,128292.4986808339,13460.1732675843,79254.6136875468,33459.1533491379,106466.9574916321,84323.6638100182,79505.3395976319,34810.2247620199,51988.5856877299,1484.3764749812,122772.6721638414,85801.4606463407,66001.0768969776,97222.4001036773,84650.3052810518,103136.0746331651,93579.3946861308,43810.4940850275,62059.8013046394,119612.9367263599,34602.0563646869,92676.7641247332,124492.0487573835,48841.6841086036,74470.4083521665,106971.2357367560,133419.8568830537,76733.6068880169,22483.0484680250,94402.8079751212,75263.3492583121,40657.3809676227,99964.6873243048,98209.5461104375,10892.0951168914,36076.7387342117,5787.8559209572,82263.6872996072,118875.2932351711,36684.8805359599,72573.5962746500,92328.7915351610,41927.4558304971,108582.3670126402,59981.6458120708,99876.9632944133,22164.1335220718,99008.1973368589,109375.3868364469,94360.5396414461,114742.6824594363,110025.5868784309,27998.5011970473,108983.4115836329,47572.2150290297,120933.9920358728,94197.1314145587,54712.5903797317,19996.5881695926,86109.7849418926,38751.9511258887,85771.5116410579,13194.1835969844,54200.4390637854,57306.3740460811,99961.1358398989,91210.9377148682,97749.9197406680,49331.7697971270,65789.3632063487,127932.5902953115,106501.4582025556,109035.4554362074,11143.6407287583,112859.4018661691,88994.8837130048,63075.4672718819,79177.4885740049,89821.4465095605,79501.6999329733,36525.0026657672,60640.5890088322,87896.9406676367,80954.4319625372,68559.8766205138,122578.9454272727,16326.6675532701,57905.6138287187,39202.9497991627,69003.0021178620,64870.5193288132,27719.4505632032,38580.2904369508,87987.3283332638,46514.4325299714,88725.7420529068,69972.9493562540,103316.1177855882,35126.9724133963,98661.6012268820,77825.5495017769,29557.8686611123,32621.3764012782,99995.6526383349,21026.9071050341,78597.1325396619,82770.6134734159,29143.5277401095,52914.0727809587,82454.5926192546,90462.6352290829,17715.8733855404,14872.6298201686,39156.9582168648,32522.3253429167,84141.7341703408,43986.9761684003,88242.9813442656,89432.5405436066,42500.3653816737,96123.9596289124,78230.6815189943,81811.4241934838,83033.2218339961
