PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
547,14269.9962888379,131060.4286135470,102744.8779411457,61711.7445904028,64216.9376918287,72132.0489946635,125753.0424576667,56476.9127100711,32140.0360625382,90847.2326627311,35193.6868334779,105939.2545718767,30459.6628649635,89481.2287312673,75444.9276688244,117637.8745037380,12088.8294766119,55469.1607197611,105997.3289617090,57427.5746842182,104025.9212322926,82655.3696323621,73382.3199728548,53771.1120435124,76281.1650843916,15147.8521111658,43784.3683473523,12780.0352013681,72359.9138831967,75830.9788125084,60110.1087867098,117637.0183664468,23425.3796291184,27424.1881642483,24616.5280110873,87113.7015738625,49872.5081813604,89065.9448298210,42654.6248080096,104607.3298926350,119526.8811489352,29824.1405354531,63128.1967979356,70401.9157639347,59774.4725058507,118217.5055323973,31.2842319497,19117.1510443385,93330.0106884190,41839.2765483575,107005.7690330266,114094.7225669786,44027.5120540293,55507.1974197494,87808.2472587681,80584.3480208689,54915.4122702937,53968.0847614585,33061.1877881710,74302.3500816947,19899.7979091002,70488.6346413762,82584.9278873726,24662.2540260720,28112.3797120452,66135.9858776630,95574.2209448314,82439.6181343202,65050.1767092426,11809.2829413517,52318.9707777513,107136.6704450135,22124.2469470957,79926.7372759226,11582.4301848302,50518.9059780339,121971.4071981082,9066.0928908153,67360.8369898351,13769.4935372253,97211.4858700189,64255.9384086790,71603.4787355265,33193.2652455163,39336.6777971951,21201.3048779370,110541.1170832771,65697.5531157179,50250.8673794217,78787.9455642038,65050.9211137606,83750.7988138561,73264.8437553404,47635.9536756155,53198.9963542059,113312.5946724399,44125.3218757134,72758.9561800887,113352.3689922411,47379.9107292110,64802.5355030630,92477.4411004672,125962.1065461972,61126.3146371662,27612.9917239058,81060.0912250203,57062.5735159031,20360.2724801759,88022.6433175021,81398.3525175898,19380.0154820293,18851.1224791192,25621.9663507346,67727.0748415399,110888.9428881434,42700.0819830312,66977.7061399936,77812.3844119354,38225.7817338375,97899.7345264515,48350.2484408702,85499.9398535952,8705.5007434177,89956.4975151012,103350.0459274368,83928.9526600604,102696.5861565159,101767.5482900436,15398.8762316554,90981.2287550541,39419.8757062053,110796.8240034710,86533.9169783658,50393.5320639788,8713.5067208928,78127.2522734125,24233.5152275333,73927.6706269588,15322.8342280740,47041.9505361918,57761.0332392462,82145.2881236812,74468.5807198966,78712.0491819263,34849.8699129376,60289.4768297920,115154.7044210936,99243.7262497464,95387.8597213091,13815.5865781621,102869.2918110029,69722.4177987820,60992.2456361394,58867.5483818133,69576.4378201548,59588.8134782123,39571.4531164667,56513.6894141800,69924.6841906180,67648.6704351486,59015.7229282833,109114.4781948371,11950.6134614173,44507.6729966192,57881.1387307025,54334.2482863171,57476.5654433400,17628.6902007056,28702.6544095069,67710.3610537913,47977.3194777997,78467.9528468552,50837.5819586145,84364.5585795392,30351.1035372475,78619.6151844759,71422.7223666101,10883.6262368193,18368.9488673998,84738.0694390354,16807.3981861798,61537.6866241493,62524.7657952972,28064.8932997234,52608.7415560809,62219.9605196411,77815.5791301251,26063.2021676898,15117.3633721197,19035.2559688389,34152.5251874883,65219.1779105344,28811.6136849423,73083.4779869326,69388.8476102311,24232.1260420426,83652.3915797163,58661.5976708567,63780.6594274165,66385.3242395351
548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,13569.5017960322,131866.4123430117,102783.9231513045,62493.3137157564,65151.6854039756,71582.7114696260,126227.2839342692,56743.3839670057,32237.6031250624,91509.8729285811,36232.7985910554,106863.7752362834,31123.1663666484,89824.8679196414,75334.3543465511,118301.1291372941,12911.8683816907,56147.2298660376,106790.9222701820,57121.9790006008,104533.7516177036,83484.9783208034,73890.3759932394,54803.3568904176,76447.5895214411,14491.4228504494,44712.8585558166,13430.1819817107,73061.2271481687,75499.0749399589,60092.1647294423,118493.5868252934,23406.4089568418,28302.1736911683,25621.2822239665,87146.2317115628,50905.6986759155,89567.2814177523,43113.9171873421,105232.6979593283,120092.0565798405,30348.5016333326,63945.5036453341,70732.8454878652,60265.4005456736,118981.4620859481,105.7610326672,19240.9586959160,94106.5487718668,42868.3454811413,107719.1636521644,114549.6052729476,44798.2708874254,55006.8422329504,87980.3078413382,81193.7560677556,55894.4344096251,54850.1074740696,33962.9460536302,75185.2393184606,20924.3465991233,70519.6148017376,83319.9306209258,24034.3661046823,28456.6961056545,66327.9192060641,96154.9961805887,82230.1489291125,64633.8228825882,10766.0874359627,52184.0776452943,108012.5303969270,22941.0548048576,80267.0348304369,12618.1571319515,51069.7850331641,122786.0066818720,9009.1390093788,67975.2344750346,13758.3676262445,97925.1460177392,63656.6598872110,72397.0188145901,34213.8148198518,39975.1090682095,21756.0159374661,111095.9450560426,65422.2837427641,50631.0665481257,78842.2561536781,64918.7259089903,83651.5307327850,72827.8653572287,48678.7856007726,53984.4879382958,114131.8656286277,45132.9066486078,72542.7464856306,113965.2917820761,48378.4181847983,65532.2550330849,92899.3241545099,126733.6151819917,61497.3941928914,28636.3546314280,81570.6859947920,57170.3596214625,19995.8286751977,88610.3264250324,81635.8530863566,20262.3508138075,19244.1914863165,25931.4166302326,68172.1102206222,111647.0846800804,43738.5037371654,67855.5930107990,78246.2964640211,39202.3432224722,98545.9011527064,49017.3031919281,85936.1671087890,10297.2123655318,90684.6950841956,104183.8886085040,84599.3616058273,103266.9257695816,102520.2214004408,14487.2432428929,91082.6970521754,40270.2719417093,111461.2066534939,87321.2902518858,51330.7525058408,7938.6946639955,78910.3153302895,24834.7161349253,74535.8556168076,15080.7640956302,47904.7260945904,58775.0806886089,82274.9026233442,74719.4223515291,78676.7234645291,35384.6834494944,61179.1118747290,115674.7625189604,100036.7993869886,95865.8090972383,14267.5969033100,103545.5577621849,69652.4794118924,61963.5131756943,58454.8628459763,69230.0914178459,59381.0868838326,40614.5229188843,57445.7718919470,70046.2205054925,68178.2583708016,59760.6838526709,109595.1188361356,6945.8087317636,45081.0525617929,58610.6980666499,54792.7831441096,58309.5558829209,18550.0690840772,29535.6086663105,67208.1858117746,49008.8335307226,79152.4293146519,50811.4194301376,84339.7821500092,31330.4010046406,78362.3046813177,72269.8537746971,9952.7447726984,19055.5282333123,85108.8663739538,17849.0775376489,61772.4490253834,62179.8153935686,29100.2798598908,53617.6384127290,61688.4622184836,78372.8380248402,27032.7613849452,16113.1550119732,18433.1229081840,35194.4738234962,65212.8318620267,29325.0301933400,73474.1694077494,68783.2843619697,24431.8417508706,84213.8510039251,58541.0723186939,63901.6388033868,66654.7826846924
550,10111.4573187271,136589.4769773182,102767.5037326898,67750.2210309409,70763.1450382344,68023.7349540994,128861.8916984430,58305.2086237843,34018.7912775704,95369.3465682224,42660.8287998676,112374.7463142288,35275.6700563717,91717.1303936419,74480.6293760490,122127.7026954793,18672.3883590222,60198.4984538390,111453.7132701833,55156.1855149162,107408.6640351984,88402.7705074122,76839.9296037887,61091.0802297377,77294.7356106454,12238.6664550960,50321.1603155555,17972.7873065098,77198.8726988499,73275.1706194081,59890.8759755695,123552.1149980509,23821.5903299880,34122.4550689538,31747.4005685979,87131.6098094706,57323.0738798238,92431.8442183817,45946.2898216442,108838.0001851735,123301.6243052747,34472.7091648426,68820.8691059928,72611.6072729953,63166.5869273361,123444.5629481283,8490.8551631048,21588.5531917144,98675.2164131791,49135.7531400291,111873.2015629705,117079.6951681415,49458.2228019088,51831.8925169597,88822.0348742381,84744.8595445715,61804.7860626146,60146.8961940185,39449.2624068622,80452.0371926837,27323.4203367511,70560.4091897472,87644.5756339545,20464.0191279711,30842.7368837708,67377.7351777874,99497.4312453223,80739.3330040606,61931.9607895545,3490.7444474122,51320.5499099583,113203.2509862507,28047.8672218037,82167.1973424239,18967.5458096169,54384.0284758921,127570.4180809278,11475.5253362606,71594.7670802905,14897.6926932096,102093.2699627452,59816.0848866238,77106.8171858705,40426.5255419845,43889.8835360212,26182.9895828171,114252.8091905474,63595.3661301394,52925.2367954235,78990.7359148648,63982.1184413031,82836.0958682843,69962.2458313919,55072.8936838194,58693.6002044344,118952.5764239510,51466.8081844945,71047.8434915446,117481.0701119238,54426.2783841214,69864.6145579800,95265.9694516136,131238.8234348242,63665.4187979698,35029.2320589778,84512.5086832064,57761.5998712885,18411.0968844083,92010.4256473189,82900.3073692444,26149.8471093207,22204.6237556889,29027.2723104476,70758.1767066873,116079.8443685497,50165.8382758879,73101.3059691247,80727.3000162234,45121.5869842696,102291.0499520658,53037.6215009893,88408.6817614143,12507.9152407347,94954.5318813897,109106.2659920146,88520.0923831755,106532.2860993329,106928.0200120101,14431.8349365936,91480.7383625775,45424.3334435662,115302.6165081951,91967.3760775400,56978.9227954070,7374.1824913189,83542.6466757736,28746.0907980781,78096.9708781888,15643.5876476883,53102.8925453920,64922.9731207987,82874.0576956321,76091.3998834506,78273.7245179534,38746.2652155020,66510.1921125187,118608.5590956800,104703.1326380042,98572.0465213537,18492.0497579414,107471.5701409619,69075.5567627656,67816.4685836041,55809.8324994256,66942.5824390486,58010.0243707906,47013.8145542855,63050.9469928109,70645.8722966445,71279.6938139641,64203.8615274499,112292.8739432638,13251.7878008136,48571.3672944373,63609.1871464288,57529.0803511534,63295.4618200880,24260.4625070801,34657.8607931764,63959.1836138457,55292.5751334304,83171.7974988178,50632.6504113435,83981.2876200202,37285.8371333915,76589.5103039958,77314.8079102473,6871.3365093345,23561.8327976161,87181.3061289212,24235.9981941779,63109.2797097493,59936.6220224566,35425.3453011699,59732.1242805018,58280.8123883798,81610.3499854652,33236.1186428194,22433.4396207767,15303.8675543085,41577.7924702747,65051.5533910624,32657.6352236029,75707.2445110789,64884.5257644018,26100.2395248678,87461.9775886106,57716.7873145737,64530.2562785805,68176.8692997281
551,11441.3730872667,137275.5685732580,98984.6345957239,73584.9040259101,72931.0911044838,62364.2306459034,127235.2304197621,56006.1907632329,39416.0245059294,95108.5850114802,47208.0377887303,114250.9261636321,35927.6675004103,89505.8862895088,70207.5389075000,121754.2715075975,24271.8343518104,60356.1273534757,112110.9957144831,50281.5152962526,106068.9930778669,89467.0183258741,75700.0407430040,64728.0891606177,74260.3098469743,16411.3869899961,52617.4165247130,19868.6820231849,77337.3643944486,68189.2022116050,56154.0256504537,124719.5497558174,21359.8437204818,39721.4969896142,35190.5135552475,83394.9807240445,61988.3945911272,91132.7381304121,44991.3912073367,108252.9329397288,122260.6962149273,40370.1806984118,69921.6978111553,70482.3871252537,62074.6541473844,123821.2713576161,10833.9801704759,27274.9778593466,99247.5665264022,52764.2429630364,111901.4461727541,115378.7880923445,50451.5549349316,46354.7544522909,85733.3504790164,84188.4074911434,64547.4626043774,61889.6074661479,41686.8073586258,82040.2414416806,32184.5529668305,66935.7192183755,87955.4004331147,15085.5695933058,29832.5155075705,64567.2567866355,98660.1733306079,76043.9541686728,56638.0416306790,4137.7268529012,47179.0108735540,114582.3341888625,30030.8414345029,80004.4423484148,23202.5590138055,53800.3317411045,128353.3233153436,17335.0617694109,71184.9593836840,14018.2966314933,102165.7023829088,54078.4961831895,77945.4276643172,43967.7849372942,44097.2195255486,32085.8895386731,113179.1082970311,58761.0104423824,51351.3097092164,75405.6326133481,59702.6830907579,78558.4389468457,64572.4080024181,59162.8648432212,59653.2050202844,119800.8781903444,56482.2849948682,66381.1257878152,116776.5848154233,57487.4449996224,70276.6566950715,93475.5676962672,131653.3826592636,61864.8200862297,39886.9355131088,83324.7320606210,54652.2446712441,14613.0423572808,91261.4718357484,80182.5821360628,31698.9358253206,22199.4764863354,34811.4241108226,69299.1522717786,116434.8625046342,54713.8582893835,74691.8604682084,79108.4260656385,47998.0534118082,101879.1394222038,53233.3924450090,86745.5102147125,16234.7951687435,95171.5457071008,110114.5207498201,88355.2133122150,105592.0999266802,107275.3051035525,7912.7574271187,88036.4562159664,47108.5417088011,114961.8291827273,92660.8746211553,59286.5759027144,11425.3931436724,84251.9208264077,29345.6632331762,77585.0150817350,20954.8699989983,54762.9169232796,68160.5237422159,79616.9947896318,73498.5108580935,74292.6562717373,38466.7978592848,68262.0082903400,117298.0352880099,105382.5411589945,97094.5518836421,24394.5245955079,107247.3407369341,65014.3507389443,70421.2160287873,50564.7506822374,61841.3753948607,53481.2925468375,51164.7040559377,65249.0682565148,67449.7917224727,70327.8824551391,64789.1760589047,110765.5474646565,18416.2115387791,48247.2791456205,69487.7250484803,56327.5538969166,64580.3949112523,27170.5205719719,36481.8930904396,58420.1117598017,58939.9757215967,83143.2321316800,46994.1689435734,80010.2022719560,40316.6209263842,71741.4148668424,78599.6387441637,374.3256692635,25039.0611792283,85151.1814125485,28503.5264663361,60572.5983833047,54883.8675173041,39331.0738327998,62912.5737499576,52692.0164224783,80737.9737806318,38503.6977397175,27534.2772615023,10476.9679767631,45668.6982839428,61309.3533479247,32514.8226842871,73882.8127509136,59124.4910203498,24632.5113003637,86572.8664230921,53551.9293304728,61396.7104138486,65762.0133424571
552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,14915.7732616280,131719.5945604625,103688.7709146722,61143.7850009935,64710.1487583175,72892.4692355418,126627.7452767148,57408.3358088390,31206.9973583597,91626.0744281532,35193.4597503598,106446.7028003225,31245.5346574370,90396.7584490185,76372.7070374013,118415.4128881740,11574.0531057572,56240.0935615432,106669.7052135525,58304.4834193357,104887.4423823359,83291.4672146628,74244.7459029042,53991.4686987092,77223.4697595852,14394.3319903290,44291.9578685835,13588.7775281883,73112.7073954382,76698.8502816061,61049.9191793369,118240.0970061234,24363.8302910418,26982.0144670893,24962.9845183128,88057.2615423867,49822.0010116728,89930.5953679657,43538.2451719512,105409.1586647097,120361.4532436374,29043.8843987561,63779.3000587317,71320.7713906889,60644.6791529405,118917.2007728793,1252.8987183381,18186.6860075537,94019.2138701902,42080.2938062528,107747.7341096362,114976.8061131345,44727.1021056814,56296.2685833294,88750.0852140073,81396.4191107933,55320.4927138578,54543.3352908744,33614.3787412168,74873.9638485833,19812.0315574428,71432.0492971655,83310.8745159468,25367.1109815249,29031.0649654258,67076.3777473744,96401.3726684286,83346.2675279986,65882.4736773828,11753.0669298518,53241.8341396085,107715.6693269344,22788.8125085075,80843.2373406747,11811.8163084125,51363.7097942211,122621.8978801401,8121.7781543629,68170.8272801465,14707.2319191942,97953.6151123010,64983.1447913720,72277.9038609873,33477.4192515095,40135.8562017958,20438.8476574491,111381.0258438076,66584.8528036901,51158.4731966883,79732.3293995608,65974.6158144417,84680.5568574202,74087.5472765788,47752.0586419726,53883.2761684975,113958.4201368727,43959.3003709922,73663.6775765413,114161.2724934458,47735.4246512483,65534.0879855273,93371.1677311048,126654.7495530197,62035.7812831373,27514.6054383996,81921.1172037272,58007.3632520843,21211.2177065782,88846.3966936998,82333.5081482490,18946.4214117069,19760.4701191561,24740.0497259177,68613.8876534256,111594.0242744472,42691.1530716550,67556.7449848849,78702.5785830608,38640.7175725433,98688.9798361788,49129.5805114906,86389.1283602369,10164.0233204320,90687.5500888838,103980.3024779017,84702.9111890165,103528.9357294808,102477.7264055133,8499.5272125866,91926.0537740845,40038.3258954637,111573.7979661917,87213.2602189478,50884.5638640356,8083.0154439383,78811.2435457994,25058.9402945488,74740.7915616698,14395.7733442111,47643.4408159420,58064.1627571713,83089.4644186543,75401.9803127127,79650.3164422447,35704.4528222543,60853.3449405020,116010.6897497653,99916.8957434253,96261.7137408085,12990.9356707377,103638.4475526592,70656.3799601630,61414.2290055833,59701.3514443166,70438.6545576397,60495.4457905842,39682.3948414659,57012.5871739468,70869.1523709435,68501.9950977193,59735.3876336688,109986.9811561542,11481.7010094487,45342.1662247133,57259.5086861406,55217.0779860766,58111.3478381877,18164.5322011715,29345.3796764438,68498.7455877231,48203.1429006266,79232.4933133957,51776.4483322286,85303.9428756451,30763.0473851719,79512.7802174081,72039.7252542808,11257.9774374146,19146.8267435330,85646.8939461309,16963.8672386218,62473.4995111379,63387.3374523835,28272.7684149041,52930.7779078310,62991.1254319365,78655.3727996870,25793.2931735364,14925.9272989168,19757.5651046244,34290.7180362761,66160.0656635932,29676.9188697288,73987.1545743650,70111.7161962385,25173.1239186814,84489.8581107884,59587.3261687091,64725.1630012471,67316.0262058337
554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
