PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,56128.2973241962,78876.2449219969,81939.3242435837,71917.5881494642,15117.2236942629,86316.4011406904,82783.7080182264,37285.4089912099,74367.7314449913,42463.4428926785,34730.7478945633,54602.3048730163,24378.7917472164,55609.1834365909,67495.0349192474,68353.5386320166,50665.2251498580,13502.5931847076,53992.8754580251,64397.3361006665,60909.8139376753,30351.3692616216,34371.2973131921,25166.5944349751,54267.7045005392,67183.6229084056,11091.3876337048,40351.0802250016,23894.4461973913,78592.1466186695,52909.8176557830,65283.1721333070,43986.4293250728,49726.4375282044,30396.2182600439,69281.4421420772,38364.0938458151,47644.0591924068,25314.8382516327,56904.4712136939,73381.8542867458,63158.0194207480,11138.0582046044,41668.9579780306,26695.4567661033,66595.3942074126,53747.3201899801,64242.3886296674,41667.1697777382,23710.6755878757,56558.4100834926,72526.6131568230,10175.4306214430,71695.8403335187,62819.5555589928,35233.9659228745,14638.2190525611,4077.6851280875,19672.1389267370,22256.4596892212,41457.8638221085,57029.6457666505,32161.5147511755,58692.6927858116,33856.7089936636,46164.0844648748,50048.3371149209,77686.3561910347,74597.1601074911,62438.8563783531,54010.9513495159,54893.0929606203,30310.3747611838,48072.3889602155,42558.5985786856,20381.8076390680,69727.7770697805,58850.6447658959,24206.3070610398,46307.8067828429,46956.8986594617,82579.0612237398,19934.1436126842,25688.0781321279,18702.8679200069,58164.0500700310,65154.1157852511,68478.9691178273,29480.5458360369,61768.4173522790,61324.2696902640,73230.7398188119,81726.7921206426,29498.0101626294,10546.5311425540,61043.6004776201,42284.2852177013,70681.4479772945,65757.7640305346,17030.1381312520,16107.7080203974,54363.2202239648,74189.2291061110,33995.1376132855,39305.8842369863,40350.9214670480,45335.9027897208,51371.8084735861,42830.2141565921,54460.6640240407,48874.8425149406,38083.8873610964,65609.8300316468,33794.9553447737,59413.7344435490,34919.7999807586,14919.4072414362,41622.0971420948,18327.2498905840,49755.8035653573,13620.4375709428,47713.6209272491,46544.7048563088,39487.4931154864,51009.8190208213,35681.4889573584,57127.2426768461,50483.3996542275,52069.4407367009,68937.5071063557,12945.7408873118,61631.6161807887,34743.9305580714,8765.1584817968,61062.4672331034,26548.1666993116,30719.1770404119,29632.1998840682,65019.1858937515,6500.6117971498,21779.8420278609,60508.7201617961,48646.4462678380,66190.8641056496,24960.5622088851,8889.9608998266,70883.8662515195,47273.8143071869,54323.9251484992,56896.9663265718,53556.2256505511,61455.8154367016,16469.1557561327,70101.1621105623,74594.8289806563,61356.7874754685,29755.6882018366,9426.8048608955,52136.5751447877,29092.8851818784,10909.8532103537,66787.9572624530,49571.6725943286,19537.2480563458,72360.6845866570,26379.4211058462,10161.3049127106,34939.9052960333,23693.6956144540,80605.3604072682,23900.7954056041,30094.7946359327,48589.3238652834,69988.1675080563,24452.2478973565,77082.2004027653,19057.3699419752,58353.5993838580,34849.6742594282,50340.4297669282,39231.3050040775,41343.5502264408,69524.0417822702,30816.0261149710,19081.8810023996,77870.9400946144,35358.6050208069,44433.2088000597,45126.8061787580,55924.7864933282,30011.6139478387,55419.3943148527,29152.8183443040,40361.7170800419,86896.1285337256,38897.6258288153,40119.4891305950,56830.5199202253,48318.3314594881,42328.2691721875
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,38031.7745787419,95165.0149057625,77916.9435814634,72144.3200668145,33423.6381981594,70808.7001989400,90754.5386644640,28969.8944466647,63386.3533791359,54311.4226005919,32734.0536701327,73047.1642683361,7611.2116489698,57294.0250042296,57481.5754530070,81094.6128984136,38185.9942178676,18914.4658884934,70006.0976206273,49459.8207858614,68716.3790203570,47358.3136537790,38444.7738649552,35159.6791422408,49384.2879591350,51716.5551913829,16567.6271443126,23845.0669163563,35799.1534325781,65674.2872010578,41370.1354744973,82622.2288715672,25314.0270238569,42640.7647848787,20801.1780447032,63388.9130654576,42908.0009227918,53979.4890382359,12311.8870589165,68208.8351473061,83531.2285600966,54402.9889602444,27900.6355190189,39408.5899622906,25654.3188322691,81922.0452523342,37687.7222716898,51655.5585802300,57184.2100396778,26829.6028215149,70466.1158855847,79447.0326140727,8594.3748660074,55158.6009298585,59964.2833370982,44336.6829139875,28700.4614504927,21501.0864645654,11589.8527662005,40596.2542623718,31759.0261912979,48416.9685567312,46135.4589504583,40028.9994851956,15234.9158748779,39509.6261872842,59509.7247563025,67117.3773813869,59650.4855096426,45359.4845768868,39585.2643118443,72651.0274419814,15212.5897648957,48168.5913017397,28958.1066207524,15728.2928247638,86209.1540683250,44329.2163982635,31137.7816331873,28294.4391602742,60673.4459810651,66096.1053907462,35785.9740271930,22211.1544822328,4440.7738180286,47604.8191799238,74666.8159452887,54974.6573195801,20353.3716560080,55067.4170938018,49343.8697148715,64531.3608791769,67393.0880777604,35050.5937690222,17577.7321753482,77644.1178404786,43342.4664045816,58822.1807802670,77013.8315616017,25290.1260440461,28346.9050805437,58643.6686776451,89719.3110658996,29854.2496943737,33202.3839866373,45943.9844500390,34673.5692893285,32759.3207634324,51926.1038570610,52147.4891667998,38935.9332368918,20008.6716527619,54852.9533941206,34173.6854458779,74557.4042188340,36779.7547992448,33375.9611120194,44102.0481797983,18190.3884798556,61412.6003269415,11854.6932385181,51545.2807451723,30921.5308158979,53469.3644706709,67968.5947972231,47377.9389687688,66701.5389031212,65406.6703578060,34766.6966191663,64949.4295180593,9111.2182725000,74252.3065040357,50532.8472448920,21775.2858737561,45191.2733863932,42114.0928828558,12842.8563709673,37719.2901757173,50809.0549069205,14736.5208606267,34941.6059642487,55867.7015075974,45316.1844055315,57868.7677201903,8528.3107464763,27555.1426602323,79634.2363448371,63265.4974919189,60573.8412429254,44254.2797465151,66306.8801533856,51124.3834188889,33078.9354782680,54509.4781728988,60825.2866880610,47618.3528947418,30721.1279220900,26428.4589153153,45023.5517359322,32494.3237183270,22696.2327703086,74133.2741859421,35211.1271092476,9849.7055933134,71079.9708353179,21444.7447538832,22867.1511730478,20922.2883552390,10121.3155290256,65160.5668359522,30950.2171467450,41900.1097691857,34731.5639705913,62654.8071887106,17491.1228122499,65410.5682427247,36716.4228726655,40842.4831149434,18207.3709905861,52111.3256398117,27536.9438570607,34206.0457492317,54926.5760184285,24330.6461673665,30256.1389677614,61723.3367238789,42106.9061771693,37383.3191731726,33646.2471526160,37425.4599785407,27624.3787626578,45151.9900708025,10489.0403561387,40476.9457682045,70716.6641298499,20226.4857051817,47843.5107447322,43804.5139266526,39723.7165528238,37420.3898952165
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,61845.0011514051,73899.4402735514,83707.5959387329,73118.3143561827,9886.7846422663,91204.0537956140,80744.8421792070,41040.4375285929,78564.4128757861,39595.6653897768,37528.7757841963,48878.7724584530,30144.8171807260,56046.3864418746,71076.0356747028,64747.6187637039,55408.9282215315,16172.4618897794,49232.1225741692,69232.9799909650,59188.2276905562,25388.4071928078,34786.2891018761,24552.7220012017,56680.9557292655,72407.1109537898,14940.1691164521,45884.1616298624,21892.5823190790,82839.5183307383,57050.1952246021,59951.6645828096,49755.9950070427,53303.8692750310,35059.2430227788,71727.8461943866,39012.5329379835,46730.5334109291,30430.4346518248,53967.5426475253,70671.3580378183,66925.2757078703,15285.0426011972,43707.5950491639,29254.5207449753,62026.9368039332,59138.3049392418,68879.6374038951,37242.8377426833,25856.8496295276,52619.4527270551,70950.2653468988,15913.0940158855,76889.0175826081,64493.9408289230,33739.3037295153,13223.2170791289,5526.2629733491,24758.4015948924,16640.2930154039,45798.6883447634,60384.1083632955,28673.7385872823,64467.6543358112,39608.0970490237,49241.7729810933,47932.7968090267,81322.3966867736,79383.2130930895,67981.5949140156,58803.3434466097,49424.6734955477,35770.6229026354,49200.2243143579,47614.3753854978,24482.3412334618,64707.2967667782,63927.1433224715,24370.1015571056,52023.4646427075,43222.6234074706,87730.2028146239,16037.1390513783,29419.6800173642,24335.4140520225,62411.0839689440,62762.9557615808,72938.8710824269,33742.3324516473,64542.9495265562,65468.3919956638,76404.2637366576,86325.4985067510,30303.6927866130,8895.4356532083,56009.7914290455,43889.2203712708,74709.8054079597,62725.9529621986,18259.4633318361,14941.4329016167,53983.5712336905,69508.0131124336,36884.4244084941,42927.6028476689,39948.5267099512,49403.5243310613,57148.3436735592,41045.3402603234,56140.7021750069,53117.1093347857,43818.5053815814,69824.6116766312,35433.0064546515,54961.9801120572,36607.2717586827,9286.9697706100,42222.6953496729,22090.8607774629,46802.7713949831,18311.0664660591,47658.6879813422,51902.4380094445,35784.9839734705,45878.6082347460,33091.5278203897,54832.1961128532,46201.3854669825,57672.8770708991,70847.0682710497,18392.6057618470,58135.4676000923,30312.1210752934,10019.9261906639,66388.1221099170,22464.6783004651,36452.5717972041,28866.1765480916,69996.5276121289,10711.9704425713,19906.7516362117,62734.7595417430,50762.8953536844,69340.6770036916,30645.3263027932,2014.1776574376,68693.7109006774,42576.5947303308,53273.2696443452,61608.1223803006,50110.2703374264,65186.8223780467,12821.6377648083,75066.9985165470,79083.5909765001,65926.7384927674,32028.2568416890,6741.0253891820,55192.3942152612,30088.7447859922,11454.0284442206,65139.2225343243,54686.1639204388,24594.5677189486,74005.2629037338,29950.8093101468,7303.7237000660,40178.7059554340,29156.9864045181,85494.6410535568,24643.5623299613,27711.4455966436,53313.2939590443,72824.9601759855,28978.2904147759,81014.0513755066,13957.8376014736,63977.5177175863,40437.6460160973,50881.2183242287,44005.9489608600,44682.7149297604,74248.0678900388,34870.0197116339,18599.2412036753,82948.2546024061,34765.4160805993,48123.7148072064,49751.0084624928,61692.5630430172,33175.8550214244,59215.6659196056,34926.9080152351,41755.4827642431,91958.1147483484,44669.6769188484,38950.0664330737,61273.1457150378,51831.0768204659,45067.7175914585
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,51703.2179059037,88240.9443263327,92148.7166213851,60004.8404000508,19136.4170243669,90119.3970275547,94846.6666197203,45184.4453902309,63771.0862896630,54247.9543813650,22752.4866711639,60882.1714912143,22678.6289775221,67093.2767924926,75074.3342869508,79697.0137176298,41308.5877290692,24358.8064898080,63883.5689284047,68698.7842867343,72994.5709311923,39996.4139306668,46019.9459196026,16120.4004887039,63930.7097018432,59261.5524506179,5524.0653870693,34555.6899072796,35898.0797536929,84490.5229915053,59499.6438657495,73680.2734869243,42370.2585769618,38333.8448509545,21150.4195457272,78735.1653992884,26991.9838751762,59676.7006055530,30223.3070356112,68676.0221369534,85266.3409845591,51972.3887408950,22346.4163413873,51971.4646255719,36832.9295061769,76793.7110252628,46754.5134939444,54535.2242877146,52132.0191187334,11661.6131057475,67590.0949834138,84613.3762920322,14342.3069694598,74412.2558948205,73253.7267351373,47320.1199377740,10317.7636691666,11261.3883006980,12844.8366542492,30218.5301249620,31237.7645434149,65197.2119112474,43562.3985867650,56335.4550142777,33326.9062067467,55009.3315544042,62083.3663090058,85034.3919241854,78910.4942294331,56238.5662561659,58688.2418744570,62833.1799625439,24485.3748463723,59132.2439330156,34292.6274996690,28629.5315012837,79012.6479258492,50442.0292363264,36072.2554826260,42112.9577938746,58181.7512868250,85340.8072021811,30980.2232756095,14545.5625224063,21552.5906063931,47684.5605390443,77138.8411843905,73920.7088182849,36660.5199900892,70828.9253495545,67735.4922470697,81512.4287800819,86571.7755372251,18202.0267674657,16662.9155906125,70327.5670776204,30297.3536754033,77232.6587979878,77488.4180163318,8445.8712168752,28183.5771976980,66239.8520502665,84179.3645820374,43447.0595638610,27967.5772879762,52280.7150945131,52296.2877025746,48726.7698960530,54904.1083858292,64963.9217632060,38419.6898798127,34518.6084492917,55057.4238779846,44635.0671730176,69806.0683772756,22938.6553490487,23282.8044719087,53102.6767515010,7413.7020841261,61511.1633766831,21532.7264433596,59487.1948345704,39509.1535451785,50734.3183877577,60099.6991605087,47564.0834208095,69130.4875815087,61122.7539024661,46507.1244534023,79068.2525497335,10211.7488313876,73059.9062160482,45216.6326648349,8217.5467742299,53645.9583951628,37436.0113245349,27577.3976037150,41680.6978784799,56232.2305296796,8389.8429065718,15741.1718060339,70336.0904748995,58750.7747882126,74591.9205564806,26317.1520162601,16519.9840749135,82918.2440067334,57301.3357148100,66371.1632951977,47408.7246857087,65016.6646256742,68812.8487980451,16004.5189998954,73817.4328820197,79864.1680011127,66592.9763276946,17669.1527625244,11543.2883648322,60899.8909965588,40494.8619156449,22926.9859751665,78875.1457957931,41408.3867896500,25356.7499543358,60314.0367250216,35129.4558544080,16821.7533092016,27647.6965211346,18468.1942943520,84467.5719349614,12966.6607580688,42028.1679249435,53645.8433211119,78862.4308653903,15049.6335952890,83783.9188630037,28621.6255192994,52851.4680498151,29721.2472143338,61791.8338986003,30103.9764376937,49876.2114069227,74124.7133466788,20149.8432649510,10944.1645012983,81017.6887432774,47356.4896602274,33169.9926994172,35513.3878441593,52597.6505244494,18232.6144763719,62744.2656844219,28168.5035754195,51296.3597818096,89999.9913133221,37386.2662615328,52194.9395053821,62534.5251482567,56362.3219544937,51760.8019948997
