PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,57581.3115189653,83924.9820821551,94183.7356394844,60405.7404496083,14085.6709317860,95068.2566177015,93476.9672830183,48506.5637551387,67927.5023777710,52216.2401915327,25490.1506583490,55578.2886137228,28318.8650796134,67830.6950789367,78655.1478501669,76882.1336079508,46312.9237717879,25758.9616528646,59972.5622255815,73462.2430282143,71912.4518096091,36215.4563154771,46552.0269429031,12893.3509957919,66338.3948102072,64650.6970688854,8216.9798619044,40390.2894919541,34608.2422212887,88776.8730906818,63456.0719983291,68984.1810910121,48142.6484021757,41921.9704905534,26475.4647754094,81301.9176580966,26404.4209113937,59256.7385947137,34525.2723573914,66526.7587557948,83285.7331924768,55673.4308863868,20365.8077046763,53898.9916387340,38839.5007021517,73005.5260560638,52394.1628443788,59285.7622401389,48701.9759722533,13538.7679269795,64507.2181048057,83662.7425494009,18195.8983026546,79596.9210752422,75095.5950921311,46405.0125608247,6497.9590866670,9935.7206713229,18729.7763392821,25889.3090982916,35923.3447674946,68471.1168846172,41094.6110760433,62189.3559518159,38922.1681430526,57894.1533753876,60666.8782670990,88739.4634102722,83696.7472297082,61970.1820352936,63305.2389584461,58018.7709079350,30354.0838456995,60386.3259105562,39730.5873284298,31618.1479320440,74689.8435196048,55729.4385668149,36263.2365559691,48000.5854763415,55357.7692329494,90536.8571144643,28428.6283868574,19027.6685792794,26236.0178156718,52023.0210942923,75462.3999493250,78342.7693444095,40229.4726975286,73628.3074721879,71789.8758248012,84762.1283429688,91214.8235753613,17618.3419559824,17562.6757552210,66044.5171733514,31170.0553446274,81257.1262369929,75226.1908926086,9655.6472271260,27395.7096115065,66286.5948726873,80227.6125969548,45932.3502457653,31787.0775101156,52236.3939430980,56071.1971306131,54586.3076487258,53766.2002966110,66742.5597174406,42861.4563595279,40394.5914934770,59293.0951104365,46102.5123176200,66186.6968176682,23919.7625357284,19483.7012027511,53863.1813669575,12623.9746358798,59373.4177836716,24494.0966754605,59768.3819841331,45174.1226321494,48003.2283583731,55784.9295871954,45793.3625010817,67550.3174019169,57744.6866004510,52328.5730224569,81157.4557068622,15544.1976155451,70376.6122898728,41879.0457185218,1749.1064885845,59176.6879724384,34568.3474972143,33411.1613512318,41284.0481386742,61365.8040077683,11137.1984646491,10634.7510637514,72640.1725565260,60839.1251167802,77766.9793592833,31483.9219447752,13184.4318450148,81417.0671607852,53524.7747417305,65855.3293709609,52308.4846492096,62417.5965709816,72478.9303575033,10206.5611240344,78756.1881885208,84357.9135684974,71062.3490607547,19654.6108676936,7191.4059712235,63847.9222791423,41378.0394204863,22911.2923594889,77858.2894184334,46819.0606599517,29249.6014332573,61274.0565606726,37953.8581205254,15666.0917060728,33350.3832708823,24353.2189422535,89390.6196835088,11949.8803916502,40443.1534313994,58121.2593269826,81783.8818416150,20489.1922402632,87761.7101332788,25127.5106931908,58665.7020501124,35602.2468326663,62580.1668274198,35317.9923221035,52909.9804983242,78815.1715029894,24789.2926401069,6861.0586126539,86116.0655919829,47130.6828330726,36982.6978860753,40460.5996963172,58482.6208570534,21668.6547361349,66406.4810747949,33780.5296150242,52677.5552507208,95124.5161948284,43128.8177221866,51545.3578061326,66831.5227794997,59669.3316172243,54289.4003721412
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,64806.9810446893,77940.3966848132,95841.0765782762,62992.0492829551,16321.7652327529,100539.2224129328,90925.9328529114,52151.1515629405,74179.7788759289,49208.5567182977,31044.4714182551,48623.1250246541,35020.9275927868,68064.2566476703,82355.3656138866,72672.4537153530,53255.6315138838,27880.3978259819,54553.1616273307,78736.0076930924,69856.8897450560,31248.2171879683,46854.1159832783,13432.3532619686,68653.3357917185,71796.5513746804,15186.4803347645,47661.0933426862,32984.4223939027,93354.2132113848,67730.3168120663,62623.4961166717,54981.2846627404,47852.4783755071,33644.7837921562,83700.5792335466,28757.9833153707,58160.0461918122,39558.0272747677,63203.8329855842,80047.4022506741,61594.0502286565,18769.2199193304,55771.9523167169,41114.2236635039,67659.3045186229,59655.1683294641,66025.0575014346,43979.4871226136,19181.5774416048,60056.2881522800,81679.9440794333,23350.0933496558,85441.2384641168,76631.5962143400,44911.9728682759,4349.4132037068,11507.3375562174,25944.9209173867,20451.4907894502,42705.2238483166,71847.5798228613,37742.7461794609,69194.2290956143,45499.7177131398,60885.8354601813,58313.3670959769,92552.2187986535,88967.5970022193,69251.2484558954,68430.0116161755,51564.0141376980,37597.9043025970,61343.4576343608,46921.6472649879,35247.6847056675,68723.9171809775,62826.0663983191,36437.3451863533,55187.3555002013,51313.6000835578,96375.2524036791,25412.8789803874,25875.5637932951,31870.8495268429,58478.5372987417,72646.8730513360,83139.4980112066,44304.4194464332,76370.9255803054,76136.5706490907,88006.6670636089,96267.3362953712,20703.3858788525,19877.4179651193,60155.9473072693,34860.8962226000,85518.0384587693,71696.3546740890,11447.4384405442,26777.5267280661,65682.3680019025,74663.4325244894,48614.3835387791,38015.5365439886,51714.5503105018,60179.7930131256,61612.5803478658,51856.1990437215,68274.7852688198,49438.3211242526,47485.8684121054,65639.0505206077,47555.3804631098,61076.1992353996,28041.6041660478,15259.0217085585,54307.2992834088,19840.5276474050,56137.7800273647,28395.8810730542,59533.3241762841,52443.7354064472,44177.0020742288,49912.4425032977,43231.4695395642,64919.9895367076,52989.4420491950,59605.1248728966,82957.9383183881,22112.5458883228,66368.2359420124,37380.2812249548,8890.8092793292,66394.8747427028,30870.1002930747,40401.5256065822,40568.3980926500,68363.0345097165,16176.5845850644,7836.1273750286,74771.3540253165,62817.4641168784,80955.4601623272,37565.3900369106,10751.2280070260,78774.5174549514,48318.5094982100,64559.4282313550,59168.4106983539,58578.2675177682,76323.7953035113,268.5205520563,84253.1194148474,89228.2402277056,75953.5811321669,24885.7707466752,9225.6966543199,66856.5289898361,42236.1185446775,23592.0468981637,75834.7692287136,53989.8507903002,33952.7798605825,64471.4997618067,41210.6283326368,15868.9581027639,40629.9217245972,31502.1379529128,94837.4450344045,15493.8434563231,38247.4881462068,63094.2556767902,84627.2362707228,27717.9888019054,91934.4978574314,20956.7315776209,65944.5721280735,42823.0381124449,62935.6179620543,42409.8020134234,56144.5815571771,83970.4721028473,31634.4108769032,8403.7324615571,91820.6072798149,46483.3638936428,43141.5057780458,47385.4727299616,65606.6375507010,27845.9890955586,70287.1806920810,40408.6706397649,53902.4910005198,100849.3103855956,49924.0619196629,50283.0971495787,71519.8141874358,63163.0296247478,56889.9086302271
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,55903.8802317169,77128.2643286039,73406.0616384139,79773.7019280225,21159.0280037138,80199.9820747801,76150.9861879134,29593.6181622131,79025.5052350800,37266.2888794640,41677.1777370808,56311.2924833646,24294.9125606624,47338.3390974916,59656.7414547290,63855.0471602087,54448.9222001399,8017.3820025738,51968.7321180102,58213.1430321823,54092.9220413710,29577.3825577641,26231.5166146424,33699.1098310885,45815.8243820056,69427.2422445803,18095.3110101578,41719.7244918228,18391.6342554150,71441.1455490570,45638.9814661240,64786.2092339717,42192.7307621846,55572.8602586970,34839.1677286917,60848.5736062098,46603.3522057114,40234.3743015413,20182.7638103583,51542.5833541403,67565.2759112989,68600.8447729236,10777.8990159027,33142.6917278437,18235.0228438843,63943.4865945888,55521.6534786462,68104.7480075167,39154.1779257584,31393.4050572593,52773.0903004849,65497.6199671467,10427.7184586923,66344.3693404485,54283.7237229456,28574.3346810284,23076.0619522219,11530.1440776673,23682.5254102622,24234.8317433808,46237.6389436512,49015.5992549204,28277.1474912584,56917.5961803654,31902.6042492735,37966.8360313241,43762.4883047826,69896.2472299054,68295.6352359163,63392.9558042026,47768.5066351233,55072.7353628888,32365.2745598937,39606.5115415476,45681.6411135218,13168.9927275541,68183.7525789137,61649.6363794365,16429.6645760860,46245.3686460522,42988.7590073777,77084.9367006818,17837.4755372463,31849.2885659201,16331.7102085859,62869.4057109960,59016.1117323539,61630.6657502568,22430.2412177003,53442.0098630773,54052.4463678322,65110.3632666324,75084.0671059731,37741.7445596073,4819.5404285428,59637.1964004596,50042.1125108815,63271.3609305317,60426.9255407255,25302.1665879224,21101.7871507954,46518.5769887606,71722.5024530982,25679.7937446875,45249.8771001566,32640.1174929842,37982.6953909631,50013.1733828483,36301.7835327856,45925.2120522254,53705.6338608497,37982.2685840206,70301.8399929241,25272.0585920488,56594.7950039852,42698.0781998305,17757.8885321073,33341.2872799465,24806.5412360050,44524.4325937062,7980.3594068213,39715.7508080646,48573.1397101555,35666.6217259289,50048.7945668233,30307.0441683978,50956.1045243205,47459.6319246991,52803.6728923508,60410.7968063276,16559.4405456044,57030.5999821105,32497.8472132916,17247.6435343949,63002.1223148882,24083.0003564747,30879.8913187576,22434.0852903830,68035.0783378911,11584.6864674117,30187.4504963449,52020.2355767391,40133.2513379930,58052.6492200435,22573.8614597809,14308.0888775578,64476.3794081258,45228.8189255395,46962.7214460427,60671.6141875436,48988.8558242260,53745.4135755242,24086.3692686699,64181.6939014300,67784.4120323393,54691.9350457359,37225.3372982580,17340.9893498321,43934.2929387418,20747.0337531820,9394.5226128154,59858.9212288550,52386.8090358689,14468.6128800940,79938.6784639927,18507.5541267433,7932.0934690478,37691.2508907176,26085.1708927105,74500.4428623783,32218.2507562532,24683.5820901742,42231.9404510774,61693.6897697941,29428.4761183934,69567.9428226559,19616.6223788835,58869.2421413462,36066.1044009717,42045.7977546205,43161.1460796969,33304.2735025491,63114.2339340181,36346.5203270633,27616.8179524860,72197.2064766976,27867.9388138863,50197.7782562489,49271.1323242611,54911.7239803797,36696.1458873879,47769.5306440028,27951.3780503114,31859.8997041042,81167.7393808494,37294.8716392279,33032.8679270404,49970.8778415302,40416.0220239501,33966.0794315973
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
