PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
229,61383.5283875898,77323.2323908789,89693.3058010958,67048.5226281448,8424.0885155328,94695.5826151996,86711.8817913131,45858.5695487024,74565.1454736531,45304.7048526411,32471.0599229570,50090.2130923237,30538.1280396312,62313.6816994105,76053.1822669316,69859.4315438331,52313.3701044497,21578.6553865732,53149.2975133768,72823.5589163891,65285.9458426337,29319.1943692480,41036.7912930475,18251.0288699332,62381.2289831167,70129.6650064766,12065.7311564462,44683.8387069498,28048.9809462878,87188.8880569742,61516.6033813251,62676.2422395427,50531.7898208867,48762.4462189084,32112.7366926084,77425.3125653767,32857.7568573148,53000.1108202493,33656.6587718767,59573.2690172267,76355.7689883487,62492.8091606947,13687.9244828836,49553.1063144249,34822.9877332836,66141.6965228038,57367.8509885311,65526.2904160078,41726.9052548399,20548.6912439639,57493.1831875604,77072.9540165360,17728.3428241677,79833.3254557618,70498.8101525595,39944.3865242889,6923.3467442606,5867.2345213413,22909.3973026739,19254.4654369099,42203.6708019890,65528.9254386451,34111.9972228433,65013.1130030016,40724.9456652723,54564.3123501359,53930.2480423851,86257.4331185052,83041.2346738866,66639.4497445996,62470.0629479649,51830.2513178878,34489.7074663958,55342.4237710690,45161.6471817066,28979.9662641268,68089.9208892558,61376.2444592366,30629.2280866074,51623.8228309247,48335.6057836957,90748.4860443067,21461.1409040543,25397.4982885935,26376.0666865731,58551.0120169566,68616.3803711491,77042.9516679146,38086.9967956869,70062.5422254131,69930.3334537742,81684.3141661522,90245.9970365449,24242.8704849659,13555.3713866529,59416.2273832693,38050.9621284607,79288.6754311156,68247.9483247177,12643.1457302071,21243.4810022571,60285.7094525697,73430.9706397272,42299.8818028047,38529.3753052644,46252.2121145515,53942.7474837734,57513.1674026432,47163.6134718965,62135.6936471328,49318.2110443904,43645.8224749200,65884.2204527867,41405.1428835160,59266.3486141399,30859.1353323943,12546.4853886040,48457.3748194333,18416.0983614315,52428.5201621806,22209.3958045142,53958.7422984657,50101.0902811852,40986.1500024300,49172.0302631236,38971.8678781674,60743.9917223819,50765.2892052710,56633.5136802557,76774.4438809765,17785.4564454550,63357.2828797523,34883.4019542814,5353.2285673264,64393.8042312960,27549.6034674924,36372.6541479407,35164.3160112839,67215.6548421630,10831.4824360779,13754.7044017829,68527.0824769882,56588.3206294420,74633.0366999255,32341.6942915947,5656.3729153640,74619.2576439090,46645.9539243550,59519.5762590034,58413.5223132925,55404.9499198835,70037.6477827864,8349.4815918002,78440.9945695572,83149.5739599186,69895.2228780828,26675.8776651439,375.0097009402,60535.2976496511,36223.3259149724,17526.5454677391,71248.9755550407,52282.8346908677,27958.4184533638,68093.8463929028,34897.4688115152,9829.6936292148,38227.3823832195,28052.6128868855,88987.2586828924,18621.4356682528,33710.5733528007,57084.9355427260,78314.5854501187,25989.0418060280,85686.6380078510,18134.5976747463,62986.5768503082,39516.4842417958,57132.5979100574,41084.1196785377,49824.3253225904,78000.7493443197,31083.7615846807,12328.8786440578,86114.9709119579,41066.3784557011,43739.2661750705,46518.7429803578,61761.8435977822,28494.5856247264,64008.1738003704,35749.5896548154,47817.4088279512,95145.6651748473,45432.8479594982,45197.0590016869,65403.1891646779,56852.0541523406,50584.3454405248
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,42061.3960332087,91055.2819820821,68981.3914643829,81048.9199310748,35314.0971633402,66059.3604363228,82840.3737181909,20290.5369374280,71612.3675708446,48263.2872928755,41605.8073806106,71905.2714197637,13400.1886768634,48453.2331186748,49659.7172044851,74965.3395110068,46306.4771862050,14031.2215227121,65972.3352382289,44200.2944201161,60949.9799248617,44722.0324579247,30366.5875412548,41616.9255354509,40433.1140434375,58224.8068398886,22804.8088020706,30474.7710138505,30678.8373047637,59160.6390508124,33992.5109235424,79629.0019081216,27317.8164713943,51625.2601104145,29804.4256698628,54626.4633867280,50975.7193451856,46046.5115025680,10040.8097881400,61630.9460331076,76331.9374117669,63139.2389596861,26419.2245523040,30371.6546176682,17056.6535383552,77228.8190360716,44094.6923509711,59524.7061587915,53057.3678534859,34750.7638358596,65073.8550493497,71349.1938896802,11421.9354559402,51407.0587042002,50922.2441996754,37539.8156205910,33372.9091435011,23700.5591674067,20452.9377822058,39866.4392805660,40585.5461006923,40097.8006700391,41437.9571763695,41829.8969907789,17277.7768981103,30694.4688123249,52401.1499656786,59553.2084092659,54427.0882382811,50657.3417495914,33884.8835912144,70284.9755156486,23305.8871318523,39231.1616290108,36939.9671221174,7741.2581424501,82344.1136436835,51514.9332875322,24395.5237397640,32868.5391938518,55368.5527374456,62274.9528398256,32862.2609711903,31026.8045665908,5840.8731135880,56077.6410828436,67344.9702409878,48744.3699993773,11596.0129184096,46389.5116890482,42253.0036751087,56355.2304426626,61745.1026038317,42730.7744492711,16882.7069836527,73980.6062343708,51998.9948757141,51743.9767737738,70293.6116410716,31806.8371449533,24227.3326093871,50183.6480757761,85083.0329026018,20799.8623962842,42258.2247320752,38005.0835661931,26826.0677698662,35299.2984034532,44869.7397891615,43089.8419678594,47629.5375388552,25006.4819229501,63207.3751305766,25479.9408001025,69839.0113498221,45225.7200590130,33209.9679556137,35531.7276831563,26227.9080614572,55106.7398645560,7661.0899702466,43094.6721374276,37852.8947819592,48503.0813879920,64775.8663864624,41497.1246629563,59505.8858539072,60701.1748855301,40111.1938056664,55980.1381072352,16191.6400704248,68153.9508606019,46798.1535175677,26338.9642038423,51548.4066700796,38587.0235836916,18997.8556225711,30889.5315128942,58033.0448505706,18583.2302920736,40228.2255199663,46923.5735785425,36264.3752106515,49552.4462101728,8461.9795125903,28681.8633350377,72022.7090921131,59339.5512310766,52511.1563124094,52213.0635529165,60397.3047559498,43362.6548589997,36546.6894588076,49812.9195371880,54785.9517639657,41491.4564716189,39177.8144174740,29499.7519018278,36340.2486381443,24526.8955011206,19542.7683070507,66185.6853438244,42689.4878498811,1388.6597896076,80084.1487685631,12447.4858350090,22770.3063888882,29079.0257027217,19038.1839599559,60350.8396979323,38117.4300210503,36324.3579977065,28581.0288751573,54142.6958517039,26490.2106548797,58285.3732549537,35231.2195959275,45737.2605728285,25120.3717096077,43323.3864260965,36103.9380593852,25400.0978129840,49425.7152551493,33382.0950639130,36127.1760418987,57555.9738449745,34619.2802537913,46396.1521826096,42122.9916235651,40381.5521810044,36453.2916460364,37307.1836908739,14552.8685200266,31619.5779161381,66581.4584310313,22728.9731953021,40455.6533754104,37214.0168010528,31299.7972586550,28404.6781225684
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,60592.3531778557,75173.9098288216,83768.7618133882,72362.3797531354,10706.4948468059,90436.1436156696,81594.3327357498,40580.4557369905,77350.8350694006,40568.0506772044,36479.0386875975,50135.1150343656,28924.5491840512,56388.1142728570,70683.6474764833,65854.6823064335,54141.1136615861,15885.5234753118,50485.1045205982,68478.0502076208,59969.1199308317,26654.0139116256,35101.8621822743,24086.4021487877,56574.2449817277,71115.7443843635,13711.7448372874,44599.8974232488,22664.1608929434,82266.6697848781,56498.4842248007,61243.5369573515,48584.8126922932,52158.4380381604,33792.8342737485,71622.8174993740,38330.3425056416,47343.2441316618,29564.5725445304,54962.9904962484,71635.8566970273,65760.1995362049,8582.4594404770,43675.6216118814,29069.1218200312,63261.7022199473,57846.6465919671,67621.8101081110,38453.7212462728,24882.4907346234,53771.3551132140,71710.1431649428,14776.7730791219,76013.5713810108,64566.9665605709,34447.0610551344,12844.9287600171,3103.9178934032,23467.7955312904,17925.5244523169,44563.3587367779,60045.6515284401,29737.3224926255,63283.5946758481,38460.6439015244,48965.1138400047,48778.5105570187,80919.0282035140,78646.3946143440,66697.1711061468,58059.1393536479,50716.2333266633,34482.3328957284,49383.5211477229,46327.4524442410,23898.3753204640,65984.4521494806,62640.2659721336,24704.8135473598,50771.0258856311,44339.9218275224,86871.3061979806,17137.6776199636,28237.5697292810,23264.8782803806,61189.4783649827,63668.5002939720,72301.0502985125,33135.5180660274,64353.6384518929,64919.5952772561,76120.3229662294,85648.7161388213,29572.7116554120,8254.0851173072,57287.3032601071,43038.9718641352,74196.9445556796,63741.4374813381,17398.1450933577,15490.7660922794,54495.3804534987,70755.7106754203,36637.7496881866,41771.0132407588,40447.4517857691,48867.1961034127,55946.9034739566,41821.4437650998,56205.9940729274,51893.8303855372,42574.6323076574,68607.7786925803,35478.6135250943,56182.0404881696,35732.4333659441,10573.8795407490,42512.4962786118,20892.8434930517,47796.2892887532,17545.3883959628,48096.2302826675,50610.3260862853,36891.8014266388,47161.7346999513,34005.7201693155,55716.0026601050,47397.7788267131,56395.4058276051,70869.3395200776,17107.2658268143,59223.5323659870,31519.7815864754,9045.0769062818,65095.7000916231,23613.3032773657,35209.0429315740,29414.6064570222,68714.7541665245,9425.7012629959,19706.0051163715,62677.3828050444,50721.3451811265,69059.6980320381,29547.7001160672,3569.5932693614,69566.0461486523,43821.5089987172,53919.9711300785,60343.5302428909,51186.8447487949,64751.7120307920,13058.7302509617,74270.5694117503,78438.7195241586,65253.7296484891,31049.3631106965,6536.6355039406,54926.4816367064,30264.2881359574,11568.2826114356,65909.8871294273,53397.4233676203,23739.6635894864,73169.3199486679,29519.0655323442,3097.2486489175,38886.5426367972,27869.6273164075,84725.3827755378,23904.8690360246,28576.3056947255,52588.2775308016,72624.5646944023,27719.0969795038,80529.9924326798,15227.7962715600,62702.7152482341,39159.4386520697,51195.4610553617,42734.1202721464,44335.0024060141,73529.8279248902,33658.0887069787,18069.2254305151,82114.9524803290,35293.7501521197,46961.5592032602,48491.5184158130,60471.4387617892,32069.1860395216,58759.8563212012,33746.6958431649,41868.7289067103,91131.2522995026,43493.8182625825,39603.1013565581,60636.4905948696,51445.4549072302,44870.1470111063
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,37710.9245130444,95157.4790273245,73372.9963155440,76777.9208862378,36241.0123363063,66558.1061263892,88117.0697437502,24318.1321788647,66317.4098983840,53047.4679358617,37419.7270827579,74609.7805005282,8105.0921177648,53655.1759289553,52656.7326344955,79810.0532406550,41010.0286673029,18080.4683231553,70010.9914019310,45029.8359853467,66202.5486058069,48073.9122600364,35645.7771299276,39685.6673552656,44879.1197902085,53142.0173422309,20915.9588556128,25305.9999023300,35051.8763780276,60988.9598488118,36556.9310988435,83232.4104000261,23684.5534871506,46634.0588024633,24890.4654251714,58725.7801842961,47730.7730996514,51316.8321112997,15093.3105159422,66603.6618352164,81479.8546289545,57947.5102846162,29060.3729005069,35374.8919502683,22351.1382513961,81553.9573473501,39012.6951741784,54230.5288136685,57107.8789169646,31635.5872784380,69651.7675240568,76641.0865596667,11110.6905660694,51193.1461201547,55621.1660202059,42542.2088413279,32614.0897827952,24305.1722587091,16339.6570340937,42248.9861221293,35461.7005826334,43630.0464018727,45690.3011493932,38423.6576540682,13392.1481519409,34902.7408771358,57511.8414745026,62301.0656850807,55250.1610578499,45897.4790115463,35022.4533183005,73583.1213768899,18024.6785682251,44373.4625789442,31641.6617129278,12618.2441062358,86334.3825039934,46290.6374275182,29335.1113203167,28267.8618125173,59898.3635093944,62131.5174283010,36279.5455596241,26946.8456598412,727.8195388621,50813.4974943016,72516.4626669102,50332.3425095065,15796.6767664002,50370.9148487501,44560.9129397712,59720.5192546264,62894.8376659765,39835.6962741843,18899.6869967014,77873.3519938792,48112.6194009586,54046.7578938816,75314.6681604677,29796.0555459579,28113.4407942025,55477.6113865750,89393.7431262941,25749.5032291673,37488.3999147085,43271.9564722067,29851.8750404222,31512.5387678886,49958.3029727349,47934.5769501305,42431.1553282695,20196.4200297513,57923.8508042737,30752.2390228228,74164.8933060447,41592.5698584250,35246.3998383549,40818.4869837583,22997.3948863379,59987.6976127553,11011.4733907592,48390.2199688313,32651.7553190067,52886.4810606610,68444.5635250654,46206.9208277392,64643.8456904717,65007.4644817360,35302.9573619421,60452.6828366008,13611.6078949975,72982.5239512363,50659.7930277481,25580.0662097265,46492.3716755473,42320.2298066203,13831.1104091008,35883.8841863044,52807.7452794385,18102.4257046721,39108.1531650750,51347.4032857694,41036.5431390902,53076.7394060055,2250.0004804441,29968.3305520808,77253.4344174139,63319.3129187635,57797.6461679744,46915.1027407138,65153.5231026574,46299.6723857936,36558.3526325453,50246.0044936124,56229.4787752427,42985.3640066093,35535.4681899597,29685.0037735539,40339.0148462983,29784.4375448781,22899.3788327649,71463.4933409798,37419.0687980875,10135.6321155986,75595.9745918883,17591.9791937721,24626.3523614291,23793.5882965758,14089.5046380187,60884.2074889087,35638.9043976970,40904.5132887297,30062.7478109398,57899.7999854645,22089.6954312374,60632.7662962989,37965.7911530920,41093.9612487459,19883.8354856179,48552.7750288038,30877.8069979512,29605.2416449936,50446.9440388580,28763.1978415027,34592.2155275777,57636.9516726780,39799.2104037848,41460.3725777002,36868.0356400017,36451.2444696800,32343.0971424175,40327.8400242601,9771.4529143232,36826.3536985021,66656.1911492687,18795.4268234738,45620.9876360905,39082.4558329379,34964.6782674976,33036.4894975608
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,57581.3115189653,83924.9820821551,94183.7356394844,60405.7404496083,14085.6709317860,95068.2566177015,93476.9672830183,48506.5637551387,67927.5023777710,52216.2401915327,25490.1506583490,55578.2886137228,28318.8650796134,67830.6950789367,78655.1478501669,76882.1336079508,46312.9237717879,25758.9616528646,59972.5622255815,73462.2430282143,71912.4518096091,36215.4563154771,46552.0269429031,12893.3509957919,66338.3948102072,64650.6970688854,8216.9798619044,40390.2894919541,34608.2422212887,88776.8730906818,63456.0719983291,68984.1810910121,48142.6484021757,41921.9704905534,26475.4647754094,81301.9176580966,26404.4209113937,59256.7385947137,34525.2723573914,66526.7587557948,83285.7331924768,55673.4308863868,20365.8077046763,53898.9916387340,38839.5007021517,73005.5260560638,52394.1628443788,59285.7622401389,48701.9759722533,13538.7679269795,64507.2181048057,83662.7425494009,18195.8983026546,79596.9210752422,75095.5950921311,46405.0125608247,2931.9427219240,9935.7206713229,18729.7763392821,25889.3090982916,35923.3447674946,68471.1168846172,41094.6110760433,62189.3559518159,38922.1681430526,57894.1533753876,60666.8782670990,88739.4634102722,83696.7472297082,61970.1820352936,63305.2389584461,58018.7709079350,30354.0838456995,60386.3259105562,39730.5873284298,31618.1479320440,74689.8435196048,55729.4385668149,36263.2365559691,48000.5854763415,55357.7692329494,90536.8571144643,28428.6283868574,19027.6685792794,26236.0178156718,52023.0210942923,75462.3999493250,78342.7693444095,40229.4726975286,73628.3074721879,71789.8758248012,84762.1283429688,91214.8235753613,17618.3419559824,17562.6757552210,66044.5171733514,31170.0553446274,81257.1262369929,75226.1908926086,8506.9879781012,27395.7096115065,66286.5948726873,80227.6125969548,45932.3502457653,31787.0775101156,52236.3939430980,56071.1971306131,54586.3076487258,53766.2002966110,66742.5597174406,42861.4563595279,40394.5914934770,59293.0951104365,46102.5123176200,66186.6968176682,23919.7625357284,19483.7012027511,53863.1813669575,12623.9746358798,59373.4177836716,24494.0966754605,59768.3819841331,45174.1226321494,48003.2283583731,55784.9295871954,45793.3625010817,67550.3174019169,57744.6866004510,52328.5730224569,81157.4557068622,15544.1976155451,70376.6122898728,41879.0457185218,2468.6414278955,59176.6879724384,34568.3474972143,33411.1613512318,41284.0481386742,61365.8040077683,11137.1984646491,10634.7510637514,72640.1725565260,60839.1251167802,77766.9793592833,31483.9219447752,13184.4318450148,81417.0671607852,53524.7747417305,65855.3293709609,52308.4846492096,62417.5965709816,72478.9303575033,10206.5611240344,78756.1881885208,84357.9135684974,71062.3490607547,19654.6108676936,7191.4059712235,63847.9222791423,41378.0394204863,22911.2923594889,77858.2894184334,46819.0606599517,29249.6014332573,61274.0565606726,37953.8581205254,15666.0917060728,33350.3832708823,24353.2189422535,89390.6196835088,11949.8803916502,40443.1534313994,58121.2593269826,81783.8818416150,20489.1922402632,87761.7101332788,25127.5106931908,58665.7020501124,35602.2468326663,62580.1668274198,35317.9923221035,52909.9804983242,78815.1715029894,24789.2926401069,6861.0586126539,86116.0655919829,47130.6828330726,36982.6978860753,40460.5996963172,58482.6208570534,21668.6547361349,66406.4810747949,33780.5296150242,52677.5552507208,95124.5161948284,43128.8177221866,51545.3578061326,66831.5227794997,59669.3316172243,54289.4003721412
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,64806.9810446893,77940.3966848132,95841.0765782762,62992.0492829551,15760.0337724353,100539.2224129328,90925.9328529114,52151.1515629405,74179.7788759289,49208.5567182977,31044.4714182551,48623.1250246541,35020.9275927868,68064.2566476703,82355.3656138866,72672.4537153530,53255.6315138838,27880.3978259819,54553.1616273307,78736.0076930924,69856.8897450560,31248.2171879683,46854.1159832783,13432.3532619686,68653.3357917185,71796.5513746804,15186.4803347645,47661.0933426862,32984.4223939027,93354.2132113848,67730.3168120663,62623.4961166717,54981.2846627404,47852.4783755071,33644.7837921562,83700.5792335466,28757.9833153707,58160.0461918122,39558.0272747677,63203.8329855842,80047.4022506741,61594.0502286565,18769.2199193304,55771.9523167169,41114.2236635039,67659.3045186229,59655.1683294641,66025.0575014346,43979.4871226136,19181.5774416048,60056.2881522800,81679.9440794333,23350.0933496558,85441.2384641168,76631.5962143400,44911.9728682759,4291.8347653756,11507.3375562174,25944.9209173867,20451.4907894502,42705.2238483166,71847.5798228613,37742.7461794609,69194.2290956143,45499.7177131398,60885.8354601813,58313.3670959769,92552.2187986535,88967.5970022193,69251.2484558954,68430.0116161755,51564.0141376980,37597.9043025970,61343.4576343608,46921.6472649879,35247.6847056675,68723.9171809775,62826.0663983191,36437.3451863533,55187.3555002013,51313.6000835578,96375.2524036791,25412.8789803874,25875.5637932951,31870.8495268429,58478.5372987417,72646.8730513360,83139.4980112066,44304.4194464332,76370.9255803054,76136.5706490907,88006.6670636089,96267.3362953712,20703.3858788525,19877.4179651193,60155.9473072693,34860.8962226000,85518.0384587693,71696.3546740890,11447.4384405442,26777.5267280661,65682.3680019025,74663.4325244894,48614.3835387791,38015.5365439886,51714.5503105018,60179.7930131256,61612.5803478658,51856.1990437215,68274.7852688198,49438.3211242526,47485.8684121054,65639.0505206077,47555.3804631098,61076.1992353996,28041.6041660478,15259.0217085585,54307.2992834088,19840.5276474050,56137.7800273647,28395.8810730542,59533.3241762841,52443.7354064472,44177.0020742288,49912.4425032977,43231.4695395642,64919.9895367076,52989.4420491950,59605.1248728966,82957.9383183881,22112.5458883228,66368.2359420124,37380.2812249548,8890.8092793292,66394.8747427028,30870.1002930747,40401.5256065822,40568.3980926500,68363.0345097165,16176.5845850644,7836.1273750286,74771.3540253165,62817.4641168784,80955.4601623272,37565.3900369106,10751.2280070260,78774.5174549514,48318.5094982100,64559.4282313550,59168.4106983539,58578.2675177682,76323.7953035113,3492.0146882735,84253.1194148474,89228.2402277056,75953.5811321669,24885.7707466752,4455.7054436508,66856.5289898361,42236.1185446775,23592.0468981637,75834.7692287136,53989.8507903002,33952.7798605825,64471.4997618067,41210.6283326368,15868.9581027639,40629.9217245972,31502.1379529128,94837.4450344045,15493.8434563231,38247.4881462068,63094.2556767902,84627.2362707228,27717.9888019054,91934.4978574314,20956.7315776209,65944.5721280735,42823.0381124449,62935.6179620543,42409.8020134234,56144.5815571771,83970.4721028473,31634.4108769032,8403.7324615571,91820.6072798149,46483.3638936428,43141.5057780458,47385.4727299616,65606.6375507010,27845.9890955586,70287.1806920810,40408.6706397649,53902.4910005198,100849.3103855956,49924.0619196629,50283.0971495787,71519.8141874358,63163.0296247478,56889.9086302271
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
