PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,10064.4386092443,132370.5990143754,89235.5885783117,80676.2284276559,70937.9213498198,53198.8930602574,119306.0540478089,47681.8625049393,49075.1465406032,89029.6802923173,50510.0555797693,111370.2663283757,32448.8628709503,81058.7862155598,60268.3081611075,115391.1265607774,31085.0771399287,55267.0440973886,107270.2845975918,40289.8164944915,98535.0270828579,85417.4350642560,68586.9001748035,65673.7552023686,65084.2667457824,26415.3500065113,51265.9500282508,20293.3300554090,71980.5753069531,58277.1031489069,46504.4589747007,120611.7706101790,14108.6910881146,46045.7044693744,36685.4011166599,73687.9731335903,65268.2636030587,83715.4615564823,38613.4947270433,101662.0691825009,115033.9347758886,48784.5799697616,66156.9235364161,62222.2316371119,55169.5885562533,118506.5473770671,18038.0938165818,36577.8006460713,94354.6253328677,53945.5877901689,106136.2674250901,107396.9489185014,46921.6591147345,36827.4323612649,76477.8669981232,77779.0588528177,63742.1665424525,59340.6334110702,40622.0951921569,78926.1175381589,36746.7363822459,57328.7336037284,82753.9623601099,391.0228868404,24082.7177133736,55639.1219927755,91785.2620839820,66036.8840831284,46873.9171331101,15051.9470368471,37323.5792029720,110866.6749982058,29257.6198430952,71651.0330960221,27124.4128061019,47741.0749850666,123629.0767071505,26279.2787702734,65103.3189651924,11509.7511881063,96515.3455501781,45180.1048418228,73653.9706417905,45247.0932850948,39509.9628214487,40231.9839355471,105942.1749703243,48764.3712940995,43976.9795169715,65805.6411398480,49769.8834305306,68612.9917789085,54912.1135504618,61169.7213552710,55839.7537272580,115214.6408154176,60741.9664735783,56373.8350742487,109994.1080886103,57432.9071541464,65418.1441464860,85468.9546930919,126363.9079720837,54059.9265409085,44134.3365107292,76092.8802116490,45507.6234707009,5490.7480096539,84544.1786658762,71269.4004593026,38065.8677485607,18996.3925723644,43866.6451136803,61839.0271343723,111120.6627044165,57842.5239112738,71671.7771404559,71376.5725911662,47855.3597781799,95552.3062298283,48353.7855159099,78916.5308773823,20318.5328785401,89776.0654376629,105828.4720663266,82458.4269765387,98552.3906686590,101996.2929444287,11628.8699564694,78508.2908841784,44853.3452208867,108669.6634797848,88001.5255325796,57788.6118008145,21079.7991045151,79690.7388557360,26272.9863625960,71293.4761602763,30666.2277876102,52234.2702985067,68243.4747868837,70243.0149617281,64734.1678854315,64467.1960191187,33348.6994088911,65612.8830372954,109760.2211345700,100613.5747433808,89433.5077857470,32657.6502803498,101150.5384833237,55162.9463420578,69259.1001756047,40755.6676960398,51935.7886451560,43488.8476973627,53480.7608105713,63434.6025769192,58162.8311607225,63511.6008644375,60282.4928976706,102994.5334035998,24599.8195132481,42705.2422537919,76972.3319988202,49360.5651465277,61205.9296894794,28295.9463822736,34960.4304160031,48989.3719937930,60016.7961864426,77484.8717450573,37455.8390297218,70183.3644877149,40766.0128731501,61749.4203778544,75019.9637346451,10364.5484746666,23931.8106865250,76916.0698471441,32031.4932671386,51946.6872034105,44951.7596506287,41526.0876327107,62975.6653091699,43369.3536315252,73931.9149504842,43838.7863356264,32889.8726699391,18.3334380469,48011.8184795910,51640.6856840765,27957.2091429089,65944.9083460940,50299.4310863031,18624.8993408281,79702.1004877981,43671.9480191049,52190.0881546022,57225.4608547648
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0
470,10470.6971095927,130467.0093045896,88232.0137464562,79904.6472636466,69041.8341853524,53489.5233469202,117689.5460105780,46113.7883779850,49266.3148107657,87183.8838565192,49112.5685224688,109444.9775334961,30529.9384196721,79538.8490030047,59468.0609567283,113573.6848117561,30421.7446503078,53357.2042444185,105362.1838456939,39849.5266863220,96849.2026008930,83489.9756393986,66833.1288945486,63974.7727626551,63775.4850124263,27040.4379845181,49412.5951432848,18742.9416806813,70086.9395940336,57988.1748066159,45424.0485146162,118686.7936176427,12261.8521473496,45181.5882483776,35112.8539241100,72652.0241376093,63834.7521234555,82008.1327064446,36762.0917443178,99862.8255163721,113309.0426357087,48442.5816258381,64227.2387502478,60651.5221473022,53383.5295786366,116619.2725028582,17694.4691436882,36614.8069226605,92446.7733440085,52286.9520498736,104272.4974639196,105787.6378357388,44994.8849362577,36943.4874346317,75204.1252597477,75956.3922229338,61909.4975611867,57430.2850174195,38802.5800163869,76999.9225123317,35603.0025820056,56223.8895147391,80856.0268508917,2210.9948764982,22171.9151621098,54238.8583937765,90012.7876826013,65478.5214950116,46772.9420539761,15836.1789994294,36416.1063247902,108937.4951711182,27497.8230899753,70105.7661721124,25962.8826011845,45875.4687755159,121718.6095409556,26244.8645457960,63249.5703631405,9831.8807024667,94642.8462907215,45616.7582754987,71728.6667665617,43618.9373737830,37582.8493259536,39841.6608203573,104216.7101013494,48294.4005960125,42237.6443283009,64698.3628253215,48961.3503180445,67821.8547666338,54889.7199827603,59585.8729479090,53910.1145859790,113299.4672673521,59459.3479739527,55795.0658777760,108216.0105514640,55659.0050110335,63503.9861319090,83858.2038316325,124476.2426330842,52396.4336527324,42900.1683245620,74357.5093251316,44175.9758187774,1802.2053322957,82752.8253927085,69872.0818350243,37251.4799529147,17124.3514534854,43769.7351664945,60127.3273999708,109232.4691915677,56402.9031486509,69747.7415957896,69711.9217302381,46089.2797023447,93727.7663558445,46435.1487014735,77271.5170298061,19304.2319110070,87888.4735822842,103905.7399366186,80598.0882499021,96800.5897354322,100105.1690473100,10987.6751094318,77362.2817569217,42962.4082083223,106844.9725886433,86085.6671085359,55921.4791578682,21400.1829372209,77771.3245853389,24377.3724705633,69458.4291074903,30947.9526015988,50327.8089595583,66468.7053471034,69018.6554248050,63289.4380313462,63528.1866834449,31428.4559656417,63697.7602287986,108077.6386369931,98702.4151348498,87764.5829788435,32348.1328663854,99308.8394863902,54250.0805147198,67401.9689094762,40620.5210101327,51662.9501723922,42816.4936726598,51947.9632172676,61549.0109328160,56895.9534718985,61721.4521369301,58358.8929020360,101347.2429523292,23885.0833637899,40806.7819109354,76303.9646759732,47576.5267256188,59278.5600095895,26733.9964690613,33124.2224327682,49138.3364354351,58337.6880360130,75608.3901946779,36302.1096738788,69245.7541771055,39068.6095897381,61288.5785043404,73090.4199324361,10835.1713110544,22177.2109100174,75347.4107777221,30758.4304390305,50455.8051853440,44645.7820424727,40015.1408649002,61204.4780177655,43596.3263301189,72145.8009396328,42791.1350915835,31914.7176180303,37.7178373386,46496.6549965480,50574.5644303775,26027.5323428439,64312.9037328588,50755.2880196774,16712.4503153213,77925.2270091135,42792.1349172502,50887.1472791249,55715.4685932433
471,10497.0573763765,129728.5587755364,88083.3084355525,79320.2921311915,68200.5479429786,53923.6615959917,117188.1391572253,45652.5129813537,49071.2781468639,86509.5759027264,48333.3227680822,108627.3069282400,29703.4695867485,79102.0769702878,59427.1075964253,112924.0805992174,29893.1086295589,52611.3834566898,104617.6303115636,39986.8586467633,96301.5489570161,82706.6604613951,66237.6423633642,63130.1554576696,63466.5934273236,27059.1181181163,48561.2391815117,17932.0386519289,69362.5423779803,58183.6049830844,45246.2747504520,117910.8798775442,11607.1248632945,44571.4722095768,34292.5049229702,72489.1316885359,63044.8038003197,81446.0641247716,36086.7871759846,99229.0304655588,112732.5393275271,48026.9516506748,63428.6018625015,60185.1172231789,52763.8826625965,115901.3965463395,17314.3215601210,36361.7290240647,91702.7807603469,51448.7558273862,103580.1679998212,105291.5603966647,44180.6543411412,37318.0710669421,74912.8648799349,75303.6654033144,61056.5194879550,56596.4963042412,37949.1322325398,76184.1650704940,34902.0638714341,56028.9089745549,80125.8578104890,3621.9037750374,21428.3801102976,53879.2437109602,89401.0736055011,65550.7655253698,47053.2017051388,15958.4965729200,36333.4864540355,108145.6111626560,26647.0925700837,69654.2090576311,25261.3370903218,45184.2979647167,120970.3301904702,25973.6674949529,62568.8245028798,8998.0223925166,93941.7311963339,46108.6774616373,70952.3422656429,42786.5389339631,36801.9003626166,39411.3159884969,103640.1471660430,48413.3178819880,41657.1619237611,64499.7653779388,48920.3294218885,67783.0524474175,55199.1017707466,58761.3606973857,53109.3886796275,112543.7048409356,58710.9624827039,55860.8822477663,107599.0912658311,54806.7588807428,62750.8237059739,83362.6833275020,123757.8054351327,51869.1770221724,42168.7546189970,73775.3657305886,43860.0362054463,564.5602447556,82126.3007002092,69510.8602794227,36662.4170616530,16275.2913926856,43455.6267300772,59564.2593526652,108513.6381949003,55611.9340779962,68927.9267261584,69181.2468969189,45237.6458192631,93072.5799165165,45674.6585114293,76753.5795502080,18660.4566496020,87170.7879071046,103135.4437423642,79909.9216721711,96204.6112610624,99383.0277127065,10518.5797048382,77140.5417504685,42119.0303547296,106189.2324901148,85329.0758248828,55072.1544324897,21292.5209051730,77008.3359006870,23535.4974583756,68794.9687372114,30806.3490521980,49491.5337747055,65616.3539130408,68755.8802213582,62901.1661701655,63417.0424474790,30665.9004109221,62867.6323217217,107531.7044333484,97953.3359759746,87229.3268443085,31955.7506471934,98637.9606762266,54155.0204522485,66551.1586261553,40890.0272705645,51867.7680411215,42844.5179837208,51134.8625786149,60704.0159357978,56612.4032836856,61097.4715619270,57587.2792509779,100826.0051646799,23344.4399576186,40078.0587047121,75757.2155916000,46959.4281771621,58465.7918648889,25917.4873531601,32271.3101886759,49519.0424416131,57496.0530126036,74903.6103775899,36090.4699946760,69133.9298778273,38224.8637699702,61406.6085785109,72287.9362403803,10848.3551883488,21327.2566887885,74880.2250584353,30018.9948304359,50042.3316807306,44839.6088384153,39208.2397716668,60352.3732409062,44010.1293743107,71524.2313541098,42119.0637189631,31271.9444385479,331.5409768322,45688.0515389441,50402.0581787153,25230.7738108717,63805.3190970452,51252.2746146948,15968.2473524425,77310.7077680137,42719.0075181026,50585.0757847787,55288.7262676255
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,8454.0726753658,124832.1378290333,86166.5583259366,76957.7408010329,63102.1558649990,55646.4426652616,113342.3025970960,42120.0397359028,49432.9922011524,81872.4061167299,44421.9431241465,103522.0611473414,24591.9714228304,75618.5558835563,58212.6890101698,108384.1932678518,28218.5517599170,47704.8741649815,99702.4959306317,39961.8176356393,92240.4953003110,77672.4104112438,61972.2058290184,58426.4997193198,60704.3977703173,28886.6242971609,43531.0101063915,13888.9055747038,64528.8987453591,58393.2264839243,43308.5407730007,112894.9734346590,10966.0578861677,42131.4109204582,29975.6718207497,70524.2830599076,58997.0532328779,77326.2669332391,31497.9682672286,94763.4163307994,108524.7487875985,46973.9539103829,58357.6132694822,56580.1898274350,48401.9435569612,111081.6384552967,17058.2581994648,36471.3771501939,86791.4190560465,46855.5773231890,98862.9092011127,101479.1812512724,39081.1937886375,38773.5852429791,72220.5321235964,70765.8935131248,56062.2903788014,51485.9540013986,32993.2336519794,71081.5480696572,31782.9382551476,53934.6758082652,75266.9014012144,12612.1880920655,16579.0707217181,50867.9074761388,85040.4577531487,64984.7700352674,47845.4404576012,18602.4074208528,35031.1530156358,103087.9757919892,21859.1086492973,66108.0928716703,22250.2957399915,40505.8147248532,116040.7865463481,26135.0541791334,57917.4463921619,9980.3650066115,89191.5148582080,48242.8239117433,65939.2043858562,38288.4220461230,31784.3381527549,38324.3158551765,99436.2185586247,48210.5676027692,37515.0645017195,62353.9962209791,47758.9344709630,66550.7885555925,56126.8584663501,54341.5594830877,48034.7003074535,107590.0043243438,55066.0567594164,55296.5965399795,103206.2379845396,49938.3064198833,57814.0506813731,79571.3416844607,118934.8866649862,47968.4328239729,38731.9006893183,69565.7892430238,41140.0026235337,2349.8985789097,77702.1073527636,66446.8134590597,34445.8136477815,11232.1695776157,43108.7149920144,55466.2700155916,103691.3885919172,51566.0566006004,63820.7438672741,65229.9999625337,40395.1377355262,88515.0212621257,40719.5618601839,72856.5535753304,16334.9516588266,82357.2897929122,98136.8747743165,75217.2537821728,91913.2584858513,94549.8641092535,10209.7114537886,74831.1622470091,37028.0393006093,101624.7086823680,80375.7576405312,50016.1936407998,22553.8789104011,72035.4376380986,18440.6534410167,64214.1976027737,31667.7057225525,44383.4951906043,60740.0777216441,66236.0010303857,59706.0338259547,61777.3426541045,25716.1694811822,57755.5213751998,103472.4163905768,93023.4931450488,83235.6971063334,31216.2841617393,94011.0011936108,52647.3300277211,61510.7593773943,41662.5914645372,52166.4398493725,42136.9127205329,46859.9538758781,55619.0642820085,54013.7686818586,56703.2363193367,52591.0058009016,96891.4232741343,21711.7356714342,35247.6745295450,73677.8077755446,42620.9158288558,53367.8649870190,21696.4376641851,27284.4291048239,50923.7700046265,52844.9415601885,70145.0111043795,34032.3862292502,67471.9390055725,33561.7145892752,61131.8069143578,67208.0707721336,13272.4156286438,16582.2750514813,71244.4641065253,26592.1637747250,46750.7075552480,45116.6296811692,35033.2922560775,55486.5306395930,45657.7565432094,67130.6184068924,39195.9474760946,28684.2977017653,9722.2409646403,41475.2316401077,48463.8825714194,20174.0024668791,59979.5734515520,53393.3879839882,11152.2609636459,72945.0833486301,41412.0150758190,47907.4879217854,51907.3951957762
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,8984.5449132960,125927.1543111066,84491.6773929007,80063.5965165816,65219.1822128378,52592.7386077431,113087.8238573843,41571.8167849808,51764.7846815444,82533.6457752289,47525.2550772146,105302.5766201066,26556.2285198297,75035.7557259783,56145.5184107375,108904.3807987317,31163.7631915325,48849.9316139249,100841.1818786126,37359.8354467051,92199.8921896785,79122.9703788685,62157.6576131418,61200.3918193204,59558.3681427101,30479.1809378238,45909.9310581555,17012.5057849171,65517.8191776593,55732.2387092403,41615.5530008990,114278.6543635517,11672.6678855096,45235.4915080607,32988.0876456795,68870.5232135429,62064.5799523232,77348.1988140919,32117.6905464416,95187.3795231324,108640.9936772658,49790.9158598909,59955.4131592905,56100.0553749154,48705.8614811828,112032.0682415013,19509.9765856980,38880.7254920380,87925.4707396845,49715.0939943239,99642.8496541840,101192.7291667624,40858.6669955490,35754.4088608816,71030.6162110417,71289.4198103175,58501.3696982291,53495.7575237134,35532.8869765516,72851.0121542255,34939.4799187739,52346.7944571349,76299.0470412202,8510.7368889444,17690.7761295657,49898.7454541542,85334.9404766151,62625.5724726814,44994.0197229322,19668.7151174501,32974.1832923655,104611.2302725218,24630.8432645186,65577.7578803731,25396.0791781226,41249.4293998749,117207.4586603053,28490.1386122443,58607.5858007464,16299.0887920157,90026.6194115970,45126.5286735031,67331.2364806799,41210.8023096298,33231.1198829849,41138.9928727024,99548.5935318866,45688.0635709060,37567.0064426869,60803.7241622547,45654.2479033366,64498.9775049253,53246.7477541539,57285.8580166853,49659.1028832799,108813.1541275371,58203.2697148795,52928.2500888651,103538.1019944675,52565.9550042814,59017.1508370437,79264.2460533388,119889.8201568717,47765.7020550348,41887.7674387432,69686.6500190193,39949.8107709325,213.5033194312,78075.8719789830,65524.4298135280,37510.2595751543,13743.8992625341,45698.5100292432,55466.5337931797,104647.5941336752,54637.3709302091,65640.0806583980,65077.7418463426,43064.0219293371,89061.9275421902,41982.5349772622,72650.6261713745,19374.0280688213,83302.7390993032,99475.1796746464,75964.0021491055,92125.1585855746,95527.8511077308,12560.9651729347,73389.0549810977,39220.4572579929,102179.2802134524,81605.5723204740,52319.0634095464,24405.1673319783,73316.1911971383,20687.4388955941,64799.1686024736,33748.1586879622,46439.8363908281,63348.7341515267,64926.5306086573,58882.9706040561,59934.2937513174,26999.9013133850,59708.0233229687,103429.7639847545,94195.7929151390,83126.0362939938,33911.3708382068,94654.9619348592,50725.2000854095,63844.8084329159,38808.5405623777,49469.5687400507,39812.7370139229,49867.4655196486,57813.0586195157,52750.2790864546,57044.2277611337,53945.4323851981,96722.7099650414,24625.6326230130,36256.8169063103,76741.5420668381,42898.7073984277,55114.5475689813,24757.0164605217,29789.6775973141,47927.1088084966,55661.3893508584,70999.5786964288,32395.5776774547,65644.9397456380,36394.9723301859,58650.8030765345,68840.0468209165,14406.6688799321,19419.0715642844,70794.0174159857,29750.7286920908,45999.8634602144,42418.2230664414,38083.5897768498,58111.6608939077,42610.2739646666,67468.2266105154,42345.3149945700,31795.7417368874,7269.0889974578,44507.7224995536,46777.5588852436,21799.5969296029,59704.0833674377,50278.5767092435,12257.2071343709,73247.3024487588,39370.4423155454,46693.8309129142,51232.9145016639
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
