PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
263,50027.5823188440,96566.1751183976,101083.8014893477,50033.9017042977,26591.0675021381,94448.0942420451,105000.3994209220,53096.0675626017,55356.8812019958,64244.9865043996,12845.2460933777,67370.6713245629,25991.0764492402,76913.0376680724,82323.4966245401,89381.2644793949,34803.8686985083,34153.2134161463,72701.8803858316,73712.7118419763,83164.6209667056,48940.8624572327,55976.4187523760,13067.4358400194,72650.4444510486,53849.8539944916,11712.6805434615,32530.4680559545,46030.5236789063,90450.3076449021,66290.5339456717,81440.6291255830,43682.8004916387,29205.9739767927,16559.0913609680,87221.4983948563,18124.4448656142,69821.1353433421,37035.4581673794,78648.4881041832,95300.4924754460,42962.9292191988,32266.0874023864,61168.9356183604,46115.9642792911,85736.6556253255,42717.4607131243,47259.8545835334,61384.7581908909,171.9739628849,77104.3778354235,94785.8041861024,22782.7721790417,78129.8446459669,82405.2666990425,57491.4671481227,15530.5735757380,21206.5322343928,14344.4036245683,38592.9348422854,24057.7309628894,72948.2841386693,53380.7523550078,56366.4779715736,36197.4663646424,63315.0723413409,72221.9440226932,92030.2512367040,83768.8725626955,52675.3966474255,64180.9945088795,70405.7801484813,23654.7238543627,68723.3666339321,29502.6152399108,37254.6046897767,87334.0144331043,44733.4488606314,46153.2158416638,41129.4827832928,67844.9416772694,88923.5640536459,40725.6205178527,7837.4956813138,28093.4577069422,39613.1367699924,87241.8936284720,79679.2035945424,44413.2593277705,79109.6296070888,74269.6291733604,89187.8940470865,91730.7355658962,10174.7438464292,26731.6640559442,78707.6852743392,20291.3623069726,83741.3802388013,87426.7590722978,7438.6975396264,38350.8280688632,76293.1041218512,92951.1192294801,52271.7096013162,19177.3679561045,62373.1348588659,59472.2307324241,48810.3958253618,65067.4388608388,74196.5601101284,30601.5554388102,34689.1123299932,46785.6446474021,54183.3141383233,78907.4897303684,12995.3903530794,32189.8115991962,62951.7089664885,11680.0553499306,71481.6096511338,30419.4385668654,69487.2387459617,35792.9378394809,60438.6239326795,68446.8083848042,57624.0925567666,79247.5718768614,70422.0231299303,43954.1670089531,87999.1941236357,16683.4239512460,82810.4523279734,54533.1951876653,14699.6628239382,48914.0525060770,47041.4378787883,28903.1234580744,51837.0000531019,49957.3785919718,18206.0514029183,16795.7875305523,79115.7552520121,67779.7270972807,82404.2694986354,31303.2165078797,25723.5013099492,93053.1195225753,66254.5264284593,76522.6300511649,40548.0214710368,74802.8157560468,75980.3960209060,21644.2305464734,78306.7330637896,85417.5760298387,72320.5658943974,7497.9418138649,19905.9313190077,69083.2900499805,50349.5248378070,33082.4198602549,89047.2723705748,36320.3959741053,33031.0118825026,50186.0102330704,43765.3370002690,26900.5325422568,24678.5289063666,19590.9262749570,88910.3441582776,7390.9238947728,52120.9472155179,59528.8676571498,86960.3651182484,11893.5888710841,90331.1350148305,37789.9926084091,50093.8333663031,28875.4984320953,71602.9510132217,24539.6786962190,58069.8752402514,79267.1750202943,13268.5784934239,11816.3722666290,84960.1807180892,57486.7346729287,24339.2814367231,28939.4039353814,51903.1457457071,9006.4484200340,69971.9145009329,31225.5307450094,60852.5675582891,93789.6060292655,39123.4195561717,62362.4535514854,68665.1189780375,64151.6248303623,60458.6381284030
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,33706.4421745090,99627.6504163144,79968.9218564821,70479.6607088873,37004.2999542895,69363.6912875377,94745.6899684848,30848.7848127029,59504.7494383841,58717.1179855059,31367.9866530586,77165.4053351163,397.7798356623,60606.9616604875,58177.6978259776,85506.1524674690,34222.3962422942,23334.2017704361,74471.4297798813,48459.2930053726,72757.6783487014,51742.9086147600,42322.8826467950,36563.9986770591,51553.6235810000,47282.5495433199,18733.7089676566,19389.2876329754,40257.8089286061,65315.8791731063,41846.0192976673,87003.8876584666,21632.1034262547,39740.1448721402,18099.5452086589,65133.7077145609,42751.8961732716,57942.4803096705,14070.4509949513,72553.4412738586,87757.1337781015,50989.6026199024,32232.9033128097,42318.0453983755,29206.0510034245,86402.1031880448,33232.3016303235,47572.1916474590,61657.1159124815,27103.9974658855,74931.1239406127,83348.7453675084,12790.1867323793,53309.6633778102,62426.0721552416,48617.5271049591,31291.4578780212,25215.0831027293,10997.1880830634,44737.1767211811,28509.3869935524,49660.5047699223,50614.3892874029,36196.2060596382,12019.1529833816,41464.2444642480,63742.4707428276,67537.3929434270,58536.9622700947,40887.7531853959,38976.2540210298,76966.9593792170,11177.2406717217,51333.4718385500,24900.8864982180,19355.9008834150,90660.9062095727,40005.2644090311,35395.9653140973,23929.5061556902,65139.5535165015,64202.6090042848,40219.4429740642,21186.2114332323,7417.2531464832,43905.4553138711,78855.9035695457,54504.6403339486,22523.0212869998,56714.5710234208,49514.4038181028,65531.0359663944,66475.6608381859,35419.9833058636,21932.5711864755,82086.2196872759,42337.7879868553,58906.4105666543,81339.1112368082,26876.8301903429,32826.8050874888,62321.7322733870,94198.4969147330,32686.0501890722,30786.3211893818,49895.4639632447,35626.2411207068,28793.8246747525,56163.0098435116,54816.6083656187,35474.1157228233,15642.4546320097,51058.2606570734,37654.4357612438,79037.7419243118,36188.0311193357,37460.4429469115,47691.5250934154,18641.3130601214,65792.6600802101,16222.6959931120,55226.8668162210,26522.7763548031,57944.9734767921,72379.8587491496,51794.4113955420,70918.8135066795,69887.0407381020,30300.9197008768,67117.6340624390,11404.8231045548,78664.5410944852,54994.0310264357,24616.5088181423,40737.7524512861,46572.7735810911,8392.2471176102,41980.2025524299,46501.5662371778,18200.1508951379,37088.8374578675,57995.0349208086,47892.7041870933,59050.4253899722,5409.4397892468,31425.6309703599,83737.1191094522,67728.5492606527,64483.4825796989,40207.4783582227,70734.3844002341,51812.1846836243,36117.5322470999,53148.5117813402,60189.0679418823,47155.3792539734,30201.7479875248,29742.8584826507,46735.7951763045,36407.6820291926,27171.1625249909,78103.4021661685,30955.1195374961,13255.8299593017,69086.6137811664,24549.6691990541,27058.0049581224,16952.0533042329,8001.1861085399,63780.4268579774,31876.4025180914,46337.0816480948,34488.4510838263,64045.0408183770,15992.4997698858,65489.9527121571,40997.4108339129,36401.2157977582,13766.2383186312,55492.9878387124,23931.0188159812,36194.3693040656,54010.9677754563,22270.0336262163,32148.0839628045,60029.8953571299,46214.1757753536,34608.6098644483,29947.6402827224,33315.3957089586,26444.6305059091,45965.6161563266,6903.0251077778,43775.5560542718,68952.9848288587,16531.8493465040,51989.7574165407,43688.1611125968,41158.6175028103,39840.7674775584
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,58046.8257175186,100077.7474486385,112386.5150284225,40340.0785940477,31312.3549191178,105524.7301939305,113451.9654293207,64697.8019985936,54456.7955323736,71986.7081339422,12302.9741029681,68490.9019168969,37292.2000105515,87363.4169517826,93998.6782950209,95874.3878589872,38383.2298566942,44701.7502107020,77420.1344240835,85066.7445651554,91965.9783892442,54413.5484416687,66189.5012459071,10654.1015803348,84043.2343389544,57943.8534237315,22569.2640381289,40980.7388742425,54669.0073015536,101998.1880205112,77958.1455320664,84182.4090757614,53812.0821461141,28059.3691387597,24637.2227818915,98711.1553466510,4603.9652111165,79288.4715867481,48710.3727148834,86166.5496321626,102987.3715092844,41123.2843721606,40372.4964850998,72291.4640023386,57165.6202260320,90530.5469466294,48848.0501108522,48872.2207551927,67163.0580393216,9771.6720434298,83257.6317153984,103726.9537028422,34137.5680269986,89023.4817191527,93569.4250113104,66477.4412048951,20453.1662510418,29931.6523453762,25706.2366181958,43550.2394518056,27750.7310098013,84588.9477964215,60666.6683448559,65489.7711369361,47151.8758686235,74841.9500056353,80663.2089329333,103701.0157577412,95051.6633020088,58913.2685039783,75676.8257068799,73046.4166853195,33456.2064453771,79497.2483549850,35687.8873784090,48631.2080854770,90940.4605895117,48810.8422313106,56052.7872175266,49945.1277514988,74487.8990337153,99717.0123314764,48100.5741767486,16625.2094621168,39767.7368001228,40157.1797803412,95342.3837004887,91200.5270854746,56027.8555058845,90655.2746106406,85914.2337960652,100842.4862478273,103085.8724662861,2429.5479223230,36821.1247399666,82532.9558641682,15736.5187777668,95377.5715021019,94752.8550558647,14827.2964782163,47441.9015466459,86190.5133410636,97330.7063024389,63597.2606208028,20579.1436352529,72157.6686697704,71146.4804838110,58120.4984002963,73823.5939152038,85300.2481836275,32370.5958701055,44461.6905792184,46525.2157753706,65006.4830925990,84105.7396127477,9291.2209766724,38350.3643055321,73365.8170013810,18404.3823132023,79049.4262085935,41660.3562443555,79562.3655697748,42610.8779536883,67293.2662885843,72387.0229495151,65710.8627008651,87483.2571657835,76155.7378914831,51442.3604940627,99299.3710111690,28302.8606209652,89547.0938065995,60584.4549025826,23256.4115378300,54017.0359921724,53908.5698588376,39458.2217220055,61290.0291736778,53022.7855642006,28761.6562023533,17109.6770762684,90486.3949084686,79014.0537793558,94041.3869952101,42857.4995408593,32819.1077013230,101358.9921877912,71339.2001086499,85906.7100213758,43193.8634627070,81717.1096423759,87655.9030625455,25185.9148852384,89486.2742370654,96885.4429833691,83847.4010341125,7779.3196540599,26631.7962819881,80646.0498852448,60773.5756451388,42720.9152492411,97917.4464396273,41645.2344390175,44630.0566112572,41400.9632133152,55155.2366073706,35710.3723406272,32991.5254611367,30516.5444288979,100042.7189548717,8135.1510579093,60438.1993058650,71107.0439388297,98552.3105134954,21917.3644106143,101968.0628525201,44083.5171170206,57186.7550090002,38329.0625065283,82072.6160622360,30381.3060563871,69619.8177185099,90642.6330233683,19751.2870325074,14847.0762008992,95917.0955215002,67102.4504871109,24655.2384913185,32948.2507497808,60616.9549773335,13273.3096295953,81646.5492766241,42339.8562060292,71666.5747799799,104654.7007740082,49559.1704269390,71605.2654454525,80266.2044098979,75782.3171327237,71849.8322559557
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,48843.1522609237,84458.1801959938,65991.8362865054,84530.2516454397,32217.1522279342,69017.7697077915,76504.5238711625,19229.2658853552,77687.8125412071,41444.2003807793,45238.5746211036,66428.0932367445,19690.9434027277,43261.4636705008,49441.8358429110,68148.3980763448,52439.4190786529,10305.9423726156,59432.9319464672,47030.8548518240,54518.0483132495,38778.9193394931,24117.6329403601,42010.0145422119,37618.1910660118,64941.2975399285,23923.1933656547,37113.1705382041,24016.7078996983,60533.4996166249,34796.1364271362,73367.2379282546,33916.5793321197,56668.9900467552,34876.1578336585,52366.6609419331,53036.1909245795,39704.0448474738,9880.1891851278,54842.4927831754,69676.7581563894,68693.2872179182,21530.8053421890,26199.2382026468,11554.7693130656,70527.7692878327,50810.3058841041,65814.7233143854,46531.1551472109,36935.9651663280,58285.6503295716,65137.0070799042,12316.0120198854,55273.0737428817,47347.8601651641,30760.7999092283,32474.2414350283,21551.1810107339,24555.0898952663,34957.2664126559,46021.4372848790,39149.3429219612,34813.4907805455,48259.7068271723,24018.7341615991,28667.8373433343,45703.9548743832,59599.5188730991,57120.1231542306,57474.8387487907,36586.2317617533,64282.4110416826,29397.2692078045,34380.8145067222,43140.1132236418,500.9123074245,75817.4374006721,58067.8809975494,17587.5721322893,39686.8599410676,48598.3081188722,65967.2525498498,26970.4467295078,34697.1652636058,10830.1355800002,61942.7880567270,60723.6782124345,50570.1012270643,11393.3449311443,44473.3578318012,43215.9963836338,55437.1744957073,63966.9228105951,44420.7074857056,13494.7525434996,67523.8719647052,55023.9370729846,52549.3373502794,63528.5853798066,32599.8326646092,18012.3031197886,44323.3882031233,78384.9605395841,17179.9276785242,46900.8833296416,31658.6038694900,27201.7348122883,41921.0565508895,38151.0522105805,39206.0850545473,53252.3849063021,31812.4182178512,69179.5009424412,20062.9028454546,63141.5781764520,47944.9867218351,28830.1938287863,29842.3170966704,28874.3977290469,48293.1944416897,6837.9902193921,37227.1892143184,44448.5414613446,41797.0837367072,58491.9120894796,34686.7304175466,52839.1101285243,54019.5437278606,46922.7671213324,52905.5586838900,18782.9447789199,61335.5474142261,40420.2367237821,25774.4525934351,58281.8865908028,32351.4490983221,25638.9916907048,24104.6717559331,64582.3691863056,18325.5305634476,39585.2151140031,44059.4491002939,32693.5039133838,48445.9136165759,15271.2120317222,25375.0055420343,65519.4645381626,52847.2898375485,46265.4267827425,58448.2131430680,53579.0854268465,43351.4028708346,34556.4071607828,53008.9234904062,56714.1011470413,43568.2264712785,42014.3452345069,27553.3264688373,34590.2279235750,18180.0728921199,14080.1174616064,59865.1617609569,49129.3838297809,6424.5004766404,83966.8924289783,17515.6748236189,19053.5150374809,35158.4769553839,24403.6784225575,63318.0522649113,39335.5359817448,29551.3099797631,31051.9984724171,52552.1326212683,30766.7264952398,58943.1412521833,30013.1383156349,52555.9199068806,31664.7637481049,38018.8665789076,41875.7996804489,23605.4290869118,51947.9719512394,37861.3066055211,36142.9075652781,61050.4326843451,28021.6760408102,51345.4093595036,47982.2112319347,47043.3594685264,40050.5774770185,37302.2028680042,21350.0865630358,26555.7556940556,70008.5107580905,29448.7200036114,33830.1318285180,38904.3416671566,30359.8377570223,25427.6055113293
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
