PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1499,60506.0023760249,108129.9577164954,33408.9745247556,123498.5838587843,76344.2230642164,33416.7483498887,75521.0367880815,25824.8016592001,103136.2124413555,63730.8761482382,84757.6940828208,102359.7767954068,53385.9363390217,38001.2208550323,2811.6141741629,83337.3880441317,79944.7294027082,50720.9405191178,86760.4670531212,19346.2409914861,60138.1309513252,74693.6701393617,42169.3837369271,86519.7856827668,18603.9165094853,82299.9634519769,67793.2948732745,62069.1441660349,57241.5702674715,18267.7450787016,11655.1739286883,102799.6323254169,47614.5283999434,90624.7967419823,70633.0992995724,18468.2740492607,95662.3730609231,49332.4517351790,40592.7391423699,69979.3789057384,76820.4472715390,98963.1217402498,63758.6548534129,28461.9709993333,38414.8973912703,93204.6522872355,70802.4478027732,90114.8981342742,76007.2878395065,79525.6085608813,79596.8811490556,64293.8333837757,56173.3743566762,30350.6147713735,25849.6091635428,53309.6587798899,77455.9058615321,66479.4694701222,64114.1946995623,75657.9643231032,78938.3402709083,15850.3951735040,65339.7194001801,52024.6133661393,46555.5196953189,18865.3878816962,59854.6267165367,20169.6692735560,22989.9916567181,71167.3928357095,18925.4553603192,96900.8524373018,61360.1956092288,32338.9921624009,71506.8693570527,42733.4039517558,101529.2706612364,79900.6469021300,48400.1918442318,57242.6429594430,72560.0745434404,35944.8678867467,65150.2916095547,74576.2568311309,49536.3947467359,90557.4555026415,68762.7080002399,13689.4894445551,33907.0379759306,12747.7901347414,5931.0773885619,12786.1020356180,25146.7408090906,87645.2799862806,58202.7929539763,95117.2810776425,95753.0211388358,6398.0672552996,75642.3670321607,76779.7239958052,56785.1512308847,45528.4379347677,100279.0046324283,30714.9909911468,83205.9370125907,45618.5243296775,18190.4316319550,51826.6201064173,55614.5309723282,25875.2797280814,84370.5676119420,54645.1178693555,96272.6340428586,36018.2314142201,86861.1181454209,89455.6289389408,71322.8761463740,38276.6593237157,70900.5884431843,66960.2966455632,49727.5138299535,42272.8662904947,68187.9359416235,69123.0992659313,89139.9980115981,60280.6291883823,64026.4056703595,79506.9360751816,64060.0598512760,24717.5248792959,61116.4776149373,78035.7405243197,72718.8861579575,70652.6894528635,76279.7932138501,67432.0713262051,54456.7313548453,50183.1532351492,85522.5597733093,63005.1675281520,84541.8528644782,19369.7781417868,23820.2844530678,8541.9308812383,47043.3999122017,69555.6810219273,69816.4403089007,81776.4592953411,51645.7910019385,84206.8724194659,73142.7648164772,183.1415185732,79394.0816839103,24192.4694562378,17990.1484394784,13800.3688336428,83412.4363165924,72470.6773497153,14031.6687857837,42102.3485810802,56342.8241290181,62069.1481102647,74031.0269796422,45111.2415385252,121616.3335363391,36869.7072979893,63195.9085992180,65935.3513817259,60606.3134616670,29046.1001343434,83130.5512011092,58611.0897004488,20421.6346235939,14140.7653358732,69407.1022602067,14547.3963368205,70310.7271113323,66103.2588119827,59462.7191494867,37034.1091012874,73443.4915497269,22389.9537612680,18958.9821017878,75370.0870947024,80852.5063355670,31060.3766974249,47765.1265785421,86104.6898994907,78174.2987887553,55642.4813769534,79862.1898129257,8199.7426891281,49673.2939857262,33380.0358852087,37188.7445322264,47995.9526819130,50990.4303331734,12541.7629410972,15112.6854738887,23893.5253562258
1500,60908.0896911467,109136.4018867368,33302.0631310287,124365.0643479630,77485.3010897820,32535.1968207233,76167.6894256442,26945.6080020649,103686.0084885226,64800.6262596253,85678.4271971596,103497.7401750729,54298.3760621035,38834.7591028501,1989.2785163829,84263.0258268709,80605.8391256997,51860.1233873630,87836.1082413656,19151.9795264503,60992.0858508601,75843.6121343461,43293.2249514904,87584.8398476050,19534.5137641825,82716.4394519097,68845.0928831207,62759.8472890775,58394.6605197586,17182.3278896439,12533.1379665112,103880.6820604935,48198.1558124175,91403.9282675476,71502.2776829947,18594.0865602680,96655.1900606151,50319.3325432592,41606.5940885396,70942.8466683355,77628.7538832528,99638.0404511934,64911.2440237916,29580.8880280729,39570.8101131943,94217.1309052243,71333.5085978551,90669.7391511684,77116.7081195329,80530.4150021444,80616.3981938567,64995.8229483388,57238.8736740830,29977.6195425039,26426.1004691297,54415.3298537080,78555.4259977938,67596.3429387546,65078.2118698041,76817.0473703432,79722.3158412224,9014.6959192351,66471.1836407061,52304.4120488714,47340.8053682297,20019.0383617440,60844.0467303883,17929.8371692192,22302.1741261167,71547.7784516570,19358.3185665407,98016.5023776844,62193.7112308948,33327.6167900110,72219.3749019930,43842.8664477975,102569.1815346765,80432.5149533592,49556.9712634799,57810.1994100038,73624.7673399835,35273.0374256782,66309.1304238150,75522.5200041917,50548.7677065018,91212.2943443904,69618.0167414711,13080.5122622843,34989.4098640672,13332.3194997057,7215.8563776541,12198.4897625317,24184.4651948175,88662.0432658220,59326.3543353859,96185.8855790209,96691.3836570600,4276.3230220023,76541.1119043756,77835.1257722199,57943.6811333105,46408.2351295221,101270.8528065747,31872.9268821483,84054.5836713981,46684.9705440584,19232.7781547206,52267.5528220314,56663.5112572352,26739.1488326183,85099.2911480136,55348.5884193122,96877.4998207412,37165.9295291851,87896.4771237937,90421.2923012625,72476.6648009311,39342.5936128868,71901.8419257761,67980.2957013290,50825.6891237829,43251.2492714719,68816.7827731488,70225.8180495128,90244.7435719968,61388.6087967822,64954.2234798129,80574.2360923161,64565.9222703295,25010.1078975461,62141.6694025125,78997.4419941014,73852.0320305179,71742.6032195419,76737.3247873748,68583.0441770904,55277.1393384478,51320.9782650769,86012.5938348641,64087.3293171532,85637.0610859543,20021.3168907678,24857.1155096441,8592.6960692576,47980.7437876478,70694.1026705227,70597.8553664935,82873.8342207137,52549.5272785117,84813.9570145663,74155.8576988757,1632.1688507711,80517.8803018212,23767.5915050784,17119.2722248616,13794.0207092904,84381.6007421028,73589.0892556650,15137.3561613050,43254.8437071038,57490.9627235128,62847.2682410954,74657.1374759744,46169.0656758593,122447.5515089126,38000.3739774964,64332.5147656801,66722.8415431196,61521.2405680494,28262.3239687964,84168.8113865500,59745.2096339846,21123.8210530086,14038.2463641265,70338.5321044870,17929.8371692193,71469.7879946656,66510.6889942314,60227.7367403586,37970.5202038888,74216.2280041723,23544.5539713848,18440.7784758069,76262.9207602513,81929.4272699788,30447.6987484360,48872.0874804576,86911.8985579453,78901.0202103939,56011.0871223485,80797.5484166961,8814.2414462541,50527.5851285472,34482.2100520018,36392.7540276436,48682.0401460326,52058.3271791524,12962.1119915633,16266.4363095416,25043.4413623593
1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,61210.1376000232,105752.8511926672,32297.0419000729,123009.2746233189,74705.7798534233,35801.4811082351,73288.8475029701,24389.9600313836,103487.9824016115,61404.0448725140,84109.6081477705,100194.6302366030,52789.4339832850,35640.9937126694,3895.8161897967,80947.9461685426,80039.0360023085,49110.3827941942,84441.1908213492,21161.8709990246,57766.9649175881,72602.3947070370,39954.2491638125,85322.1821178935,16215.1064089068,82956.9919562405,66663.7476302687,62102.3526663560,55181.7012399292,20576.6620123762,11418.5142605498,100487.9342863085,47931.9235806057,90401.0941616198,70157.6492749324,17020.8632498639,94757.7231139042,46947.8918994100,39650.9215648115,67590.3857212728,74469.7275379954,99012.9277929898,62004.0287993812,26234.5363136294,36623.1325179361,90830.3117362052,71214.9531836334,90460.5353698433,73749.3236783078,78582.1237617541,77226.1982871247,62015.9100438325,54990.3322366009,32351.9693177531,23713.6387362216,51043.9850954943,76090.8356729833,65018.7267316554,63330.9836164402,73758.1579191872,78707.3918535781,11285.1427168960,63149.0835316399,52984.8604838815,46354.8490730680,16838.6561701811,57470.9347171525,16078.2607484814,25289.8033498384,71907.3151969178,19700.4448576416,94658.0333765985,61000.3973209440,29954.5384797424,71474.9109262485,41336.0188006492,99172.3964500431,80304.9308652365,46391.6830498036,57583.9223634593,70227.0838418215,38225.3420483532,63190.1368169648,73847.7813192761,48586.7807119952,90661.6643868331,66390.6724967771,15951.7216160040,32672.8759010712,10653.5487279429,7652.3313715973,12879.3740994269,27534.5364912913,86651.6742474865,56703.5008225714,92788.8761444241,95041.4301123195,11558.0222635806,73257.0688623938,75629.5300328696,54917.9775664231,43148.8893622736,97896.3248087124,28885.8617509185,82785.0541129074,43287.7951705143,17220.7634059469,52458.9934054490,53265.2711297574,23503.8036683843,84287.3273783390,54653.8526287318,96496.9826184483,33918.3687274000,84500.7328904690,88652.0255317606,69549.1484338658,35945.4187034079,69975.4527273272,64589.8000263303,48386.6845250445,39886.0957193265,68371.0251049741,66850.2849313308,86871.0443142034,58019.8844488080,61636.8584151146,77177.0014978951,64535.5371825860,22962.5577232107,60103.8658881998,75646.5742412120,70534.3725735696,69341.3123299037,76852.3259894902,65350.3199997257,54143.2877560384,48021.6243433099,86017.9981000350,61737.2177637314,83197.3207987052,17166.0954700388,21460.2890254646,5766.4890525397,46372.3026270064,67941.8948718258,67481.5023902320,79492.5407832332,49259.8581274118,84431.8130969256,70768.6152175587,496.4992356420,77883.9065315970,26262.5523304882,20374.5891048744,15403.9755714077,82599.0267119411,70997.6999773356,11776.3608515310,40040.7195808249,54644.3649475856,59736.8935238484,74216.2109912547,43975.3164053058,121233.0263995056,35340.5149341333,61599.4302374723,65704.1407065732,59993.7754053036,31397.3280391629,82051.3893779387,56431.8373569320,20554.3102621939,13172.1031347116,68732.4451698392,16576.5395187659,68413.6547191300,66790.8324221588,59300.5438602758,34644.1691286424,73247.5474640492,20648.6217790450,21132.7112259452,74817.4234810248,79601.3150807520,33297.9576462571,45502.7825235926,85803.8305967451,78100.0765738058,56421.4374341659,79167.8293895612,7546.4386667228,49265.4666901939,31108.4511557289,39543.8006882115,48059.7587102498,48661.4103263879,13437.3158923174,13420.3113642755,21820.3472980224
1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,62923.3670461464,115676.8886242559,34396.5229788110,129111.3623810487,84225.4940534604,26978.0618378221,81007.6868127486,33580.2787465676,106442.1159905874,71615.0740758571,90831.4807701486,110520.0558637364,59480.5058743027,44710.7187129847,9482.2176905640,90454.5540976074,84117.8034996856,58596.1767599525,94665.5066098808,18585.3422645139,66885.0527062808,82879.1121693875,50287.3903401785,93719.8652868864,25945.6773841580,84708.2309405890,74906.2870173922,66525.8437992498,65428.1343687588,15273.2192752321,18121.4203217906,110727.4364972824,51411.9027548019,95631.5034407515,76352.3357506227,21548.8814063266,102275.8141348635,56819.1677794511,47483.7191533401,77317.0755017705,83273.0758966686,103187.6925565895,71773.8195628305,36567.0481871848,46484.3441570408,100789.1346189190,74076.8100946227,93489.8436581223,84065.1152217782,86252.1121770918,87224.4139256736,70146.0725676060,63413.8868395844,27743.0768665902,31271.6991060278,61356.2150350396,84952.4294135883,74135.9418615125,70556.8432955467,83785.5802048147,84008.3835928598,15972.4767066366,73480.9853120869,53651.2608753796,51776.4095839528,27051.8611317775,67340.6058443787,6263.4554349276,18298.2534380227,73367.6703414484,22367.8305236653,104982.1858655900,66848.6040732923,39872.3131558972,76080.3445012748,50354.1277438090,109253.8113928035,83143.3755287445,56580.2365562221,60851.5469817883,80416.8340890976,31013.1902398769,73312.0682200371,80861.8694463908,56383.2550984598,94654.9715405732,75500.5456812266,13226.4999964286,41336.0724265502,18634.4613847408,10192.8352844404,16086.9584608540,18223.7823793838,94455.6566355886,65925.8746686341,102986.7779775357,101944.7976942945,749.6057321209,82616.5452790573,83910.4123953620,64896.6076167109,52457.5470069790,107750.3020804819,38821.0639747729,88742.6568658794,53497.8486452713,25449.0721274449,54585.9778858216,63404.2576917065,32826.3745503887,89022.1364559748,59233.4890321467,99993.2889317599,44201.0472416570,94566.9914068330,95865.3466564363,79352.0017391407,46160.4205056368,77612.9079890488,74597.8856315934,57242.8678743513,49729.3827391302,72173.1599428052,77153.9260187048,97176.6644198250,68335.0102948070,71177.4059585361,87373.9680670632,67189.7266038169,28525.9243189539,68032.0230200016,85356.5859075361,80865.2146484901,78073.2522295107,79005.2084369753,75618.2948259798,59880.7596456329,58344.2815557815,88445.6681681230,70369.8272468617,91996.4158109866,25339.3372016779,31603.1738644124,12326.5350612589,53346.8343989185,77412.4706008156,76124.6385109557,89782.0658910350,58688.0461788968,87976.2212295016,80740.6943778453,9670.5712684167,87105.6590581141,21445.2268913597,24155.4102726313,14904.1954787697,89857.5385756372,80136.8019345613,22106.8282052426,50289.0166270786,64307.7769350274,68376.5145286261,77972.4001460043,52316.4698293488,126964.4120903205,44681.3175978633,71037.8212829403,71072.2621073646,66693.0789331333,23413.1845857859,90116.6448444512,66761.0758165069,25492.0131881686,16197.8002278127,75592.2656089056,6228.7068287553,78437.7370111186,68523.0071351495,64464.6348236991,44291.1969261104,78447.3987913723,30455.2186704953,15844.7943269865,81252.9185216640,88155.4200003903,26666.0192453677,55818.4593125067,91328.2580085340,82828.6756158440,57860.5579873301,86055.2580374095,15426.8597908699,55365.1945880830,41420.7866893105,31330.1102135114,52507.8825818690,58872.5956100323,16397.8562823369,23181.7130959160,32078.9164595890
1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,62276.2251412548,107523.0657512534,31615.3052687402,124910.4945782536,76975.9573469865,34353.9711513534,74222.4896949783,26629.6706618182,104843.8135111333,63346.3901508167,86088.4877981588,102333.4994640994,54738.4030723089,37002.0741530946,934.0458299438,82521.9538670085,81580.6827307794,51378.2616158953,86394.9065565494,21033.1915049595,59172.9990607418,74790.3741104833,42061.1672693337,87514.7683297783,17832.7151380401,84064.9502835777,68834.3770435131,63683.4779328309,57387.1256956990,18669.7488114071,13123.3775104505,102454.5079450816,49307.9856155367,92149.7675344735,72047.3557597186,16731.5958607432,96850.3367659025,48679.5403697169,41749.7949997474,69258.2878528589,75768.2526835704,100586.5691265706,64274.7155046525,28338.6205575659,38892.6426149822,92617.2769360742,72521.7241446150,91820.3434933745,75800.8770772792,80688.6715492060,79032.9773563917,63072.0436466670,57175.8703458143,31926.6039032774,24467.3440388324,53090.7493034374,78324.5400263201,67269.6030433107,65369.6012839741,76011.8068029815,80459.3254674351,15529.1656415977,65271.5267277626,53818.2071306188,48082.4583345435,19072.5272460325,59205.5816529626,19165.7544696994,24245.0771465497,72942.9001594753,20694.5662143433,96725.1724617048,62825.0831960490,31700.8366300829,73100.7328730191,43573.0252866075,101028.9397224820,81618.8703436189,48618.8273801128,58943.8071687509,72153.5940845393,37218.0367408252,65430.2469630035,75863.2870335098,50691.2766424839,92197.3358460314,67799.0396879853,15044.0841959944,34867.9129681344,11380.6481351492,9301.0567426653,12103.8545870477,25913.8673760702,88777.6836571231,58959.7152434326,94722.2836598942,97051.1205168202,6478.7829988449,74767.4963443763,77807.4095674608,57178.2966783372,44618.9296436132,99630.6413408352,31153.2062397468,84646.7297855176,45228.2116972305,19312.4671407058,53585.4331437886,55154.5076249382,24943.3100658577,85947.8555502339,56249.9951382516,97947.5570392575,36109.7976978002,86347.2255844765,90702.3156265856,71818.7366900040,37889.2066335657,72073.9927948812,66400.2703662584,50612.6521349055,41599.5196631648,69848.9475809612,68883.6155268156,88906.6373819773,60071.0046345570,63218.7366954043,79109.1983515416,65791.9758419182,23074.5130882627,62234.0481211402,77308.8678185324,72660.7906634449,71562.5980856314,78030.9654865246,67543.9889877193,55940.0211649982,50170.1444446960,87260.1412116899,63947.1046544313,85426.9826394934,18085.7958137829,23343.8655392536,4601.3577704138,48355.8931712513,70210.5584723227,68718.3427316879,81507.9108796556,50786.0444693500,85881.1241677920,72560.1305575483,1796.1849375973,80142.5517211541,25726.2256354600,18961.7288427508,15560.0845357236,84653.0267462072,73250.8002029147,13881.4012368926,42248.4563766362,56916.0307021956,60966.2576577197,75693.3013365423,46144.3329849950,123076.5033227433,37598.7477581992,63866.6740084120,67454.5323170322,61952.1947361273,30159.2258575282,84207.0139635970,58564.9098663368,22047.3230609847,12345.3416686590,70722.2736520684,19165.7544696994,70668.0868581106,67871.6474828146,61007.6336397539,36255.6556041540,74977.5966190954,22920.3113791255,20407.8471166294,76748.0099191823,81808.2569497530,32407.3722570409,47555.7631160093,87597.8965764723,79754.1811924155,57421.5089740719,81168.1656455369,8814.5977329177,51114.3548050342,33157.6326254266,38279.1889365293,49617.2178695515,50603.1504895577,14319.0686881351,15689.0537295562,24031.8412098075
1507,62387.4182385848,106755.9089117192,31343.5997936461,124647.5172953337,76380.7810058635,35095.9329183960,73545.9881493289,26103.4496299282,104843.3215638953,62583.4942730869,85778.4322453489,101601.5311921518,54445.5466616362,36260.8877256668,786.5681461723,81763.3800056784,81498.3244211675,50794.0542346142,85632.6090301273,21504.3874638303,58428.6437402769,74077.0182666365,41322.2471140879,87042.9773622946,17068.4266884165,84162.2924234317,68383.6173839621,63581.8875445097,56683.0773542219,19436.6736371917,12944.3063009461,101693.1333537133,49294.6299872981,91968.5713244316,71789.8056058115,16321.4271458818,96463.5280096573,47912.8891346446,41357.2979439079,68494.0748255600,75036.8280566697,100490.3822672921,63649.2563255761,27600.3463067453,38262.2950003880,91849.9190297172,72539.7524077207,91817.6335701149,75049.9242050988,80291.2192091516,78265.5455386540,62374.4178131875,56711.0368540826,32480.2055513388,23814.2049365787,52339.5518764993,77805.5338411195,66724.6760544178,65020.4305845880,75346.6663999554,80276.0445020333,14088.8504284043,64535.5664787989,54012.1917082755,47909.1468565446,18392.4509392420,58438.9533963525,20490.8779634850,24924.7789134983,73066.6121064181,20816.3254391336,95976.5922743625,62602.9033272391,30933.6852814454,72978.9504245837,43049.9340900841,100262.0164811641,81634.6115431264,47929.0386187508,58938.5712449389,71389.5756105667,37895.2513265133,64750.4760689640,75529.6785410562,50294.8780306305,92118.1804208218,67054.7677384146,15690.0070409277,34393.6758710426,10715.3493240153,9512.8836279143,12163.8186974995,26671.4524634820,88365.0875119108,58405.0672364940,93958.5289609235,96721.6662400982,7969.2298282165,74013.7360278297,77349.9404315258,56523.7762738040,43867.6018194642,98864.2064682147,30516.0359134357,84405.3166295609,44465.5250407042,18922.8737853175,53672.5436480025,54388.8086879027,24192.4158358551,85810.1384812571,56140.7634766538,97906.3843704240,35399.9378808246,85580.1380567112,90345.6710274768,71187.3267698360,37127.0108842154,71682.4957071225,65632.8508795595,50103.9315889603,40833.2352125363,69794.2668889085,68130.0258175148,88153.0908498442,59320.2994340992,62459.2955265390,78345.4688515295,65829.7812159750,22562.7031027672,61817.8538771915,76544.9957693801,71925.7233364012,71059.4276132935,78100.6191541835,66833.5041412195,55732.1759578073,49442.4019845098,87305.3144484288,63457.1077959252,84913.2848621037,17398.5922000531,22578.8783324605,4094.9529804269,48041.5468921409,69622.7929620449,67994.5918497329,80751.7509367976,50030.3040403224,85839.9530371930,71792.7263835458,1505.9002268443,79582.5968593125,26302.4847149354,19695.8209461439,15943.6381947319,84293.7406449426,72701.8344141610,13147.9771794862,41546.5406308528,56306.7938962352,60243.1086362965,75639.4000179040,45694.9014990778,122845.9203561257,37040.6999984119,63284.3988045313,67271.3945608066,61654.0017031655,30872.7552875780,83769.7041094362,57832.0938973343,21974.2690473112,12099.3571437933,70404.9880705471,15129.9056053727,70004.1271902100,67977.9356957579,60845.7649028064,35493.4808903417,74805.1509172021,22312.8611257687,21021.9404487636,76466.9869603936,81321.4406108800,33061.6843930044,46805.7721897104,87393.0542846054,79619.2799101831,57556.5230998401,80844.4665059890,10456.7759303935,50878.2670792345,32407.8966498955,38998.1263076345,49524.9178039333,49840.4280700166,14469.4474254674,15105.6782560182,23334.5963858020
1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
