PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
606,13674.2596874866,140072.3547640720,106722.9927571209,66653.7154646617,73668.1764828529,70836.9331733648,132894.1358565821,62388.0440054977,30887.2591842989,99162.9477906414,43937.9780689609,115367.5695855738,38926.5520108711,95795.8790229517,78294.4720362771,125936.8590415580,18743.7945166723,63917.1893930632,114960.4864660602,58695.6435380706,111408.5827371778,91778.6032198938,80821.2125033969,63090.7216170710,81354.1551843776,5799.8615280765,53224.8567656871,21394.5381162470,80899.9859070189,76686.9038996625,63843.4256821331,126856.5395954223,27892.5124193956,33908.8719237785,34092.4661486288,91093.7152045003,58385.2449356670,96430.1283528808,49925.7746520501,112701.4632268119,127250.8866023575,32651.8007651572,72211.3265599799,76689.0641957108,67148.9861272397,127039.4500967837,7920.9480902463,18975.7447795319,102220.6439217689,51197.2939533539,115580.1359352007,121121.2730009246,52936.9763653619,54895.8616493301,92878.5311715852,88614.1509657774,64412.9545493581,63287.0176534005,42443.5206807677,83618.9112690769,28420.3757562995,74539.7293068000,91284.1704234340,23622.1059124220,34857.7821317267,71450.7028767147,103416.5703393123,84382.3945288626,65178.0111590797,2479.8427752032,55164.3891545102,116425.6330135396,31265.6925599829,86244.9423018468,20940.6388251197,58287.4844016562,131022.4124015923,9712.7265074935,75441.8255066445,18960.8255979326,105793.0427614459,62490.1412615029,80581.8205920866,42613.0955100584,47632.1372381506,24746.9282615546,118209.9312659082,67160.9502114343,56972.5026872365,82979.8341686359,67789.4344649862,86651.0529774482,73118.1338896980,56720.7466337720,62158.4929322585,122385.1814714075,52128.1983847101,74701.8047648860,121367.1652784230,56862.9714780573,73493.2177308369,99319.0799361190,134817.7115358682,67726.5099948162,36021.1276607701,88497.5212314607,61809.2453240025,22270.6106985471,95915.6244415852,86979.0298381009,26157.5918580616,26103.7464356732,26635.8925780903,74784.7341581644,119685.5265878085,51392.1743678915,76279.9576137823,84767.5838120940,47723.1756576823,106117.7718745320,56759.5144074912,92451.4381735855,15185.8840144206,98616.6434168837,112484.4809352396,92293.7916296149,110468.1407883005,110541.5503563693,11260.4404847501,95495.5654801385,48644.5538814983,119106.3205800320,95476.8519178264,59850.0131320406,3027.1380389470,87055.4362193354,32452.6953642798,81961.2154673485,12431.6174149698,56302.5314599382,67201.6417012815,86912.2005519326,80173.1491812358,82176.2502787809,42619.7293118910,69629.5726249152,122601.9485938448,108206.8232055816,102592.0223088599,17197.8198972927,111249.3029104661,72952.9526888365,70488.3206351107,59096.7299700698,70342.2267739438,61719.7980862546,48650.9170760255,65960.1951984218,74688.2725687227,75234.0582054263,67786.3545826221,116316.0896269092,14414.1257030824,52430.7358943094,62275.6837958668,61531.3220073446,66624.6452769709,27062.2857461424,37882.2914120796,66947.0548503613,57308.1768123449,86913.6487487762,54599.4394970230,87888.0930847621,39848.6582921427,80151.5231977055,80617.2109541910,16167.5513349062,27040.4158492705,91252.4162755082,26035.4773756898,67191.3524539010,63368.0267179312,37372.4462228225,62067.9178135322,61204.1164549458,85544.4632676622,33670.4666099987,23313.1096972203,18783.3369564712,43308.1190502881,69005.4230720040,36523.7957178821,79766.8858333472,67507.0542439668,30166.0939824871,91396.0985916257,61557.8694018446,68577.6393186824,72260.1242837937
607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,37439.3353915002,140522.5413370148,125097.5856175481,41937.3019359746,70681.9561469506,95664.8970118709,142900.3085530552,77218.1646879644,3819.2191431038,104810.0818285689,32646.1479472989,111325.8930840644,47246.8743180055,108890.2745271036,98743.0716860000,131146.9267651898,14643.3283099680,70203.7111946798,116251.1771823615,81271.9208322272,120817.4743756593,92362.3562872659,90666.3796638983,53922.4640730829,97733.1735618774,21306.7734990228,52196.8245365646,32552.3243474692,85918.3526852421,99693.9164820572,83003.1250621813,125580.5627909945,46676.7189760870,16113.1550431559,32776.8199167934,109567.4776750138,43596.9561890393,106172.9563091478,61590.1775796452,119139.5165681167,135091.4680954376,1.5337586262,74002.6399487649,90210.5857298946,77665.2080500168,129132.9889580763,24603.8874169204,15041.2445184091,104360.0591351754,43921.9753446410,119460.4384882354,131660.4628040298,57380.9625992380,79210.7905095537,109123.3516727020,95889.5780088546,59685.3758389545,63270.1008429213,43927.5271107228,82445.1835975891,21460.3939047339,93029.8410765357,95015.6328114874,48001.2661665739,48994.6017700275,87453.9419681439,111151.4722803903,106085.6477775718,88900.3318855200,29999.2776994991,75775.6369961871,114559.9737029909,37316.9956446446,99489.3184928453,23948.8394797056,67802.8392355053,131287.5059590455,16361.9957578837,82919.3656771856,37206.4811282724,109839.2976847804,87573.9468622059,82804.7767073780,37832.9955021747,55776.3439225060,2912.5054740880,126405.4107020558,89499.6188866552,69894.0219757287,101125.8433371198,88462.3847530272,106979.8028786519,97090.7696820768,45828.9786977855,65527.5692196678,122621.0554578450,35685.1001620782,96431.9943062136,128025.7676863752,51593.0470201412,77961.2485246987,110779.6006521481,136546.9427716267,80614.6695896340,25018.4618734862,98148.8106227492,79169.4093256121,44233.1012749927,103598.4053814950,102116.9025434078,14028.6125162630,39980.0403520868,1.5337586262,86093.8340511797,122087.0534554634,38464.7323571207,75645.0352251736,96148.9425973269,45055.7871601657,112092.7443398429,63679.3161466315,103683.3791534467,26008.4079794888,102374.0139648153,112370.8900968803,97871.2950899492,118367.4641970813,113283.9202643161,31509.3491013213,112897.2838382263,51072.1556032264,124374.4371228941,97424.9827145973,57758.0033241593,22628.9920373229,89395.8700729850,42650.0450517340,89419.7181853293,14655.2318393133,57556.3772246616,59678.2667007168,103876.2742289696,95118.1884885555,101623.3065652921,53206.1540618552,68888.0539916556,131606.2235940977,109652.8197041434,112788.4800038935,10097.6486069649,116296.2156665260,92846.6528070885,65760.9082220970,82720.9917472200,93447.0503658735,83254.7048892055,38841.7898513685,63611.7665342392,91809.6575916644,84715.1406118812,72060.6176371007,126309.0728590881,20163.7907090151,61715.1163550271,37111.7090810900,72853.8186587131,68181.6349071608,31552.9673239623,42286.4266737031,91402.9612876106,48875.7083141647,92232.1363516694,73829.6991171756,107196.4457318411,38483.1776071678,102383.4598172858,80966.3016995220,32642.6388292196,36529.1291060620,103848.5887572198,24720.3131853218,82511.1108621140,86395.2624599690,32259.5163235203,55450.6766554601,85826.2599937408,94164.4232099350,19995.2310223945,18580.6987428833,42517.3697448773,35174.0839370668,88019.4402220452,47888.7754627336,92098.3553604007,92664.4825838689,46383.4373351251,99804.8702916382,82044.7734820722,85722.4501870967,86940.4097068158
614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,16617.1665175298,142470.6356705199,109758.0604118928,65595.6479621553,75622.0390319829,73279.3791620941,135824.6105227155,65410.8001930098,28428.9772194683,101847.7812038000,44732.3529197468,117362.6365601263,41525.5868040746,98802.7136642174,81275.7201812485,128631.8335197240,18972.4060136620,66547.2358747920,117385.2677261080,61551.3323614316,114300.6469376944,94100.6610250365,83695.4994815420,64361.7498463875,84407.0982501944,323.4019583249,55209.0617744511,23887.9347664785,83506.1771111489,79468.1855284157,66878.9976544082,129105.3662993592,30941.4429405186,33664.3490852949,35730.6895378894,94131.2308095302,58961.5249128645,99321.5323957916,52805.5999940789,115450.5600337300,130085.7018894867,31192.1457956027,74557.8006667211,79693.1299209442,70026.9421038657,129538.4618417691,10105.7584251825,17048.2984222830,104682.7169366244,52546.9300088164,118181.8396921487,124064.5973730857,55375.1842450018,57499.5413887704,95931.9444759498,91373.0623755229,66147.5254548960,65439.8526806136,44524.4417141866,85773.6477392435,29207.3836640787,77582.6858533928,93832.1235278037,26347.0525151884,37782.0811789079,74498.7769238804,106222.3948282390,87282.3102146704,67874.3774818990,6660.7199080824,58161.5619257548,118609.1363381674,33555.7426592276,89249.4167993622,22461.3351325358,61088.4766911314,133395.8715210565,8985.9306496849,78182.9702490194,21950.8888811214,108390.3746172821,64857.8825503053,82993.1578987035,44088.9072484910,50295.3387186141,23678.0210342792,121053.8757217507,70026.3243722380,59928.3782465568,86025.1675398132,70769.2510168330,89631.9270102540,75758.9850557040,57742.0496809638,64575.0967716441,124744.1151805902,52426.1570268229,77609.1237530488,124137.5390821309,58480.9026100051,76039.4375264507,102279.5545869085,137301.0891094855,70700.9285621959,36655.3612944846,91374.8564444935,64863.2638423313,25286.6720246796,98708.4700950016,90021.9616525541,26174.5740286197,28930.1288021219,24784.4633714515,77711.8353754066,122195.6337199068,52115.3713714058,78450.0662230740,87711.1646244100,49490.7340302497,108832.4566526818,59397.2019612188,95397.7774146178,17289.1216712546,101182.1406244312,114800.0694618105,94961.8340480866,113290.3398810977,113060.7600904775,14243.7157887088,98546.4204928610,50883.9182275966,121797.0692605641,97910.3845830442,61796.3616746851,3745.4858321952,89495.4303641994,35109.3931143906,84716.8287700592,10121.3110532418,58512.3695329922,68677.5572818979,89966.0309408511,83210.5647751784,85193.4513264973,45402.3860916640,71758.4043800653,125485.7466129484,110630.9209777053,105508.5485569294,16419.5960833920,113916.9464501783,75961.1338163283,72263.0287445341,61819.7149213016,73119.5896887178,64657.0741773090,49691.8269396099,67926.9800105816,77742.2956882320,78080.7102460442,70296.6351608255,119235.7925684406,15578.2360888756,55193.4554905290,61052.2948520631,64432.2121640612,68925.7995674438,29079.2357986478,40151.9632768303,69495.6484350470,58605.2503560782,89554.1950376729,57639.7560205072,90906.5999112550,41616.0197428427,83011.1812318299,82884.9188996852,11008.6157898791,29541.1765077497,94242.5860280192,27356.9067605369,70227.8979527182,66165.6573825439,38699.1085263223,63597.4041612904,63720.5832462771,88368.2920342464,33912.6103952265,24021.2341356546,21670.1601598193,44442.0728096543,72041.1399878034,39306.1433598805,82738.2027226631,69837.8598472532,33153.9902780273,94218.9636119506,64552.8366360902,71631.6701792190,75288.0936454735
621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,15257.7529314739,132789.6473219648,104645.6761463062,60999.8227326217,65685.6562006501,73374.3307629393,127738.7211752436,58466.3030976048,30332.4673701578,92738.8961560180,35756.1913182766,107429.5328364106,32360.2828866044,91480.0920616049,77238.3741888357,119527.8785610005,11581.3726298570,57351.5010080550,107746.1644073819,59023.9393789118,106002.1562061085,84350.9504043006,75359.2003496888,54755.2416670018,78242.7113085286,13292.9675573882,45279.4643992731,14706.6351484493,74219.3903617741,77394.8307213595,61973.7779537843,119281.2722670315,25285.2619039298,27037.4857131613,25843.9091429825,89010.3983376533,50324.9094416463,91044.5425805727,44645.4075360671,106525.6830623951,121479.5142129929,28563.1027417513,64846.8344401814,72400.0088625936,61757.0037882509,120005.2300056378,1142.7379156709,17331.5001120630,95103.1890204816,42865.6603618968,108850.9666170141,116084.8602075995,45816.6590764962,56833.4242037869,89772.0661512297,82513.9861035665,56234.6204849643,55571.1217497699,34632.3472165198,75898.3137743978,20304.8208219761,72384.0470815501,84409.0846365844,25776.0286098467,30110.7129512173,68106.1917400173,97519.5449413355,84141.4124696508,66502.3056891042,11239.4888220982,54091.1270313717,108743.2854551952,23866.7900156147,81925.4241662247,12626.7629606841,52481.0000403898,123687.8563252314,13250.8032157411,69288.2538490511,15630.9712202715,99056.9626461914,65408.5920230919,73355.9204828250,34303.0390640186,41252.3275359531,20003.8872608468,112498.8091673174,67328.8704486146,52249.9814020248,80697.1428318964,66825.6607639177,85553.7476398122,74686.7719208323,48422.3876770777,54966.1876455190,115022.1889820872,44338.9329227884,74453.8922581529,115278.5371304871,48613.1644995358,66634.4482684727,94473.1247525915,127739.8250596808,63125.5606127089,27982.4042536571,83035.9059611680,58998.7992314947,21888.9355247004,89964.5273956503,83381.8741555099,19030.4367300131,20850.2994852267,24038.1794335033,69719.6361386600,112684.2557138180,43240.4278734610,68585.8124039688,79806.5681523583,39565.7516756544,99803.7023123177,50242.8218321470,87493.6810206222,7563.8475351609,91787.4086464646,105036.3355552331,85814.7424106822,104647.0585685471,103570.0100320178,9124.6309817922,92915.3143286352,41091.3182385825,112686.1646092683,88293.1133951240,51860.1517274730,13179.9275110675,79893.2712262824,26177.1130502844,75858.4448588208,13331.5022981006,48686.5988878807,58897.6980723531,84092.1263724105,76455.0932722064,80564.0299346385,36820.3090455678,61873.9426727188,117126.5294719792,100993.8045459190,97372.9476551897,12450.2402561373,104749.1070309379,71548.5275546746,62340.0191194228,60325.2836777515,71122.3207761099,61292.3966203903,40351.2978419505,57992.6395804762,71867.6735783220,69618.2169866936,60831.8251009588,111098.6870337994,10881.3862923387,46460.1793363027,57035.4821512908,56324.6670887619,59171.1418922665,19179.5117075067,30412.0414708150,69032.2980361871,48973.2657523223,80342.1841809462,52695.2311631090,86224.0728421248,31688.9387318623,80270.8198892293,73089.6704003708,11252.8317476623,20260.8144118752,86737.2923611056,17700.2826700581,63520.1506946859,64072.6879757172,29037.3969848650,53780.7486646761,63493.9736973021,79773.1415218421,26069.1609796344,15322.1377403638,20204.3076036826,34988.2467636242,67090.8160517532,30790.3801899185,75082.0583286769,70528.8573790798,26201.8642660245,85607.7745194297,60446.3393826210,65723.2158456484,68375.4891977361
625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
