PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1452,57605.1141442001,79437.0618901332,53694.4549377363,97525.2626594578,39835.3944659545,65736.3531962361,64886.9747526767,13122.4742044494,89987.8294911397,34243.2719936842,58324.3839002000,66898.1741221319,31787.2750668260,30187.4545572221,41020.2719261429,59858.1846797582,64676.8590282861,14903.5554515212,55289.5438585994,44352.2957047006,43293.8671769135,38690.5494614530,12819.9229523597,53419.1019927278,25926.9046576339,75648.6522548207,36306.4919665324,48351.5008393584,21302.8026451529,54436.4322753515,29147.1891957402,70531.0226013638,41864.3063605015,69701.6373220574,47870.7327024300,40966.3553650046,65489.8497138027,28317.0383455128,18232.4953332541,45982.1909302785,59377.2527539038,81490.9810368427,26798.8822150286,13442.1837784710,1223.5505822890,64811.1911064276,61606.6600920655,77791.9672631882,42933.2605018281,49594.4085061196,51647.4494316214,53237.4625546333,25139.9498866068,54410.5423109063,34723.2097824083,22596.8319627892,42965.1130342340,31418.1774004246,37692.2719072437,38571.4634778922,58875.1471725395,30061.6250693740,31159.1491007647,54901.3833668535,33277.1451533926,18676.5291262006,35991.7771124829,51265.6688825539,53677.2890739517,67157.3925628892,34439.7198430818,62842.7494282684,41709.4989041207,21240.2506227697,55294.8205012527,11414.7061181544,71417.8607480492,69459.7283030039,12267.1891905092,49305.6202129674,42547.5536838100,64345.8197385601,28268.1210768295,47809.5691062652,23397.5066694319,74486.2710479058,50292.0136826966,45710.1135452427,11903.4148743005,33701.5611663500,37162.6493248183,45740.6565033074,59353.7077457689,56732.8438344275,23097.6101735784,63727.4474133773,67919.7246699709,45729.6701931868,54208.1491770344,44533.3031822366,19672.0576453992,31825.7167346059,72580.2049218875,5130.6945731597,60015.2331772294,20437.8100246268,21797.5149549510,49679.3775531772,28837.5767242054,26437.6048313254,65995.2321658667,42154.1584643259,81609.4006160559,14144.9314777716,57601.9560736431,60752.0413747698,34298.4816675932,17141.8059249983,41795.3134696002,40199.5005609869,17454.9488640074,24758.3912550776,55772.8226367618,36882.3321755897,55899.0325994633,28396.8682783245,42776.8058348531,48870.8499074982,56904.0686625813,40643.7019539334,31817.1626120853,53251.6395468577,38099.6084808502,36913.8666306810,68925.6500150502,31457.3228148357,37005.4279355381,16723.7342295716,75964.0574571398,30177.4210775958,50078.5600456219,32141.0476223057,20314.8612162999,38683.5100727993,26189.7004248859,33243.5427795035,54496.2465300958,49227.4094479360,34527.4493204065,70527.9921365404,46095.5537434912,35567.5193784430,43666.0771982541,50782.2870802755,51783.0778696595,39599.1494967652,54897.8801131060,37146.1669147332,24531.8482884633,15879.8506325636,19677.8074801452,48258.2971320628,60842.3874421228,17357.7342752578,97060.2596884811,7318.0966131698,27091.3630422581,47479.1240381892,37243.0422427957,60219.5849995223,51417.5010531054,24623.8515331978,29090.8114526709,41989.1898124569,43901.8220406005,51639.6099108624,33224.3017679873,61984.4108857351,43225.6201818529,24989.0041069408,54497.5925233910,14785.8129381416,48383.4773174385,50987.4544644072,47371.5745990293,59147.3700842837,18215.8239062799,64401.2448581579,60529.9778416068,54888.9075184360,53140.7942392740,29946.0574495554,32097.5030599510,13421.6595790048,67693.5906438786,38271.6759814442,23922.9287379620,34543.1229312659,22044.6021739265,14245.8319783929
1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,54117.6758256730,87866.9166066224,47577.3601756322,102454.7754285474,49268.0644233733,55678.1814910674,67781.5928519181,5707.4308114766,90425.2840870634,42320.5636512169,63010.4836359040,76964.3521070679,33469.8419183134,29904.4413934525,31252.9551656219,66550.9531848544,65329.1950884445,23711.2237383098,64317.2996307160,34569.2062757276,47349.9828872921,48810.5609540703,19496.4548282379,60998.5925147995,19027.8490260445,73819.4540496603,42866.5430150461,47897.3111207321,31337.3945049639,44240.7719282467,18968.7953125124,79868.4780211064,38334.2242447230,72459.3813303572,50818.0422692231,33455.4329710728,71836.0825876279,32902.4112817397,18711.4802449395,52527.2158888503,64197.9336674643,83226.4848092579,36608.7064346136,20675.0411318504,14462.3296117753,73040.2221572003,60171.2137038942,77762.4793430260,52315.9646099679,55643.8220190200,59579.7203125012,55868.6017263388,31146.0120672341,45053.5818704061,29685.6147101086,30724.4352536016,51182.6716749810,39874.3157596501,41860.2290453081,48722.8337862083,61088.5492831043,20508.1239504525,40756.0633441332,49712.6891472291,31613.2033301570,19246.2144502312,42133.9641106214,41515.3695276286,43642.7935255086,64328.8466746174,25047.4495103613,72597.3611878737,43161.0648811215,20356.2924454546,56002.2165322304,16736.2117396383,80184.4823505218,68645.5677964286,22272.3427647644,46953.8208034832,50980.1835567024,54655.3658306599,38484.6906454037,52426.3137916777,26633.2857613626,75627.6169724158,55168.9347280862,35525.6719909886,13375.2957001652,25468.1640367859,26945.5705578791,36639.7426952054,49160.2177154393,63318.0199521732,31495.2367470048,72794.3896838766,73311.5718633940,35588.1331767786,60145.2415684923,51605.4948919115,29810.7975107066,33942.5876102131,80681.6462276664,1171.1350794750,63441.2521906120,26002.8877407183,10049.1479634664,45586.8420964616,35713.7438817694,22213.0815920926,67762.4692720868,40920.3400421661,82407.7990738506,12055.0198796096,66009.0928622999,66419.6385330158,44179.7161121390,20177.7653550968,47318.1530635086,47503.7358244777,23868.6718570915,27504.3219961724,55182.0261533032,45939.5407477665,65418.5320221839,37170.4969577797,48296.7640390441,57588.8429775500,54658.7388313916,34574.2766341643,37150.4252286106,60223.5735232848,47883.7281250869,44665.8400999544,67139.8457327702,41551.5631553398,37302.4802157826,25747.9428752140,75025.6544370428,37324.7766239943,58326.3811707858,25519.4974360701,15227.5892798293,29597.8171833949,27029.7893763190,42521.6536238007,58511.3738964102,58512.6927893670,38144.2479072749,70787.2560825988,53639.9473680764,25562.5897891610,52595.6424474115,41044.1038951944,41581.3110894069,29573.4998854586,60402.9655336576,45802.4995685561,15600.0830698678,16810.9457248214,29202.5619632459,51549.7623678783,60682.9511545505,20927.6120957545,101463.4611814593,15251.5132935138,36200.5391260258,48723.1813515625,40027.6549654354,50214.0734073089,58313.7473456424,34064.7090571321,20025.9883259466,33550.3556336970,47870.4736762690,41600.2236386181,43380.2134708557,59018.6041284461,43430.2368908104,25461.5846233821,56174.0500509100,2002.9532992036,38359.4245471863,54681.8941485545,55091.6398442622,49419.2540241764,25573.8978418561,67348.9345753153,61904.7162307741,50673.3090564895,57852.2026584107,19809.3913969632,32058.3691359329,14510.4991185057,57811.5507663304,35769.0433115144,30621.2782231836,24500.9136683731,12044.8575057620,5473.1577823715
1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,52228.6287004376,106726.5092325523,41114.9149855858,114564.8545556443,69526.4480474933,34818.8155446016,78369.0432416715,18994.9760471247,94391.5176958112,61489.2334519123,75941.1522482706,98142.4083907842,44554.8815450275,39569.1593114186,13736.0612622200,83198.7042810064,71010.9315588232,43972.2094813808,84229.5842087307,15608.7612138646,61070.9252620751,70068.9218628863,38940.7106519413,78477.0447897778,20156.7487775561,73935.6884569631,59657.2302078075,53105.4551923437,52558.8792334383,23118.0421995235,2216.4589539673,100085.1895720254,38835.6992308822,81620.3605212122,61705.3372639748,25584.4375266081,87116.3029824595,48704.7982831640,32235.6921751090,69430.3639016824,78101.5318901303,90010.3620796548,57450.2222665080,25851.0950015693,32589.6664223934,91769.1507629772,62119.8491151810,81364.1915370526,72773.5824684761,71051.2959458588,78126.0847881633,66736.0587204310,48188.4304951000,27158.7614271550,30148.5117395401,50390.7653856835,69816.3427310725,59139.7828864367,55452.7430476911,69927.0979022597,69934.6848640176,9766.4773737417,61545.6216050510,44265.8825066339,37551.6154867147,15492.5722082077,59033.7781408626,22904.5610764206,23004.4806292842,62943.3374003589,15575.8136809690,93396.3703445357,52385.5518794516,32149.1839400579,62522.8124048309,35388.3832452862,99600.2255346602,71208.8657223535,43515.6060352358,48487.0559969504,70339.1896010052,35099.8914783510,59800.8299586120,65842.0003086377,41144.1311678982,81629.7701549910,69590.2212641280,14308.5351453897,26244.5889019999,18022.0812394485,6314.8546848700,21733.0670316954,27877.4675801137,79235.7425994475,51023.9398716128,92686.2113471491,86987.0603830573,14971.7892490215,75896.9132212288,68661.6311335831,51035.5165980433,46390.0893691170,99130.1949673461,25301.2013351201,74248.1025897334,43704.0227003444,19913.0810160555,43440.1261726388,53865.9118394908,27610.2091221409,75375.6405272904,45670.9987947982,87420.5052839214,32015.5117795674,85080.4890096829,80789.5173432413,65046.1752915647,36551.8254348929,62412.9813445813,65583.0298097624,42157.9999046851,41918.4305551120,59304.4616205302,66107.9304388459,85949.4033822018,57217.0440096138,64017.5400751928,77185.6061859700,55450.6376908755,30825.3881703356,52787.7437788728,77447.2003116250,68811.6158132748,62901.7558977479,67793.8606934830,62795.9471027005,45470.3190672172,46330.2237610456,76934.6301719425,55179.7567222191,76832.5095554667,23501.0267386571,23331.4815409573,16496.8785031278,38293.3651607259,62683.5303900429,71434.4174063503,78801.0799184103,52105.7319267317,75354.3530924440,71823.3596065002,10341.7528090137,72149.0056803878,21805.6198094122,20281.3320766647,15212.9882910402,74762.8060519703,65140.8754989791,13380.0903786794,37671.9103883114,49868.0204706970,63795.7136310638,65149.6772023383,37091.0791846559,112639.5732228625,30033.6684592687,56299.7686645663,56932.3545296663,51779.4081115165,29592.9704360603,74868.8068132934,54789.6424652965,9903.8061077270,22195.7612845514,60625.5330197194,21450.2040128696,64598.1443546938,57794.5388395339,50457.6908798094,37406.7584804756,64438.3412552463,17026.6815348376,17894.1256117749,66486.6647377290,72934.8410579226,29868.5271419927,44900.5543499560,77109.9846630011,69180.7254565565,47502.3890210812,71089.9988595859,6032.3398953768,40724.0743560642,31010.1135406138,37532.0515601014,39041.7599223869,48949.4379384242,4466.9318129562,20832.0259060257,20314.8233986037
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,60309.3433840140,105807.3255060013,33172.0642525507,122155.4258641572,74145.8734003094,35607.6049533756,73756.2982668536,23741.4171094040,102575.8888729416,61343.4905015588,83278.4660734655,99945.4271535534,51947.5851508590,35942.6799641910,5384.0294691958,81122.2993169852,79132.2107915087,48536.3676414325,84367.4906005101,20496.8805775523,58034.5198044756,72292.9367058765,39751.8973118759,84611.4835614941,16418.7233717536,82052.7997845018,65933.2047590814,61197.8521002036,54848.6118688954,20673.8423601733,10518.5581088571,100402.1886430398,47019.8331915200,89515.8226946943,69299.9593062487,17852.3818422031,93975.5627879539,47039.4773358446,38870.8669320502,67713.8108922078,74784.1555026112,98108.4127441077,61495.0476118699,26045.3063127802,36128.7874213985,90875.5305451844,70303.2372149763,89548.4441507662,73593.1850503542,77807.5332400275,77260.3100905082,62438.1789706872,54272.8528281734,31758.4761600328,24275.6872399057,50897.3840319977,75430.0280256539,64389.4766616451,62522.2717168192,73324.8406885064,77822.4033749320,8519.0272054054,62922.8053893717,52107.0832038268,45465.1163262101,16475.9561126196,57556.4778687571,16671.3193515236,24928.3960402782,71008.4180939273,18812.8396386173,94484.6374270164,60127.7763776377,30049.6084660852,70574.3200903714,40681.3475064626,99169.4446718610,79393.0858421945,46022.7534314717,56671.8295532282,70176.8744430849,37832.5581973649,62791.6420727177,73029.8489146695,47810.3333741618,89754.5991763567,66654.4967024983,15564.1514009137,31964.6381200582,11273.1886438040,6650.0286544684,13755.0249799679,27441.6521598194,85888.9548922349,56087.2831474476,92730.0582316302,94221.6310992673,11635.9169517960,73467.1781141220,74905.2197517672,54465.4418349067,43390.8605972920,97974.3841995787,28408.5527275011,81920.9735989977,43235.1793863325,16433.8020431230,51554.5458692476,53247.4512329728,23783.0746718774,83390.4591745937,53750.2971577900,95586.2789495234,33613.7135880094,84506.5848352116,87848.9756851658,69049.8798459036,35894.5648641639,69196.1891330379,64624.0520404770,47714.9659534153,39993.0733460362,67461.0168430290,66712.0849473714,86727.8447726239,57867.2301262874,61811.2008245145,77121.1931512109,63624.9500170736,23706.4172752165,59343.4770058310,75771.5853708630,70302.4272732814,68662.9473686643,75944.4520204473,65033.5522495028,53265.0386997771,47768.6646155927,85107.6210341930,61044.9214807649,82530.3733369051,17686.2181543554,21473.8333985123,8354.5426634611,45541.4823621522,67371.2719079669,67825.5526807286,79368.2381617249,49469.1238937762,83521.0111733151,70814.1021286365,31.4918767364,77273.5932867814,25712.2387039333,20189.2946752377,14678.6553834468,81797.5618310780,70373.3302660539,11621.9899039604,39707.9244722201,54108.7632906952,60086.4797812037,73306.2314237011,43243.1962908530,120365.4804947931,34731.3642019043,61021.2063882117,64818.5781616088,59155.2103219742,31109.2377296045,81309.0836902713,56194.9296570906,19643.2962169450,14071.2568250031,67904.7697859812,16916.1512784893,67978.5347312185,65888.7955444674,58408.6298442353,34815.8584323499,72359.1734000552,20123.1451569338,20657.9046229943,73970.8762645543,78905.6006649699,32864.1322096444,45352.3382221171,84926.0516367181,77202.4141263445,55526.1496663229,78344.2299356458,5720.0481033208,48397.3475227622,30970.1144902590,39259.6628292264,47153.2579534843,48605.3494099351,12570.7996665778,12863.5550338525,21493.3849053651
