PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
559,14614.8454958172,132379.4885932127,103904.7652003442,61548.6337808003,65419.8033396948,72690.6633841477,127113.4902375471,57767.6772462446,31082.4527178399,92214.6202994600,35880.1438923392,107153.9083975469,31827.9922099050,90804.6005467731,76488.4270141923,119005.0420269267,12045.3537834121,56834.5432070785,107323.4650631008,58284.5849890790,105391.8900830171,83960.7898809171,74748.1177963504,54713.2908649589,77521.2726121551,13784.4601375438,44998.4518306252,14151.1270124054,73720.3323100543,76659.3877587534,61227.7821717672,118921.7776077225,24539.6391926857,27483.8578923498,25687.6475733367,88268.8137833481,50494.0253598883,90430.8703864588,44010.8976020450,105978.4562223541,120898.3968408935,29241.1490119625,64442.2324109850,71720.1881844281,61137.3961326457,119557.2970185604,3.0652887052,18081.3357010682,94664.6680546507,42803.7020909264,108362.7817290581,115451.1253870765,45366.5465852850,56133.2769878342,89051.7533216469,81956.2693292010,56041.9675087447,55233.2559376422,34309.8080223209,75565.2434207522,20478.2168666321,71642.3469058677,83935.8740806897,25112.9633482117,29433.2679850145,67389.9280814370,96946.2529733721,83393.6960166935,65781.7188216115,11068.1287430214,53341.0937653936,108405.0059887710,23444.2207296209,81248.7279844760,12536.0320780046,51889.2510575772,123285.5260188195,7879.9552059411,68732.6185581101,14886.4497503231,98568.5192218417,64742.8197311235,72930.4489500153,34202.6562509250,40707.2884987905,20665.1522123910,111912.0294450855,66586.2436754058,51585.9048819213,79958.0405300354,66075.6238861773,84803.9619050132,73971.0726066148,48461.5373641494,54530.7821516496,114623.9753637755,44593.4985022310,73706.5232058508,114724.1219552669,48460.0121263652,66155.5167211688,93825.6481022759,127298.5818453833,62458.7245011831,28174.9984480141,82426.3134912715,58267.1125812304,21154.7663214638,89394.7787191815,82676.0947595296,19458.9819515796,20186.9381379568,24771.6915921256,69080.7656906546,112231.1768681102,43374.9668251531,68245.7434733512,79163.5241929434,39361.0187842545,99269.1214935940,49717.5111407457,86851.7524729178,7128.6398739845,91309.4688378023,104652.0562340565,85295.2272052889,104068.3059619401,103112.0129546340,8395.9370766798,92182.6005836916,40713.6013971872,112163.8552966869,87863.5729710197,51594.4129378558,8724.7377115610,79459.2077496140,25605.6706084868,75299.6386180834,14032.8300139658,48324.9084588516,58789.5997956482,83363.9568817668,75752.6047300130,79816.8040030956,36218.3946408893,61546.6477601776,116522.3374913075,100570.2464967690,96748.8438748024,13141.9824639207,104234.4614667570,70799.6020817983,62134.1260540223,59603.6696152670,70388.9452718115,60544.4540562086,40391.3928966876,57721.0633788230,71138.1602432696,69017.1621995009,60363.9082879912,110476.0461529567,12763.3602803817,45879.3284906783,57619.6636954983,55690.7302751341,58780.8842273019,18862.9085205055,30010.7278760115,68333.4476875192,48925.4560586427,79831.8308826984,51948.7107033264,85477.5137054205,31483.4296353146,79526.6007751086,72716.1924816589,10760.3578646863,19735.0606542344,86070.8643196205,17681.4160416430,62813.5746948977,63338.9256101403,28994.2119785221,53656.2111565691,62803.7775089111,79186.5600109473,26388.2751598825,15560.3415414027,19527.5484186368,35004.1265445387,66345.6846482118,30177.1198643883,74422.4548306487,69866.0164127144,25486.8335271830,85023.6454417208,59696.3205612914,64993.6186481339,67677.7814661166
560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,20577.6884801864,138982.9038834969,111843.3223560824,58373.0971227917,71003.8230112317,78616.8067817279,135013.2404257911,65860.9315804813,23636.6253872409,99599.8629217782,38200.2300555114,112733.2940463091,39331.4552364716,98867.8718055395,84151.2241953016,126371.0717943010,12132.6594980144,64204.8188895212,114032.3395828372,65394.0833608906,113229.1137386593,90458.5706105496,82594.5062102758,58410.5423671742,85590.5487242057,15110.8759006406,50792.0398345666,21847.2030342561,80965.0820504360,83631.2502526968,69088.4853049012,125155.0654526389,32443.4797072121,26353.9663019385,30738.9136922655,96200.4691903424,52131.9158028906,98285.3873257222,51959.4930893500,113491.9575565172,128592.4682401399,24282.8310236398,71075.0424525738,79792.1206398899,69023.4686056656,126435.5201572411,9103.5546161119,11000.2800365041,101494.2421229709,46790.3154586955,115515.8130559682,123385.7077718457,52351.0345980496,62400.0696044092,97123.8390074825,89537.0255830800,61063.4717325875,61408.5165885277,40487.3832422056,81650.5041823989,22826.4628535836,79575.7273886009,91007.5455860131,31037.2697139774,37502.3676545092,75471.9226119438,104604.7824117920,90783.4144885761,72420.9854033246,12608.1178444385,60969.3601761246,114483.8659641967,30379.6517135848,89314.5962136638,17644.2617269731,59657.8865026614,129836.8341921129,909.1097486395,76309.1376737465,22834.5292102274,105728.3934743788,70394.0093568709,79693.9316193522,38638.2071811449,48257.0069559821,16435.0374912568,119636.4129150746,73784.3875035794,59624.0920284095,87921.4529842544,73694.9617765741,92488.1489071391,80491.8025747993,51441.9792549678,61395.4403698967,121150.8079280231,45372.2036148960,81085.9172337766,122275.7503244141,53194.2728722602,73282.5846667921,101811.3608421049,134126.4811382303,70503.0760772740,29989.8917208399,90264.3939619934,66294.0792243111,28307.4562635298,97036.9974893997,90769.3804516174,19028.8546848951,28229.3685296384,18467.1682518839,77039.0446832781,119148.7116509058,45462.3214216205,74400.1202670143,87135.2766316139,44598.9259893015,106712.0570104903,57145.4060626263,94818.8673468337,14468.4777604655,98406.1467074006,111084.0852608953,92655.8052575732,111753.4160928638,110068.4629342042,15729.0659093732,100199.2601694901,47235.7068759228,119528.9554143440,94637.1471889150,57233.0630171595,7050.8284585263,86273.2711208424,33317.1628568853,82889.4770710858,11878.8385629581,54699.8550195881,63063.4650389891,91407.1976619393,83846.5805180117,87637.3926038711,44044.7713657867,67622.2416286123,124330.3574536715,107290.3619913410,104646.6711734425,9056.1271913619,111555.9546352626,78556.2296622334,67238.3323240387,66279.2169771694,77315.4935368763,67967.8361201620,43460.2466036261,63378.4038239758,79175.6218297429,76820.4528893738,67429.1873669326,118366.3659426736,10549.0232489783,53601.5718235504,53933.5196096153,63633.7463013661,65325.4844672066,25213.2048981799,36756.7589003228,74540.2378906179,52723.1045190787,87140.7512124491,59801.6606682450,93315.6108453772,36818.1883215325,86766.5507870865,79109.7511274949,15417.8239672019,27259.2238524438,94113.2230551518,21912.7302144766,70906.5895301313,70287.3051084618,33033.2856634420,58106.8188773068,68871.0598945425,86917.8452136291,26882.3847608560,17642.4653905253,25763.8625314047,38388.4701676994,74223.2879244654,38055.7802825934,82446.9581874761,75453.2662773421,33573.3348256779,92740.9512576466,67350.4509743470,73031.2879530038,75770.6774895632
564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,38537.7872400052,141962.4672029501,126582.1527540160,41705.7942409338,72093.3237766994,96754.8209293406,144473.1832284493,78751.9766926686,2435.4877962088,106358.0142514657,33914.8178022544,112652.9221168768,48816.9673578046,110455.1654353231,100146.9340248088,132681.4443878728,16175.3192954915,71770.6925544169,117722.3296871411,82555.3943678130,122389.7305207582,93834.6480476029,92240.7778687974,55159.6171988429,99252.2924118859,21721.1840543146,53693.6043685166,34046.9838453361,87467.2168385091,100962.4548853959,84442.0519314834,126982.6365225595,48061.0911923405,17242.2234486753,34326.9134455281,111043.5642363874,44576.3225378850,107746.8809692616,63149.6182464692,120691.7956560174,136653.4764979467,533.1292735430,75515.8233247764,91767.2347093090,79237.6572903354,130614.8911188826,25798.1035871955,15817.2587974625,105855.3076410252,45279.1804280825,120978.9455448625,133234.6841511639,58943.0332256867,80353.5930942820,110649.4890026853,97454.6575264804,61069.5486935210,64764.7345481132,45479.8822715240,83886.8795916900,22993.4939885433,94496.7225337437,96543.1615210926,49092.9298993334,50503.4375665260,88974.7068705094,112716.4684181596,107436.3228631333,90106.5564147953,30819.7873209690,77153.4792031228,115952.5981688420,38887.9308715638,101051.1429242993,25500.3954667004,69376.3060133617,132727.0727270347,17357.7317385397,84488.7513058941,38557.6910704117,111364.2811210399,88620.8696947991,84316.9086088733,39296.9997285673,57350.3130826972,12577.7684624818,127971.1306974281,90804.5054317664,71447.2391021217,102606.8156212844,89849.7699828317,108393.0599165519,98279.3816249108,47022.8838379679,67071.9381932273,124064.4040802457,36602.7368139971,97775.5914598948,129578.3303087768,52984.9807225758,79508.5480366389,112352.7317155131,138018.1288066482,82173.7331185051,26385.6732607790,99722.9392573392,80655.5338107064,45475.3420287261,105164.4653154036,103658.2896576046,15547.0544978997,41464.1295842419,2485.3249449851,87664.8359646405,123578.1778210162,39597.2878841961,77108.2647070199,97721.0753749847,46539.0678311784,113641.9906287203,65251.4714715946,105256.6219502609,27436.2217597891,103898.0551205028,113811.8710851147,99420.9674449136,119932.3652891716,114785.5858609393,32727.7919213577,114401.5449495364,52622.8163478599,125911.6087739839,98921.0375813768,59218.8736241665,23467.2820486667,90904.7732826671,44199.7919083396,90987.4653506492,15105.4495903588,59082.1607045001,60964.0565488330,105386.4573417574,96659.7097852814,103065.7411940907,54767.4620082318,70358.6537308581,133175.9755117866,111131.0519600005,114362.7407836234,11432.9340289035,117832.9514720938,94267.9857087760,67130.0897072488,83930.8636815712,94704.7965365227,84598.0139547815,40128.7958791115,65053.7150919584,93310.3867429608,86289.5208305299,73609.7778975381,127882.6045955184,21591.4154911156,63287.9623939450,73512.7832817909,74421.4761726238,69697.5177146214,33122.7176620270,43859.4615434306,92538.2002841130,50165.2938895989,93781.3039948010,75256.9778375560,108646.3451392774,40012.9856611717,103703.0772196027,82444.6560960074,33647.7916600366,38070.1887044336,105415.9898208684,26293.5140659413,84040.6828320600,87653.4212332214,33746.9537152304,56784.2800953145,86938.5140441280,95736.5431097159,21316.2254102817,20154.7952545650,43644.1933054395,36553.2039000593,89467.1237290564,49435.7260179489,93665.1871385875,93700.5278839261,47840.5588739510,101375.4370538640,83434.3205942792,87218.7459178273,88482.0147077776
573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
