PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,49091.8969055731,97278.8045985916,100885.0600744698,50004.2473758638,27324.7528140913,93751.2296930888,105301.6411004941,52769.6056202023,54609.4445028461,64648.4257038767,12360.6055594265,68212.7961214383,25324.3096648861,76931.3383380449,81892.5669523419,89885.4476275022,33901.9134887736,34194.5289704806,73351.9854484664,73076.5243443590,83433.1588979735,49563.3483564261,56053.4218827088,14002.5875173368,72425.4256295205,52920.2024788434,11797.7563615635,31598.3010952647,46355.2246195762,89884.5509064322,65820.2319196942,82202.0305273979,42850.6555580972,28537.6149627408,15606.5976140762,86951.9051206087,18496.8346449857,70008.0523607226,36613.0310794876,79063.5035912533,95689.3574311335,42287.6522487062,32687.6162557198,61038.2452919422,46016.8583288305,86373.5058255862,41764.5042233390,46409.3176808813,61968.0966007319,4971.7553344436,77644.4682430059,95031.0925989850,22618.8204891649,77399.5233599216,82254.1104376811,57755.9699790256,16329.3340744477,21606.7660992876,13680.1646875038,39271.9009363275,23176.1067597010,72583.2614101654,53842.6427940450,55472.3518448783,35462.9489981584,63032.2847059850,72541.1243996177,91566.5095487664,83115.0285533969,51721.6314524180,63590.8991364907,71178.6839280842,22776.0173676524,68677.6537280919,28552.2941458721,37055.9593521633,88045.1372753718,43808.7678070148,46296.5580333445,40215.0665953679,68350.5105728156,88179.9024289275,41201.1408885157,13768.9206301197,27679.1370379677,38820.2282118327,87590.5933213134,79100.9146473410,44079.8568517555,78812.8818347109,73767.1760540091,88804.7021195248,91096.6028359198,10791.1392324782,26887.5544217693,79410.4922782111,20278.1138648834,83230.8550517220,87855.5978480104,8220.8851685667,38631.5242587121,76409.8575771028,93612.0490494434,52080.5537112550,18434.9366767499,62517.4607638959,59049.8932242228,47923.0475790535,65354.1216857040,74065.4593271993,29776.0732826963,33821.7711669064,46018.1134497423,54135.4971901245,79519.9258395284,13053.5933407116,32798.5205004793,62985.1200880091,8350.3952355042,71896.7128165030,30281.6718563057,69578.3037018088,34839.2335485458,60932.4686578724,69149.6900636202,57997.2876969175,79585.7199275091,71000.5366123228,43006.9354798318,87803.8538502248,16377.0649834574,83296.8970357596,55102.9611419550,15186.1620888558,47969.0312623984,47552.6353314700,28103.4619026417,52042.9110467873,49055.2649628056,18308.1767613513,17738.6607113014,78897.4652210990,67612.0375103791,82041.6725815059,30734.6445735374,26278.1694342899,93375.9629914486,66884.5457426459,76717.1972511797,39668.1737134135,75278.4454053093,75543.8459989628,22467.4479921533,77628.5174487354,84818.6066588808,71744.2036218952,7335.0991157609,20532.5585065368,68778.6431603920,50391.9519153112,33295.2587145025,89304.1557476357,35377.1482201295,32717.3053885356,50046.0661891910,43555.2537727943,27256.8911972544,23736.7233169237,18831.4571792568,88223.6740714983,8300.1201356793,52474.8951517305,58977.2075207770,86633.8835479022,10997.4639874056,89821.3056061592,38370.9344396488,49143.2358188967,27981.8234477952,71620.1345355184,23597.6353673171,57775.8745371469,78637.7454072641,12341.4235548964,12735.9005919415,84241.0976320341,57661.8598378430,23615.3876325081,28034.3325031380,50989.4846743838,8286.1522121181,69546.2143708382,30517.8759983496,60802.1181713852,93057.1043645700,38319.0568800487,62587.3043929759,68127.7953897709,63798.0164059767,60238.4906664907
398,47117.1512359694,85776.2352092341,70047.2738120873,80424.1143277832,30011.9048347665,71102.5040387723,79914.2049533018,22761.2424416647,74217.5441277071,43757.5212708478,41139.7668319858,66151.7800688482,16692.2169630711,47254.8497430776,52866.5439681980,70544.0921350761,49050.5944225549,17322.5986567884,60643.8937649773,49151.6443696585,57859.2425002990,39060.1907806899,27728.2686943070,38317.7831917885,41630.3924537560,62263.4017960262,19986.0773225724,34353.2149649596,25629.5477974423,63382.3442336178,37809.3199132780,74070.8165338726,32770.2649546332,52765.3992843546,31030.1109020497,56310.2576546232,49019.6608482427,43167.6631973916,10390.9378712085,57486.1449247248,72679.6684782592,64950.1663595796,20665.9108581694,30305.1666935305,15593.7512936283,72131.3061884164,48160.7481582863,62530.1737244165,47732.8188729564,32885.0796902194,60251.9218578910,68661.9545203256,16566.7011093492,56798.3218559341,51442.3581410495,33525.7244396926,29173.8971300502,18735.9986534162,20539.0944851646,34122.0018082295,42267.3989168780,42768.3646738591,36269.9204960529,47392.1820914511,22572.3595097943,32516.6384681733,48660.7044290333,62954.6671618855,59333.5818794702,55286.0461723324,38743.9475767621,64621.3892214470,26084.7938445716,38443.6111935290,39832.6764546464,4565.4490257772,76987.4744026265,55096.6459964968,20304.3943215086,37692.2790077627,50489.7452482238,67615.0009793663,27206.8963933485,30607.2848087944,7799.9130348736,58360.4499944327,63800.0406140726,53199.5515383299,14454.6429313700,48340.5543574134,46197.4725774107,59081.4261626865,66430.7229963471,40448.7909746604,11335.0935728546,68562.6397755261,50924.2746110402,55616.0857793353,66257.4841857231,28775.0439368546,18766.2552289573,48092.6813775749,79972.6453681059,21237.5552244656,42916.7331371424,35147.8543679712,30332.9988705640,40700.8484201917,41078.9974274634,43310.0860740117,49561.9218284240,29594.6588886209,65650.6994171709,24062.2175724146,64741.8134228824,43858.5001683404,27528.4570495604,33720.6362027646,24776.7959666293,50771.9261126680,3475.9044577155,41008.9854944386,41581.2728099224,43461.9255907402,59240.5926261142,36877.4152575709,55844.9066320608,55585.1264797607,44681.3243784377,56963.6157623368,14676.8742300808,63707.7732359738,41350.6164307977,22307.7522521941,55661.8963459987,33064.4455149230,22981.3654394564,26888.8025434296,61593.5714298596,14675.0680203410,36217.8243123277,48086.3252958053,36779.3456891827,52129.3833173921,13347.0213679077,23272.1293535861,68761.2849940914,53969.9242542429,49794.1404391003,55128.1706861307,55833.1092256900,46693.2087552855,31746.7317057413,54938.5039056310,59307.9010201023,46062.2542169112,37918.0610023136,24684.8663554378,38398.7530567862,21763.4617547075,13839.8464823985,63307.3681850254,46034.6607311361,4150.4181582241,79871.1870159471,12737.6192568307,17195.7003890972,31795.2931635997,20736.7531210046,65391.5253116593,35439.4332249684,31521.4820525030,33301.4303675918,56360.9458114088,26752.5796009043,62078.0225579881,29474.2709236971,50511.7454125121,28790.0738774140,41993.7709265981,38289.3289960232,27375.0484193601,54241.4009044697,33862.7443091786,32541.7674458354,62815.3155054366,31236.3250390923,47424.0134530150,44425.0544197172,45716.7509156522,35952.6111810989,40622.3161482698,19194.8814001667,30601.4378998591,71823.2765964325,28027.3813693846,36968.9062826608,41562.0113854688,33943.0454393209,29435.7773440315
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,50035.7022374100,101862.1194201675,106725.3208562597,43914.5422708430,31940.8673398443,97579.9596985941,111272.4275581094,58348.4543205809,50501.9486706881,70440.8920478641,7337.9336448707,71788.2378429098,29660.3432834621,83027.1154411533,87110.9708613876,95406.5013582464,31787.9254970157,40302.0094708317,78301.2824287298,77339.2720081416,89446.2519105230,54670.1903852762,62165.8682343910,14778.6448405256,78224.1548605835,51261.0210097281,17909.3573509724,32855.3086552621,52295.0740455381,94511.8725168714,70908.4332633529,86468.6205126244,45647.0081574785,24008.1105916772,16478.4124559590,92646.5693190707,13571.7919017471,76092.6396276431,41944.8615723005,84827.4156499923,101508.2230314800,37710.5691524594,38455.1691248223,67000.8038111265,52025.1982646929,91377.6683843434,41319.2860986813,43374.6259680055,67223.4450578037,8646.5453913207,83050.8342274899,101069.2549902032,28575.2958947049,81004.8837585093,88180.3118993511,63773.9910099640,20670.5849450413,27429.7207216403,18303.6066945908,44132.8585596922,20928.0495062422,78029.9283546070,59499.1154929197,57321.7265480031,39226.4969030105,68710.1470787390,78486.8754062531,96651.8463383958,87250.6642973239,51392.0184794542,68134.1375163895,75373.6494517358,25288.6787387790,74732.2134993751,28045.6502626870,42933.0022620900,92644.7743426233,42083.3260745588,52400.5712329366,41793.4786712168,73874.8786780141,91656.1957951998,46830.1388261401,8514.0579076729,33079.1489198297,35196.6052046596,93487.1316803925,83677.6031633294,49654.7054768727,84445.2550735831,78711.2138168910,94181.7446163438,95342.8667996746,8110.6587317517,32985.2726222581,84068.1674114325,14220.8224639655,88127.9273918149,93585.5619810099,12963.0930282205,44631.5308985552,82521.0040648843,98491.6339539752,57954.8280230153,14690.9122324337,68621.7016732299,64326.4586030151,49935.1701819493,71345.5033351540,80023.2408493206,26603.1289230252,36275.0350250657,42113.4708835887,60191.0327467125,84640.5955980450,11542.0401821882,38000.8319730624,69087.8252971562,11967.5296153617,77661.7847681880,36257.2539411801,75691.2933190849,34836.2587275261,66495.9959402240,73818.3351466222,63852.5097496908,85500.8515678726,76268.0269179785,43532.4755976381,93653.8710588021,22130.7276793301,88873.7061739013,60417.0242784232,20842.9228281085,46889.9584406004,53073.1715540558,31409.1396062680,58114.4400600616,46795.4808373539,24419.1285397795,20145.9556334942,84706.7191051915,73516.8710900112,87488.1478810580,35525.9170516116,31698.1491899351,99315.0471454813,71935.8655357049,82797.1055571878,37101.9188350656,80888.8159088241,80747.9818518392,26499.1613911474,81614.1455025109,89276.3304040706,76342.7745047179,0.5316251515,25722.2860490158,74397.7072126397,56498.2870140542,39360.7760692013,95330.2578237511,34352.5280338979,38369.8295227385,43937.2077643241,49404.1377782123,33152.2973013925,24855.4578211540,22684.4882029492,92132.8074314291,9354.8459928203,58366.2074900569,63724.6963858849,92182.7397382729,13891.5862541979,94714.6076685757,43667.0426232250,49397.4955159326,30135.3897034073,77715.6912407132,22781.6861382903,63431.5448612903,82930.6815297139,11749.3628764244,15960.5240229116,87920.1886370580,63752.7682042024,19567.1453152723,26086.1260877108,52491.1296012479,6880.7044656655,74796.3194808876,34526.7799084241,66853.9814061999,96616.3191830531,41450.7218669075,68644.2073418580,72924.2666345358,69287.4811595229,66053.8954033655
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
