PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,5762.2580883028,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,1923.5688994491,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,2673.9970775757,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,48255.8530709652,104957.8922972261,108073.2220471427,42146.6012975316,35012.7387400497,97175.5295506865,113801.6521632670,59419.5371358034,47376.3177498091,73146.9966050587,920.9027528838,74909.3244924212,29877.6239168275,84959.6826059698,87768.8346155054,98273.4835017920,29018.2076311302,42348.8734879553,81340.0243035780,77256.4638276748,91913.5683314385,57668.0565892012,64250.4148132107,17714.0123256059,79534.4581944905,48549.0189784119,20152.8645847381,31340.1818004955,54865.5781588341,94666.5471635891,71475.1883353291,89587.4738543252,44787.7371310612,20882.3950404703,15178.7701146108,93804.8413266353,14029.6223880207,78400.2313776782,42824.3268123274,87555.4783221013,104195.0267449504,34591.7619489006,41173.7343733081,68586.2725867871,53724.8050492792,94407.2380109441,39032.4933146382,40364.3482079315,70184.6702494144,7959.9212581879,85963.9401442216,103490.0106723843,30257.2354553022,80486.8900595384,89679.6039407651,66236.3152134415,23755.5625769413,30104.0609553290,18958.4687572944,47177.1062751851,18211.3047854337,78923.2786271687,62292.2470065771,55922.3920912695,38973.2644756194,69875.8711529166,81049.1385206229,97178.2219155583,87063.0304402541,49104.0047005621,68272.3705552605,78495.0008954631,24515.6895057280,76518.9776815219,25843.3870246130,44424.0810481203,95737.9930238768,39378.1153524109,54633.6948840218,40346.4373596124,76737.5675020930,91041.8233370653,49634.7838547585,8456.1334949411,34079.5434490020,32111.8321810353,96103.1973602579,83809.5355250787,50745.5864322001,85535.5557266480,79140.8947481711,94984.5588057970,95219.4717416105,10427.2542032349,35270.3513254339,87153.6966257389,12829.6050992849,88504.4013828759,96337.5706348747,15953.1446774818,47126.2210568750,84677.6427147585,101546.0504435115,59404.6383412755,11659.2683291791,70844.6324445499,65077.2911744573,48647.0847858086,73848.3077258254,81586.4205000435,23607.3042407977,35308.4264727253,38998.5824551058,61994.5134086030,87642.3748615943,8923.0743416657,40964.2061701252,71068.0332191595,13632.6362346630,80388.5244048809,37933.8629131975,77795.3851399458,32761.0203747633,69339.0168751620,76901.0013739743,66507.1532625288,88097.5766762553,79227.4999976537,41609.8434794075,95025.0578220752,23604.3074980658,91713.4535593127,63357.8749370837,23610.2805549760,44363.1034376338,55932.6272567519,30966.4549546087,60466.9736982736,43938.6088860579,26640.9350034737,23232.0149130417,86025.2814577681,74993.1228081131,88369.2012848511,36000.7059593328,34585.2073416870,101884.5680575589,74951.8425611709,85118.3441139887,34197.7979073745,83710.4605159813,81401.4174742475,29615.8235655571,81336.1070492339,89311.7690620969,76504.1696753908,1868.9478561690,28673.4583781466,75484.9490249240,58514.3352318846,41738.4133200317,97774.4486988251,31903.9065348504,39592.9548504657,41837.2073550094,50834.8493023854,35768.5991164357,23400.5952865157,22726.7110895932,91787.6329087877,12429.4102262952,60987.3836134545,64028.7904861180,93169.1208740607,13784.5501369252,95079.5855798563,46606.5359966685,47336.6777210115,29089.9093916791,79650.0459679781,20539.0070878838,64579.8202569237,82858.5296975536,11009.3955324110,19087.7123514935,87435.4889344925,66041.6180240373,16463.0945758381,23404.3580406556,50948.3872827582,2013.8805758145,75501.7953692418,34471.7898829327,68639.9312991110,96045.0305754194,40806.3119406678,71029.8279426096,73245.0312058099,70239.5185636720,67403.5139140936
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,58815.8945199441,97719.8480323180,110943.2556601860,42452.2138563345,28986.0714018115,105263.9505876346,111298.8282715458,63541.6835825234,56588.8504724661,69782.0028299791,13949.3820804319,66200.5562284679,36861.8957079861,85591.5558243517,93033.1201837160,93567.7441268730,39919.9073619792,43023.5537910656,75061.8021094048,84613.2287338813,89867.0629971675,52082.2151454723,64375.5433744165,16614.0915373697,82672.8560565347,59477.3508935643,21141.4472838338,41587.5395438900,52587.3178581730,101356.6630141278,77087.4858695516,81837.1773331833,53954.2086827973,30117.8412373474,25194.9463854920,97409.8806970954,16740.6983853824,77302.7992075737,47764.3803564181,83932.5367190661,100760.2745553899,43303.8202988062,38261.0557299845,70776.0961241020,55636.7556781876,88171.7094862684,49997.9029498212,50726.1483200420,64835.3668345945,9061.4446292166,80938.7610236658,101641.3312726689,32828.0301438911,88861.7460475278,92058.3137054676,64426.8066663085,18201.9148492779,27957.7033139585,25218.7530854789,41211.3195958427,29178.3641067429,83487.8238491842,58433.3066202173,65978.4618021898,46932.8358334068,73589.2602980299,78525.8226160834,102807.0822543716,94653.4147231636,60072.7134046133,75095.3705185226,70700.7601134890,33647.2853107172,77833.7410538648,36758.9221399948,47290.7083022586,88580.6355313888,50319.1273618203,54182.5432629842,50488.7284686217,72198.3993203074,99609.8907682223,45893.6678178016,16825.6196149471,38825.3852584178,42104.8745141905,93158.0371337078,90591.0084331798,54899.7157898523,89412.8290756650,85115.5833102444,99769.7333019535,102632.8491646469,1504.7304949549,35053.9339496437,80170.8342572123,14044.2285719815,94596.7278832022,92499.5162950803,12988.8809211074,45442.3698364710,84283.2192297676,94968.1716636357,62200.6013115643,22231.5865331747,70239.6300751981,70175.0723957030,58541.3141527732,71732.2273766669,83765.0599737154,34123.1594343437,44705.9971458094,48580.0267461054,63376.2228125188,81754.8660782225,7950.7069028417,36075.8625480709,71596.1991286190,17623.6095154556,76823.8408141561,40258.3163269775,77700.3167667804,43596.9276724646,65021.8722409035,70024.2239635212,63546.9028512104,85317.6358683903,73822.5397785607,52318.1651724284,97860.0847515723,27247.7163777888,87256.0817929660,58272.6425836419,21331.8675623284,55372.6532387952,51651.7064644026,39406.2003266780,59322.9424112582,54696.6870351036,27169.4468450048,14750.1138169943,89096.8022300574,77549.4950798680,92928.8863058266,42214.3272299518,30635.7371447253,99193.9773382670,68988.6507716588,83901.1054927270,44891.2898387321,79440.6069130853,86705.5478117841,22840.0668205589,89158.2835450609,96332.1814065499,83231.9145650396,8692.2484872613,24455.1714997883,79428.2161993846,59023.2914068151,40832.3066594509,95824.6861997864,42912.6490916836,43496.2302772961,43637.2751998491,53811.8824463537,33711.7265960391,33584.8865642483,30277.2379236676,99746.7373444330,8576.7003175703,58306.8219115483,70428.4278938203,97363.0070000289,21938.0734433453,101184.6660071190,41804.5063004108,58165.9530446968,38650.2500108825,80310.4450804625,31471.0695818548,68395.2413638031,90172.2145122595,20535.7860053471,12572.2358887967,95723.2454139747,65157.1546802998,26517.0915909522,34378.9764693590,61212.9944907575,14158.1229775780,80675.4361146836,42029.1800551702,70024.9731438180,104512.1750517031,49576.7732674678,69588.7774684636,79552.3557057530,74665.5924213025,70487.5909013665
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,34386.3965419832,98478.5726529026,75393.9338662352,75102.5013859597,38396.3409502070,65768.7455407825,91414.9534661408,26278.1691852614,63197.3227878293,56494.0887651727,35962.8788778595,77453.5924204053,5982.5214567921,56585.5674447919,53624.1220597696,83258.0591146172,37888.0462038401,21464.9987521460,73322.8868517559,44560.3439506799,69537.4168059348,51197.7918836833,38942.6753742719,40104.0821687826,47015.4482581863,49708.6867949461,21673.7064537271,21900.4180709587,38457.1521994178,61097.2365510010,37327.3707226513,86407.0193601663,20731.2261155347,44176.3077574386,22655.4561253537,60523.2775162678,47079.1504186662,54627.8109428846,19152.8946074280,70047.5673950357,84886.3893796577,55136.5909724206,32004.4690185746,38076.9532562975,25532.8320515110,84931.8622281811,35577.9676656539,51001.9388541512,60429.4698718374,31230.5264577170,73077.2237073591,79898.2865384975,13292.5965510808,50020.1965250391,57959.6283705713,45981.4149363434,33878.0024784893,26441.9412577476,15322.9406353635,45028.0657918976,32819.8727605498,45040.7487819441,49065.6883114755,35498.9589457993,10462.8528334120,36892.0390108929,60930.2672461687,63049.1925958809,54715.1118265671,42464.0616119115,34849.9478890271,76658.0023602488,15055.0205060855,47224.5959946705,28498.9027640049,15938.1955922118,89627.1008418425,42926.7046056122,32778.8656062686,24878.5224198377,63318.3709218942,60954.0073225303,39450.0986081350,25707.5372156702,6948.4576570078,47833.8048613738,75912.2076057387,50329.0444993152,18058.0088053339,52098.5406839012,45085.8706510709,60933.9775479907,62540.7158687746,39526.2553683392,21733.6048834230,81141.1265645440,46888.9947565685,54512.7463664662,78753.2903465047,30274.1590690531,31432.5706459561,58629.7273674544,92767.0589639445,28440.2271128547,35364.9864683549,46588.7954190349,31022.1842198459,28433.2168817465,53382.2441292640,50434.7279812705,39626.2512002252,16766.7345776779,54870.0350391369,33847.0331878970,77544.5327927591,40640.2145377019,37916.3907260016,43945.5326362738,22645.9974085646,63435.8770618373,14348.8360461533,51555.1702098509,29267.9487732662,56283.8470506259,71649.0984266521,49649.6817986231,68053.5759654446,68385.4086112879,31865.0981793649,62569.4171872373,14191.0811901137,76430.2199153760,53936.2513363359,26952.9920639016,43053.1780410666,45571.1757452463,10420.0964693616,39323.2533038240,49444.8087288694,19831.5627133323,40077.9492859885,53442.9693687519,43483.9305541143,54435.5501070558,1058.0411484592,32351.6232194989,80610.4810134737,66618.6940553714,61074.4544600380,43723.5830882018,68598.0509362546,47256.9817994237,38229.0051892739,49486.3691430987,56098.4620489165,42969.5025658375,34623.2236429863,31525.5858185342,42127.6232569693,33114.4616646616,26108.4834839084,74759.7902657594,34118.4373576397,9870.2112999476,73698.5703103375,20542.4358400098,27314.0973743066,20774.6012225100,11998.4313856080,60137.5252250742,35695.7218222923,44335.9275161914,30187.7563221843,59422.3546511888,20575.7213669987,61101.7328425453,40898.4772954554,37683.8626198989,16533.9156999822,51535.9243059211,28035.2232307038,31635.1154767408,50066.9330362227,26891.3742754775,35335.7307034517,56617.0786673014,43188.7129418977,39097.1910633243,33932.9613280259,33291.1362230149,31007.3740159467,41385.9037939622,12782.8540818580,39785.3417839307,65598.8537209294,15733.8132427286,49018.1196583413,39352.2447611445,36536.3670079639,35390.4741352305
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
