PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
116,54955.3044214284,86248.4232000302,93854.2062082501,59511.5852667934,16587.9092648364,93224.6819405385,94669.2549407152,47514.2430507590,65606.7293370973,53651.4748834164,23577.5371960928,58188.6107704644,26008.7185073789,68086.2868379580,77555.7742200617,78652.3071066796,43744.2550142000,25608.8259100608,62146.0085638418,71722.8761137786,72970.5985594276,38317.7816759879,46871.2947957554,13563.9182024197,65813.3333482487,62006.6730100085,6484.3818750581,37734.9534269546,35695.3507601168,87308.4853100842,62153.5511863332,71427.1500180762,45725.3349748015,39764.3971615812,23831.2663166558,80710.0898676616,25858.3213325562,60017.4763538152,33009.3285807260,68024.6611749405,84725.7302158549,53493.3545222968,21674.2691980369,53589.0121495620,38463.4216112206,75141.1084099492,49719.5939248318,56786.6832692848,50688.3142594869,11800.5953410514,66374.0703298219,84672.8486004893,16833.7345188764,77606.8260021672,74846.9459108171,47360.7385867839,7012.6938334597,10763.2710748329,16126.6565607635,28173.5763786692,33426.6570078431,67521.9515385618,42690.4662807920,59680.6959422747,36648.7551183733,57129.2737562086,61856.1486616358,87579.9539308414,81946.7949591931,59295.1749550021,61645.3512260501,60494.9881264823,27721.1940967229,60398.1915250542,37075.1455367965,30752.2614113272,77013.0865163605,53102.6068847906,36708.8141660868,45399.2473099631,57116.0643297419,88541.0524264670,30024.0765909548,16543.2824176479,24498.3365602922,49637.7662712879,76772.6393454731,76796.9117232110,39100.4426502447,72918.2089144055,70440.1861029324,83833.9662679257,89548.6176452473,16991.0444098498,17559.9817650564,68351.3148544901,30009.2264863569,79927.2407064382,76775.9044497239,9044.3945108865,28235.1603517281,66849.9492994303,82424.3801542254,45344.8441434537,29535.0167010821,52822.6298573038,54857.5986661580,52069.7061824027,54829.2123356594,66516.9722823844,40438.7187604905,37850.5593944601,56943.4298519873,45994.3514872087,68257.3175435920,22672.2940353460,21543.1915964882,54091.9291294156,9971.0758521888,60860.2636443297,23607.8224473594,60220.4943651748,42498.5088120877,49716.2151035494,58097.8147574983,47110.6796543138,68814.6211911128,59719.5131345972,49667.5415923055,80795.4799224284,13410.4836303709,72091.3524880771,43821.4128125420,3870.8221948387,56511.6769490933,36311.5459221098,30930.0078675024,42003.6034970045,58772.1404280178,10145.8382467459,12491.9819741345,72169.8565919423,60461.5003730657,76872.9694515393,29484.4130345846,14998.2048284948,82658.1284330987,55645.0360124884,66664.8967419481,49767.8196376064,64093.1730420925,71332.6124962927,12881.7791556795,76915.7824633299,82774.1024865689,69487.8133480562,17972.2829289787,9343.7413348130,63057.4924782025,41527.0647842201,23379.4639883912,78892.9795131328,44169.0920350024,27930.4188017178,60143.2726483823,37186.2475470581,16558.0928613051,30674.8970919640,21789.3363029903,87561.5458896099,11418.2819073780,41671.7362195906,56537.2750515775,81018.2621175471,17825.4707328457,86458.8178979791,27091.5950920675,56002.2442371001,32983.4880895405,62807.3863812507,32698.7524977487,52066.2815632704,77119.0871587769,22286.0753582082,7946.5746415408,84180.5612939308,47788.0280536963,34743.6469738385,37902.2789098572,55913.5730946083,19498.0367568102,65258.6159446063,31493.3157065607,52620.6072695775,93174.0271485009,40738.6635666201,52395.3092226516,65349.4407049612,58696.7642668074,53693.6069318281
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,51999.9584147117,106668.7898027338,112919.7552539321,75075.0148899769,37104.8120201926,101988.6057166960,117478.2573127680,64361.9757376981,46877.8646911957,76478.5243740852,2845.8777497818,75694.6610422770,34894.2049023926,89412.3425581593,92789.3923856602,101154.0161433313,30977.9373722917,46690.9867404916,83510.9502376597,82195.4242200784,95702.4193640371,60093.8262822589,68553.2047186703,17749.9777310956,84394.4028784704,50501.5849131332,24291.5052197450,35477.0976401996,58490.9914386189,99657.8835016837,76499.5782572970,90994.9163469938,49399.6787567781,20392.3778892412,19695.0061812115,98725.4324372971,19465.0005070786,82432.5670104697,47808.5202324311,90826.3359083320,107555.1583394186,33643.2218633733,44516.4450067183,73300.2466649829,58360.4356260041,96617.2730888847,42045.4869641135,41168.1126780972,72749.9113273766,11134.5039742333,88696.9919598100,107351.8082208621,34893.5515623246,85252.6956050820,94447.4033053897,70041.8851663697,25862.7015646736,33570.8876246268,23960.8452591205,49388.3600010412,20585.8017015924,83912.4554642624,65418.4136953646,60071.6550378177,43884.8118878584,74790.3823588965,84674.2544372610,102203.4250823598,91965.9457904920,52053.1056648527,73264.9767197927,79863.8511668166,29251.8112574016,81094.1007460483,29147.4008652573,49185.5459645088,97484.0180610579,41416.0167350552,58767.7452206343,44499.6282660931,79647.6492652141,95750.8754291552,52748.9843518095,13480.8212413313,39030.5523046752,32440.8967844942,99617.8775470298,88798.1322807008,55679.4068704586,90476.9712049625,84164.2786167770,99990.2784614363,100141.4904566260,9431.5615360448,39347.2843362882,88982.2204909595,7445.6548699745,93524.3648585002,99544.9318263067,18703.5192260542,50890.9718125169,88899.2352256176,103597.5555419744,64193.6942435736,13120.7359324509,74988.2355036159,70087.3205352544,52920.6202454672,77582.9602405763,86316.0659248715,24737.3999949247,39878.4939750715,38856.0730320874,66554.8089971360,90005.0035469607,2512.5949947776,43588.3199076699,75475.7881049362,18243.8329777579,83666.7210182061,42579.1824192564,82076.5213786702,36186.0263841128,72316.6390754732,78769.0647060483,69957.0210558861,91653.8160641224,81788.8447883641,45194.4578981535,99859.4902099495,28355.4354917842,94682.3382295289,66014.3757266246,26907.1684726947,46833.7128394350,58878.8822891190,35825.9989385865,64441.4369194406,45433.6959113476,30799.3152541777,23935.8354285726,90882.5797054774,79771.5193904522,93361.6470361590,41025.6746272348,37504.4506635313,105489.0361382613,77257.6576276461,89130.6771565259,35593.1917906777,86737.8708358073,86422.0104273617,31300.2916674923,86208.0361398221,94278.9275676780,81499.2246346417,9893.7302674885,31409.2143543412,80425.8582368162,62887.1216656201,45686.9657058430,101599.8919964792,34660.3081814700,44475.6328275289,37569.7107334799,55630.9407251093,39334.1333271951,27667.7405968351,27730.1795562277,96628.5959815056,13527.5827760326,64510.3188292148,69044.6156730383,98139.5645231200,18789.0604486843,100098.3718676935,49304.1477083889,50686.3849124396,33635.7322312090,84100.8809714806,23874.3431215517,69499.1610634364,87798.9693310138,14436.8690524060,20631.6483631940,92214.3745596359,70101.7339186927,16959.6305935233,25731.8901732170,54962.5542781147,8434.4719413720,80517.7721289808,39442.7247250460,73214.8043359328,100775.4911129602,45551.0835744518,74952.7871494510,78261.4379680496,75215.1930809714,72243.6524438077
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,69623.8570586580,70194.7241712222,91711.5954366480,70617.5514232127,262.4203879507,101053.5042732919,83665.1980991213,50668.6784838234,81729.0110056443,41870.7018244172,38835.8788275310,41935.2423077717,38564.5799537966,62832.4306616687,80542.7718561232,64816.6748392551,60130.3077507742,25643.5965497699,46627.1609799806,79084.3551150209,62935.0074331715,23312.6694230710,41976.6501890624,21040.2239099140,65404.1425314769,78213.1818956146,20279.2319685556,52948.5809116250,26822.1872131949,92592.6131905342,66788.1336453599,55110.4938755257,58497.5980698768,55546.9878959893,40092.1967300424,80400.1821674282,36482.0031409864,51960.9388692166,40216.4218200129,55655.0205113781,72494.2144609374,69304.0202518954,13596.4469637959,52242.4052808725,38364.1388777813,59727.9716898528,65575.7379221842,73166.4849543287,36058.1062884043,26888.6799406332,52162.5342009065,74754.5004237900,25075.6668040758,86663.1147626554,72513.1451675311,38582.9370662440,11072.9299048111,11863.2758485978,31163.2313338580,25001.9675794824,49803.6978960941,69746.6248641990,30323.6105808237,73067.0586378988,48546.8199487709,58481.0503966728,51277.2418057405,90803.2910015765,89235.5082989541,74890.6840931031,68655.5205371944,44132.7412331816,42755.1192090099,56832.0094779199,53242.3824876788,34280.7524234112,60966.0888624958,69388.3996076784,31730.9722147692,59851.7209899459,43534.1354458934,97523.0215649630,18450.7995487311,32909.0212396179,33697.6871387535,65883.5494690844,65300.6573717367,82754.0043454143,43547.9504789990,73503.2126898706,75198.7055509481,85609.7999097044,96162.4857846902,28614.3173347986,18745.2442205010,52360.2427672891,42780.8246686676,84387.6797296390,64045.4879725373,18963.7034875164,21800.0430961923,59788.4862332870,66772.4608772729,46096.6633976720,45553.5221423911,46039.6684152563,59127.9688479564,65606.9759693139,45147.7072093392,64232.4545027004,56741.4682603576,51832.9781907667,73125.2412890228,43763.8561882690,53126.0445294456,35992.3849490620,15835.4090845003,49423.8161091195,26264.1438078283,48652.3234750157,28156.5189390793,53994.1946089207,58312.0809413651,36497.8474290957,42103.3650312728,36198.6803402867,57695.4844342302,45056.2462305125,64899.1680913170,79049.6730655464,25954.6879949579,58570.4228546340,29515.5555926337,13650.8871327299,72553.7674159743,23357.5025571003,44529.7834692043,34942.1309735193,75130.8894194644,18683.8950285615,14877.6909332308,71266.5335503588,59289.2676762877,78548.5337198230,39876.7987972517,6844.3000897590,71496.5535498677,40369.9392984101,58163.3471734512,66161.2353933426,50846.4388996790,74742.6478804646,11841.4093518767,84906.5026192802,88902.8229322017,75763.4696082655,32731.4587631478,7545.7421343173,64388.7949830488,37995.1881931416,20201.2524575855,68906.4716679448,60359.8492291334,34390.9079225500,72257.4777562933,39561.8717700312,13226.7347257551,46434.4196023221,36313.4181624736,95343.7210148125,23444.7619940705,31527.2018352495,63165.1448341822,81801.1566378539,34002.1577415932,90644.4169551512,13394.6031646648,71252.3002949835,47777.4111904843,57860.6146228159,49022.1077259382,54097.4708254079,84098.6736055751,38665.6000773138,16350.4316912416,92764.7641819307,40790.1138148921,50724.0411858766,54293.4238313422,69925.1854212601,35389.6352826776,68813.6707922593,43663.3243790759,49757.3369993016,101779.6883323344,53393.0446682184,44049.0694432424,71089.4491417575,61308.7375897608,54113.4944326737
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
