PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
885,27999.6810571818,104868.7240394301,78092.3718428510,73842.6314534477,43778.8751308019,63235.5119619229,96958.9480849474,29429.1118660845,58446.9293277322,62750.7575861003,35598.7125756231,83503.7102658432,5625.8645091373,61269.4681250741,54434.9630396652,89486.7505859383,33276.9552548915,27844.1816377358,79711.9282839861,42820.6743625397,75214.8423156006,57501.6961245582,44571.0145100052,43060.9650937546,50127.9957662093,43743.4444681768,25587.2064096455,16262.3813038591,44823.2334802175,60234.3349576851,38018.4611894339,92734.9784251756,14850.0173132915,41378.0608276919,20998.9654793808,62861.0096376255,48094.4098529417,60254.4844805325,13971.3543002491,76183.4427935341,90808.1633321364,51315.9338048150,38199.8561305834,42397.1175198858,30970.5014327279,91316.2079371505,29629.1473581999,45940.7746601345,66820.0556413374,33003.7055807802,79415.4015301318,85334.7158096838,19074.8661517999,46927.4187374571,61387.8074800861,52092.6818185242,38177.9182012482,31912.3058615004,16916.5601744007,51052.5906094983,29726.7291751090,46790.1227305749,55450.4904515721,29541.2953960748,6523.0873080741,39854.2165823067,66918.4767421194,63362.0709670704,52730.3426704546,36157.5711761086,33854.4273422014,82916.8524705246,11767.0294910438,51780.9064862816,23944.6238482599,21786.6234333975,96011.4616097098,37365.4256293414,38937.6424494926,18497.6541006812,69666.3129853476,57761.2503951074,45788.0847118365,26124.0197028759,11660.3384918713,43584.2359592862,81794.8009683009,49369.7793071909,22048.9469756135,54369.9327966326,45178.9199008337,62143.6059863130,60817.4272801903,41277.7080910961,27885.1082103745,87517.5997599520,46804.1329813897,54375.7098126171,84843.5015349107,33514.1939052797,37823.6030285725,63826.3044748005,99153.1958964667,32867.1450393966,33533.6561068223,52249.5688025308,32607.7668416509,22289.2916629870,59402.4097339772,54240.6568940636,35963.2174418614,10466.1232802165,50356.1013800718,39021.4201093975,83928.0772256747,41189.0123222735,43854.7899259059,49132.4968388862,24839.7019526363,69639.6714139466,20738.8826011897,56803.8096867610,23682.7809356134,62656.7568002882,77996.7690054849,55936.4575696914,73998.3828722027,74769.5649770642,25582.2858051049,65524.0727713460,18305.0256506719,82667.5256025599,60317.4590001980,31519.4164765402,37046.8397207412,51944.6639288848,4364.1438720618,45442.0044724637,43867.1233355873,24989.7518157074,43876.5533218415,56418.1929599177,47242.3235139205,55978.7240463673,8216.5700078931,38027.3510271515,86350.0982879220,73005.3984309811,66592.1852019685,38829.0162472479,74871.0018177698,48124.8679925306,43016.1463925793,47148.5201936612,54840.0117005789,42093.8649213222,35377.9331676850,36597.0969798326,44631.0400957572,38855.2856418342,32472.8968397560,80314.3945086407,28883.6690604207,15913.7775396892,71968.1374335945,25606.5695371635,33315.6037259524,16898.2566012881,11844.1298256267,57721.0483020835,38145.1510229066,50662.8744902210,29884.6170233278,61235.5370078733,20717.5418773996,60908.0641204017,47067.5945800265,31324.5998834344,11391.9304980620,56359.1544113797,24479.8928240186,34772.8277056255,48416.9059959373,25904.9202202366,38870.1045885146,53737.8850030272,49083.5006976608,36609.9847133088,29970.2636125528,27034.2148210047,31028.3918537421,42531.5549011206,0.0000000000,44621.5148122501,62589.0953298586,9750.3792626517,54931.1747257837,39073.4606467759,38726.2650587301,39065.7191997112
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,29361.7068463972,103670.4786717589,79630.8240179192,71768.9789086683,41623.2074281933,65805.5613140590,97072.7699157718,30718.7075174744,57747.4547078722,62089.9243750882,33278.7555172891,81688.8574060338,1231.1516907860,61931.6464916167,56501.0941785036,88868.5955485367,32466.8078926710,26895.8764442017,78505.9049307046,45318.5139276746,75217.4902491708,56018.0110297186,44607.3829839123,40483.0169243131,51487.9988983204,44027.6672021412,23120.2267062256,16202.5852255019,43903.0605761553,62633.0596820573,40083.5827328808,91279.3055938815,17023.7416418956,39735.9441634463,18906.8148145283,64508.5315297269,45592.3088864949,60296.9323216049,14598.8311568497,75707.8152752844,90583.5354384048,50114.6024134045,36587.0331814164,43227.0740751572,31137.4497779033,90273.5700243056,29899.5826815811,45434.2398211064,65645.4479613004,30431.5505527779,78567.4006988028,85529.2983478295,17244.3731171230,49512.1044166760,62638.6468466432,51654.5002377422,35740.1544938153,29826.7676553806,14332.6241456990,49245.0673020498,28164.1963549753,48596.1770281359,54421.9010836566,31579.2270486111,11346.8528570215,41249.5386422684,66623.7813220802,65549.8188244275,55259.2487988028,36995.6591444476,36240.6044479979,81337.4613948924,10123.0915331641,52503.7451173031,23076.2099128452,21624.5175184459,94755.8193318042,37241.3484481188,38441.6896036790,19664.5449204498,68792.6289450756,60346.8250547086,44393.7775716764,23654.2162460787,10580.2108051644,42586.9299207014,81610.0307412926,51773.7749198298,22955.3595082361,56028.8038232412,47390.9902297314,64118.9806980540,63325.4159129530,38712.1374523933,26262.0490397321,86218.2812320208,44454.0462392592,56645.3923379759,84426.9477689694,30957.0182058037,36692.8816760031,64182.5471892557,98093.7581993322,33623.5162929929,31554.4971971088,52262.2472392071,34422.8794500171,24194.1348565913,59072.6708060708,55325.0879434211,34663.3140119345,11406.4467350176,49511.5118457152,39374.1403542591,82893.7515106410,38734.5840665546,41993.5029126621,49486.8524566494,22254.1217565424,69066.0666269052,19736.8663642282,57122.3044456911,23574.7129801734,61692.7109012779,76597.9165407130,55220.4983020255,73750.0444713370,73734.3278191607,26383.0029190536,66961.1318497691,15920.2323203911,82035.8175689426,59059.4968371461,29151.1875758458,37383.8132008121,50655.6076162117,2867.2397853690,44996.2450052105,43759.2977911291,22819.0954599790,41358.8921714822,57838.0391444978,48337.7239878484,57857.4862351105,7168.4830526102,36019.2915655791,86299.6864356693,71778.2336865064,66721.9172102653,38204.4208287849,74175.6031522495,50168.2239300794,40673.1816985331,49702.2546495151,57290.5138599948,44476.2099153052,32889.4322242744,34348.0493062986,46197.5301631006,38796.6984179845,31185.8925026795,80417.9383117524,28486.8134917852,15567.9113145480,70019.1868345631,25998.1331410547,31531.6234072116,15611.2100636377,9341.8478724426,60283.6105515029,35559.5725588660,49858.9248048980,32138.7021747640,63043.3091833983,18260.1310856667,63194.5466949537,45405.1240446023,32333.9650860585,10874.6901718096,56939.7489013135,23090.6533121905,36088.4944628361,50909.7666921748,23678.4232835787,36330.5816373638,56319.2343428243,48886.3548713220,34846.3107252097,28797.1989481136,28771.3755342713,28630.0036661920,44494.6916454827,439.0575098589,45183.6146872066,65173.7261156679,11929.1298313088,54715.9409651391,41347.5133691380,40380.5932243398,40180.3801934109
892,22498.6780847690,123926.9591514170,103374.0163243311,54390.3022076076,55806.2001790956,78208.9949042005,122053.8300566083,55354.3905644358,32422.3417339153,85347.3921883053,25316.7537564111,97546.9259664358,25915.8301915688,87247.0042277716,77647.3476279163,112034.3437358571,7222.4513477695,50086.7748582825,99047.2908277798,61558.8667571733,100066.3418779211,75385.2038868587,69611.5704717234,44112.2098933060,75880.7640959906,22602.2058012541,35586.7570184004,10947.6664057971,66555.5161689877,80013.3398423414,61634.7815905258,109980.2375196393,26220.6160672899,19562.4093435890,15576.7585378253,87897.4611084156,40036.0921219679,85248.8806511293,39889.2520291721,99439.1932527504,114927.1801249339,25964.9293065707,56102.6109847910,68453.7634146194,56333.5536273028,111555.2341568256,11627.8679364802,20262.0834371035,86602.6414017892,32249.0319410929,100908.1811608725,110628.8115122910,37772.8280939937,61308.7636896281,87260.4294942045,75702.7384855974,45988.2312426712,46255.5052555921,25395.9485459053,66462.2661004429,10220.4445338980,71430.7104383290,76353.1933345274,32004.8530234017,27191.5453649340,65598.8900146617,90906.2341523341,85484.4887527592,70052.3425394003,21687.0686773620,55027.9644222091,99286.4883511067,16199.3592722736,77795.8789753227,2967.7714195069,46598.4030018320,114761.0609544114,13838.8696173749,62532.4421194840,17711.3398432469,91144.4129948568,70798.5632426124,64789.6760153001,23775.5967588782,34725.9159768003,17741.0401655473,106077.0498834864,69469.9916031482,48111.8535828550,79431.5168829884,67554.7282543654,85783.3897840697,78379.0952503360,37787.9607929940,46633.2053163349,106068.5692698914,34535.0430296251,75940.3209603157,108282.5626589180,38221.9622340584,58747.5520166190,89444.2035474734,119203.8434844990,58891.1114683005,17899.5395549537,77201.1971624539,57459.9540411669,26074.3302572873,83322.4104249957,80265.8476974498,11937.5725149620,18397.7001085448,24293.9700060798,64659.4361857620,104306.0065662837,32826.4929207207,59228.8932412299,74760.7596414662,29434.6646727528,92541.4537758143,43203.0205070683,82366.6800916782,11570.2270895961,83763.4688475285,95969.7664823522,78382.5393795487,98104.2426260306,95268.8906184104,15435.9181787197,91087.0529845133,32285.7260880713,105201.6584885772,79714.3907950576,42026.5376977147,17347.2190989356,71393.4410531335,20859.9016600989,69107.4259886397,19964.0764167098,39633.9701467288,48359.7906197157,82046.8026513841,73267.6914604624,80193.8263293584,31553.8589658093,52440.2194637736,111027.9223578995,92317.9993320475,91772.8441781604,12915.3195049804,97176.3426571237,71607.7376866365,52142.5813914945,63899.0782383451,73934.7877223366,62835.4917030256,29718.0569465284,48172.4573071266,70018.1580306763,63710.3204486027,52846.2963846997,105408.8039805071,2859.2339591090,40475.4247517991,51128.8404174607,51314.0619290087,50315.4113549386,10552.6419670626,22121.1632372243,73419.7005350316,38336.8407399233,72803.7452197523,52592.9766372604,85703.9654061189,21622.4802168520,82120.9418790865,64005.3980560511,20363.8873169960,14685.1073425575,82266.5653645385,10193.6609107383,60646.4356772335,66937.5758313595,18405.2613909065,43289.7612642176,68217.3696833166,73498.6081409966,17050.0363449632,12295.8033272597,26431.0448562120,24334.7506233370,66569.0822872060,26070.5258423185,70510.5685405784,75951.0671845280,25019.7182477560,79250.8645895674,61141.9307972972,63953.6968540863,65090.4261476196
893,47493.9074537069,88767.7107169748,85838.6480049367,65185.9083042712,22281.8880125049,83279.6284507735,91402.2882531385,38350.4446876351,64565.2615847988,51873.7710798742,26506.6914181339,63523.9807978310,16781.7607014700,61782.7954724509,68124.3679328234,78055.0887692569,40719.9312309800,19170.9676307263,63927.0410244740,61771.7136383926,69360.3224422032,40225.5755646626,41073.7619421844,23142.8020210283,57470.4505853454,57397.4590953783,2042.8094755516,31042.7199680194,33052.7876121682,77470.9926434617,52490.6712938627,74966.2032574985,36779.5185183592,40415.8219391882,20476.5133661128,72159.5276527016,33179.2937763720,55474.0718496472,23200.2188905636,66282.1504806302,82556.3495390648,53635.2194552971,21072.5870569334,45857.2993404688,30802.3380679241,76541.7035851891,44146.1053855109,54305.3032840216,51610.6729752606,17120.0203644886,66400.5853295418,80773.5372860478,11666.1549598802,67729.6698582766,67103.9627606261,43788.2412236338,16154.6244416040,11261.1565639319,9768.9435324991,31595.5312702593,31639.3532501387,58343.5569289663,41918.5205494667,51146.5735538600,27239.4544180690,48331.8591595513,58903.6323244040,78054.6480502901,71994.4242458071,53115.1616837699,51713.2748267323,64425.2902046137,20866.2749035776,53458.3708426515,32662.7703552964,22058.7709617549,79602.2161053932,48969.8525799764,31639.5994629966,37714.3430128741,56748.1422048814,78668.6540541896,29852.5333600346,16575.4922339027,14562.8179100212,48356.8225506206,74127.2266164108,66912.8839172342,29764.9986806621,64156.1177686799,60716.3089494096,74651.1810220570,79610.2195816865,24601.2723514808,12674.5055432457,70910.7850873037,35489.7071776077,70214.3061458268,75163.2160803312,13301.5522403725,25089.6714223640,61537.5344798277,84133.5014157803,37033.4578056816,30043.7393507942,47791.2762383776,45319.5508339719,43617.9764151383,51500.3356046523,58884.3953967262,39087.6268842577,29712.1275344428,55808.0520351925,38916.4790691644,69355.2709271670,28274.1829399329,24266.2171821788,47874.7520565596,9610.2815718239,59173.7241312462,15122.1402155422,54622.9234891600,36900.4109486274,49287.4423150183,60829.4460744614,44988.7898666974,66069.2921389668,60408.7675346580,42931.8095709337,72751.2086434667,7477.0069238683,71294.9656205646,44689.4361283454,9373.1002388430,51375.1733005348,36471.4146977409,22446.5662402066,37710.4604636361,55102.1188843049,8135.5996034205,22394.0986793274,63916.0993176822,52496.9543636770,67762.0849815372,19610.0122222795,17610.6296705096,79675.1666974439,57213.5545510254,62205.6647693404,46953.0526647568,63215.1250301203,61847.3194947187,20886.4820988432,66969.3580262508,72868.1386481015,59590.5837668235,22486.4887100999,14736.3607725120,54179.7230798792,35319.0600597307,19307.6776261418,75134.9175196174,39707.7557756679,18406.0309074000,65032.8498494027,28582.9601658692,15240.7529795471,25163.1387328301,14298.1078734963,77613.4393620402,19700.9960652602,39352.1697395065,46641.1864617405,72125.3163129468,14617.1951412099,76768.2709268473,28855.7202994899,49270.9774483222,25726.9833747138,56471.7786002222,29285.9248690579,43146.3590089137,67174.5069925213,21260.5706965248,17860.1348081798,74269.1260209803,43111.0487892117,35060.0631572164,35199.4936964500,47829.8498771786,21461.4813575683,55783.2864647534,22146.3285537679,45581.2895681850,83271.4075466814,31702.5706809451,48309.4423040141,55513.8983624294,49509.8364050219,45276.9112675671
894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,25291.9953404231,107613.8102310557,77687.9877995758,75369.1183115153,47068.4192577850,60524.1276418543,98438.4692225694,29599.7474735503,57930.7974649755,65066.1507476811,37687.4954151090,86661.9218561902,8721.0490446786,62142.0783766459,53139.1411098989,91735.0716395087,33030.1311673064,30498.2335799518,82474.1369058086,40465.7043449397,76842.0813660069,60476.5804921211,46231.1827951088,46112.8413362213,50065.5476744785,42079.7321532294,28835.0792300223,15355.3531881132,47396.9016153626,58161.9960079612,36781.2752238647,95674.0711730032,11588.5363968821,42260.3688329629,22765.8608445067,62305.9683343358,50606.3212443623,61863.4230503588,15344.9804227437,78306.3598458857,92662.4498563591,51505.6836252513,41272.2267825802,43117.7536911312,32563.0353096488,93941.2405371141,28069.7757804236,45219.7371248436,69566.8787375217,35814.1298692649,81881.5925552023,86733.3597298893,22285.2608893962,44070.8793536378,61455.4678254010,54217.1821668854,41444.3812104267,35189.3738183448,19859.1724132191,54217.0677053199,30566.4079338593,46008.3631532015,58094.0511022314,26320.7071166772,1515.0089327340,39783.9971609681,68872.6394645718,61794.9469239799,50239.2369071580,33925.2665314948,31879.8331880337,85940.6130664032,13118.5217088380,52602.6546488181,23887.3751501226,23813.0701853250,98804.1673538944,36215.0944170826,41156.2509214687,16074.2504334868,72163.6045369869,54850.7303807588,48715.5356337793,28595.9015840960,14568.8066199493,43522.0541324122,83615.8884102886,47299.7569567190,22860.7088780548,53817.2113581831,43597.9895895327,61008.8516127540,58400.9665351953,44040.6430834469,30980.4701414182,90346.6329969699,48928.0212041091,52639.5136048074,86899.4682062073,36645.5481138207,40579.0995544793,65068.9639638895,101788.4492746847,33744.2240841138,35000.3687339833,53910.5179172048,31885.9030878911,19161.0038887997,61404.7506711427,54567.6681685582,36369.3998543195,8594.1740592005,50058.0245897976,40351.1916155547,86550.3660106772,43575.6963675823,47047.9612782204,50416.7336076835,27810.7507279544,71864.5145505237,23479.6945188403,58107.2388080901,22654.3341633986,65238.3773855695,80902.0609997779,58312.5332185637,75895.0608892715,77398.8620144051,23463.4293684881,65301.0287899956,21589.0448349625,84934.0131617491,63132.9375292363,34810.3470194855,35355.9853438239,54791.4806067687,7288.6956915708,47591.1753855103,42661.6440981555,28285.0014821457,47076.8266358811,56243.8935370901,47578.8635143974,55037.6926411427,8495.4929863206,41279.9789452123,88022.2783389367,75787.9151339269,68091.4641050576,38297.4959917498,77203.8645026978,46891.9448971199,46312.7452514961,44547.3854443545,52623.8552881206,40101.1208252683,37870.9417512300,39898.0928497651,44265.6178060674,40641.0978218920,35353.6874168329,81822.7021305477,28144.9798345210,18206.4492706743,73273.2625595219,26999.7958666585,36482.1215540671,17565.1668167158,14515.9649017688,55060.8944207677,41099.4917188035,53126.1594629053,28276.1568332189,60409.6970916181,23188.6255650248,59120.8668483402,50158.8029596333,28941.6319229853,11324.2389717843,57347.0513209646,25129.1012817237,34857.1796228318,46070.1451717802,27859.6034723992,42037.6477873192,50932.3551085396,50975.2415124262,37707.2047914730,30248.2006991282,24011.6447851459,33306.2383148638,41476.2154011490,3512.9921840343,45673.0674962057,59725.9665356485,6500.6689191827,56826.4291832985,37369.0235297662,38244.8769974895,39415.3847465600
901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
