PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
91,43048.5352965192,89816.6638541735,71951.2373696529,78140.7528040594,32077.2446136749,69538.7920209261,83777.0827303845,23600.1690032428,70384.5070518506,47920.4994790506,38712.7522758223,69543.3801999053,12578.6169732246,50395.6526187635,53189.8801884513,74705.5199664487,45154.6683077979,12770.2735503936,64668.8959908177,47720.5697857921,61760.7619686358,42798.2984121445,31429.8228447312,38022.4282420566,43413.2477532657,58113.8364518882,19233.6340109796,30207.9891628655,29768.2282584669,62773.1536912132,37588.6515076785,77922.0832878783,28939.3596677925,49493.3309372809,27664.4269052143,57791.1794407519,47618.9721121976,46987.9965511522,9309.2958046728,61620.8542351474,76733.4692615207,61399.4806217255,23962.5735025512,32811.1590440197,18700.4047716088,76237.6744728968,44005.7952537387,58572.4065702670,51766.7668731310,31390.0318329972,64407.4875499702,72441.0949140611,8198.8061633467,54716.7071393679,53664.6232408433,37628.7126891667,29784.8363456183,20327.8947499339,17687.0477587302,37285.0627838162,38738.2567414785,43513.8834249481,40371.6495017058,43641.1029578988,18672.3369083156,33858.2752738047,52722.8331447843,63116.0808523059,57953.6764810120,51131.5383344464,37436.8549305080,68330.9597900996,22128.5905999438,41362.7709068173,35881.8572424602,13819.3480850986,80991.8095890010,51005.9275274618,24400.5526705408,33573.0980101537,54641.0842144643,65612.1295931413,30981.7346958354,28119.2588363927,4443.8621577963,54624.5658132810,67826.5075855724,52346.5770043352,14930.8275156234,49625.3930315343,45860.5450045360,59798.8859956190,65316.1228003247,39288.4591213469,14010.5134384825,72533.1833131591,48903.2766859487,55349.4671793737,70379.4332245878,28229.1148142274,22771.2734560838,51629.3689550845,84073.9927577549,23396.1553168051,39862.1699715741,38947.2953077946,30379.8973056644,36811.1455069926,45146.1465739983,45693.9857748560,45945.5013227692,25447.8204580750,61865.5244914539,27229.8043006875,68850.0010917363,42025.5760446472,30428.4537109794,37109.4613828824,22948.4647654615,54925.2566213359,7920.2129120307,44531.5909122593,37459.1863332234,47590.2613758857,63122.7416027838,41042.7846069727,59894.0057025924,59691.1042745479,40524.5224904008,58907.7247828732,12816.8416783773,67869.9587368900,45318.9929835564,22742.6860780764,51505.2402071590,36985.4263654473,18819.2308714139,30981.1357302911,57509.6989471762,14992.4131776374,36621.1695257879,49903.5584249199,38973.5486675107,52957.3620477515,9360.6216066518,25553.0290604946,72717.8104158487,57976.6760245082,53568.1287998562,51189.4809215103,59998.4097710066,46907.9685940237,33072.4572977181,53269.6438704886,58380.7032360170,45084.9227451258,35999.2015711961,26046.3439668771,39590.3561066220,25484.0789527751,17590.5836226412,67146.6083413068,41983.1103785164,3190.3826009035,77339.2651053237,14849.5084310647,19860.0411108170,27875.8920336621,17104.9482691319,63833.5834946692,34595.0930666507,35683.6908188572,32163.3637594934,57462.0546588941,23848.9484885897,61887.0065754478,32855.4371883788,46376.1281636249,24662.3359784065,45186.4545473664,34557.5383442566,28591.2592126311,52976.4426665697,30874.4518890155,32515.4474793885,60944.2346407672,35190.5536446724,44196.2266701579,40664.5485043732,41775.1364097877,33533.3347030451,40845.2126521977,15079.2885659737,33609.8701296260,69974.1330464030,24102.1966826035,40960.5611685038,40824.8515007297,34694.1627667832,31286.4242381252
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,37350.4665668112,95512.1766037210,74118.9940760945,76043.9871505474,36121.4026383067,66956.9316134387,88778.2827658116,25056.2097719489,65616.6577646721,53554.3454931707,36695.6600466117,74725.4191478191,7406.5398778750,54389.5405396064,53317.0325035258,80326.4974271390,40312.0345761781,18488.0581589639,70358.7338831988,45480.7631146742,66849.6310694780,48310.0484246350,36311.3477116790,39186.5785565140,45628.3931489810,52575.6709163531,20457.9708962470,24714.5847611525,35481.9154577861,61538.5919951397,37189.4536465369,83496.9502963581,23502.3307264726,45880.2784081894,24135.4501044487,59459.5444858159,47083.6550389701,51975.0398042105,10256.8373303313,67154.8666976619,82082.6656340396,57208.9172639600,29208.7617070862,36125.6154017802,23053.0710075836,81955.1137177125,38449.9391818179,53555.1801229330,57462.3797344826,31011.3856234919,70108.2140964827,77316.2825412142,10957.3708681685,51511.7971083497,56375.5866508649,43106.5304219257,32271.4261930451,24170.8364855160,15635.5504486637,42335.1564131594,34714.4239743032,44332.8765862569,46088.9661103508,38259.4923681604,13204.0066755091,35644.7770178485,58104.4256944678,62937.6029459851,55693.0137623238,45430.3943505914,35518.4637002000,73797.2641791179,17311.0167224630,45115.2482993763,30949.7128572897,13285.9404376976,86669.1335136734,45667.1841725335,29890.0799736644,27855.3388700563,60346.8985894273,62452.2627913658,36538.5803668567,26234.9102902004,455.3479200287,50092.2171882420,73128.2960464826,50862.2975335582,16545.8621611458,51099.4833681631,45165.1217182182,60407.5892151326,63371.0123822477,39228.0376207587,18994.7717245763,78191.6837993101,47408.4739787183,54645.7154170992,75878.2684916971,29300.2658945122,28464.7422231119,56180.0085076638,89790.6679138942,26501.4566348039,36734.8922120163,43928.6805192327,30526.8093464148,31282.3318048220,50545.2442282120,48689.3869414304,41693.2142431618,19737.5368035686,57212.3437203509,31468.1692469506,74567.6750026487,40911.6894162869,35290.1151434180,41527.1507732170,22372.1590314279,60516.2220758326,11374.4613383279,49090.5578193032,32042.3789273906,53307.2897300853,68724.9687922766,46699.2517685722,65244.5274870464,65408.6184470497,34827.8536361530,61201.9565993455,13101.1938037994,73495.8933354072,50982.8195239504,25254.2657696965,45936.6399414871,42626.5034523251,13252.7175544201,36448.6650709468,52183.0581791926,17848.0796178520,38709.1968783282,52095.5467991913,41791.5606156911,53776.5466180786,2109.8104914269,29913.1840043066,77889.1946840774,63658.1464137357,58467.6559182941,46231.0990435053,65650.9578667203,46957.4558538011,36311.3969403293,50646.1660754534,56740.9305798166,43510.7045828895,34856.4858154199,29475.5744087761,41070.3115747692,30438.0153918788,23177.1997317123,72125.9333252228,36768.8035852096,7163.6522073028,74850.8174087015,18330.3006120547,24670.4010750755,23083.1244697815,13334.5232078253,61289.8484704041,35080.3773269832,41371.6045535113,30602.0923559437,58614.0909764838,21356.4898490656,61233.4745157986,38112.2572307498,40659.7669656878,19261.0599061788,49281.8382002357,30144.7028901631,30348.3984848996,50915.4172309260,28015.5287312627,34147.2641992482,57988.8077979615,40418.1312669528,40705.5544276684,36143.1135408941,36184.7388133657,31626.1833705950,40995.0684311566,9364.4805478734,37559.2460088710,67002.5789900836,18565.3689516883,46233.5856289452,39649.0519031968,35679.0766875745,33790.6264210251
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,46168.0387040614,96016.6766853731,95896.9551699254,54641.5491817160,26619.3314085874,88959.8245574703,101690.0980862454,47653.5721187571,55985.3247589607,61553.3737886483,15915.8991285623,68226.8150632280,20480.3762924453,72391.6733138100,76742.7786870018,87263.8777158218,33703.3461180871,29799.3308884899,71672.0560379318,68133.9372273138,79710.4169294809,47783.9997976565,51703.1396509430,17576.5694187286,67407.0829013029,52024.7288626887,8004.3840800457,28698.6282608019,42956.3516723523,84822.7591636739,60679.6511600669,81374.2940269862,38723.2841640737,30713.3791276531,13870.0370791598,81879.7389754747,23645.7877130458,65996.1958186940,31462.8005957922,75994.7141390561,92472.3211844140,44279.8829618699,29856.0921520867,56174.0952390749,41229.9418008518,84573.4694468667,40002.9281429917,46816.0203519300,59878.0847738560,7522.6837424955,75249.1297071383,91206.0690529039,17760.8858052085,72722.0890777175,77344.0603014440,54062.0428244344,16566.2517419535,18858.9613213555,8880.0151415080,37969.6035285180,23483.1422005290,67444.2751333059,51080.0809710247,51867.3468469081,30831.8891163877,57950.6649037923,69043.5608755727,86423.8339960651,78210.7074707960,49743.0431728476,58564.4678604085,70481.6952111764,19177.6947564471,63985.9494492216,27151.3276222127,32095.8807259485,86786.4815920630,43082.1612071787,42183.3301668404,36929.4881069519,65778.9660968507,83549.7297418744,38581.3719250831,11993.8610912334,22529.7416026531,39894.6534324617,84199.7718460961,74056.2205277309,38960.7763349463,73716.3792616411,68643.9520765954,83659.2463170749,86148.1586876399,15798.7229027474,22935.3308218048,78104.4519522216,25032.6511086164,78113.4766209917,84841.3950268558,9141.6099885145,35082.1753500073,72155.1720212380,91967.8894381477,47118.5497544252,20305.3847490655,58370.3365197405,53899.6334240751,44260.7215447321,61733.2625102778,69193.7795400140,30632.3017982113,30012.2867671887,47268.5739164664,49452.6775369325,77569.7187232309,17974.8532833823,31071.6708246397,58499.1125209077,71.4111382020,68841.9184699493,25446.5603916368,65251.4714185237,32851.4338163614,58317.3413675688,67870.9078331255,54776.4577911758,76159.2015992629,68853.1598262374,40464.1312776257,82822.8332806255,11311.8698234293,80588.6425672636,52954.6785544532,13203.7084486047,46639.9869015762,45092.5455574781,23817.0489177262,48136.7682068908,48725.5358565578,14295.1426435495,19892.2987350594,73886.4742189511,62679.5277924324,76903.3209314856,25679.5552263716,24308.4296392058,89865.8643915562,65084.0791378002,72723.6974025518,39747.9329149384,72527.0056481218,70394.6169183135,22705.6124755746,72786.5030233450,79805.3733572305,66697.0051691508,12017.1966263788,19196.4908492234,63676.7322910753,45950.5506990530,29503.8933326347,85529.1569254584,34213.2939914484,27617.8212120865,54405.6593278973,38570.7170729064,24167.9560761119,21199.2213885585,14385.6842012697,83403.4168223890,12371.0577387564,49183.2836874782,53898.7078847324,81514.5014586796,8041.8604042572,84703.4646041492,36400.0390000080,46735.7196913599,24496.6077812044,67081.7230359561,22668.2189795877,52684.8764113558,73680.6258733255,12369.7333013402,14619.1296198667,79522.3152583736,53629.8830659145,25485.1315103751,27869.5913510143,47651.2338203468,10978.1726215018,64396.0539163329,25794.7377858353,56106.0120822369,88383.7224768801,34023.8328700786,58727.2767282488,63033.7463912545,58664.6051881131,55230.2978060872
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,48138.3413470193,102198.1000600071,105242.9225403879,45140.1687555952,32213.4790711800,95595.5599083078,110628.8042166147,56733.2245331405,49880.8358811260,70002.9422954222,7572.8951963043,72532.3076375880,27759.5760405369,81880.8230473514,85349.7071892337,95196.8592232749,30435.5966893599,39230.0981692534,78445.9086475037,75396.7432780322,88739.4124157187,54718.5457303388,61126.5957848630,16131.4123435936,76720.2440563190,49827.4372698013,16986.9149452057,30909.9069606871,51697.3746233696,92616.5974741980,69116.2302250525,86944.6502728162,43637.5416384106,23545.0762261100,14521.1835333916,91075.1040685889,15518.4176587029,75236.1995215856,40247.3828930303,84416.8289427436,101044.2318896286,37299.6398934443,38038.7450577323,65637.3749721216,50724.3588447071,91495.2781088563,39613.4688137016,42329.6876274913,67188.5184042847,4392.2431094678,82921.2048396230,100317.0326709796,27251.2958064563,79009.3871836617,86773.0948043046,63062.1523177692,21017.5749480578,26960.5817443689,16498.6700383692,44305.8131556292,19563.6494889472,76349.0120375896,59180.7592500632,55348.1322498284,37251.7103548119,67138.1054018820,77879.0382199593,94851.3494713588,85292.6737258393,49678.4681650349,66232.0021903102,75876.1077367699,23279.1921595474,73489.4405092485,26320.0123476150,41510.4641981445,92970.8580955637,40652.9757331539,51478.5271708459,39831.2398698499,73660.6165378232,89654.5648499353,46531.5181668788,13034.6051597421,31421.6173185325,34352.0013543137,92939.0437652286,81776.3496709260,48044.6900572245,82843.5378393461,76881.1290786153,92470.2121417989,93395.3388498407,9985.6873243054,32105.1428406601,84363.8901689548,15600.0607712192,86284.9259247928,93206.2968057329,13061.3537015513,43952.8812148029,81539.2156226008,98678.1017733530,56516.1216835937,13798.2051781110,67692.5980918278,62591.8144393270,47949.4063755133,70674.7328304221,78649.5684141410,25564.3744452925,34268.4881925598,41395.3365634794,58956.4270217791,84690.6024549640,8847.9247301915,37982.2675642144,67973.1514950138,10596.5038264879,77249.9654724662,34935.9352302234,74668.2447265144,33045.1775491266,66251.5248311186,74105.2857637026,63351.2100307212,84931.0032995244,76227.7230855230,41679.5828427413,92181.6198694434,20679.1194248959,88621.4324642283,60343.2916657493,20506.4504317420,45317.0812177281,52857.7414468379,29412.7571507244,57297.5304072547,45515.1689200726,23481.1653962291,21143.8618481647,83207.7318062748,72095.3828846166,85804.0941981629,33693.6144978229,31539.5319907229,98714.7173792410,72022.4275443619,81952.9528821365,35894.4475436962,80609.6800821483,78984.3854711226,27000.2437564776,79643.3203162083,87356.2394873903,74446.8747919819,907.8024671029,25691.5976715153,72793.0514951657,55407.4326050408,38566.1584130306,94600.6333089211,32745.1673655821,36811.9351657576,44944.7074338341,47952.7582989561,32609.7060865871,22907.4998620405,20741.6942120761,90154.5768360372,10490.6274263812,57825.6707116131,61859.4369812781,90539.6489811767,11910.2252305595,92869.3431874240,43596.8915310432,47588.1098559432,28134.1442507573,76570.0982310676,21090.6370179839,61850.6232124660,80990.5399684970,12685.1568458106,16660.9185243898,85927.7568670757,62879.3253159428,18848.7188267179,24668.1530520446,50541.2666317867,1372.7350667369,73048.6599461496,32578.0488498084,65609.5131983588,94617.5784014133,39444.6867560252,67858.2870260821,71064.8921331019,67627.2157204796,64566.6899506949
103,54698.0286909332,98525.9702071841,107875.3950826161,44086.9911885203,28961.7406903520,101098.6383437811,110013.8066270485,60074.0997673525,54521.1349164327,68768.7509074651,11144.1287023973,67803.6725309995,32761.1990542636,83161.6169536599,89349.4411798726,93165.3318863993,36558.0272001892,40425.8189469452,75357.4963381249,80535.0801324601,88379.5226393138,51987.1466831879,62059.3669913351,10177.4633860517,79496.0247166580,56061.3277559318,18123.5020086505,37410.3556913199,51082.6338280461,97396.4542431603,73311.7587858081,82901.8380127584,49698.6685434093,27945.8611273893,21021.1353788205,94129.8373216626,21415.7852936289,75442.6672949714,44061.2075736884,83055.5232235256,99831.5408840149,41476.4632120910,36913.9296778131,67839.2004971052,52732.2838936043,88465.5550986858,46153.5923086045,47899.6909197048,64669.1417840439,7542.0281173915,80658.7567154026,100097.1650583228,29585.4070671501,84661.5622940198,89107.1719088933,62791.3372198264,17749.3157013020,26181.3488385400,21141.5032449149,41250.2860194747,25717.4351206035,79952.0491164893,57590.1775071760,61755.6421844561,42744.9475795562,70245.4644527911,77198.8895393534,99053.5176074570,90547.5234424706,56224.5000169447,71092.5237566812,71776.4703117381,29391.0058746989,75173.5932557199,32871.7134339228,44081.5424773774,89336.3451558613,46884.9723353410,52020.9681452361,46285.0332161374,71686.3025952939,95395.1343651823,44943.6809814098,12576.4700253276,35118.7525369756,39533.2864684290,92022.5832857461,86608.1077799248,51399.1801861456,86053.0267219434,81276.3509329270,96200.7000509799,98555.8139071949,3883.0936724417,32675.6360892189,80826.7686795960,14616.0236118290,90742.9183191674,91725.3724793519,11028.4666564031,43672.9470928045,82191.8163300205,95437.0716164671,59070.2657935165,19202.9180409997,68188.5124136689,66497.5513574564,54305.4060580061,70233.2000412501,80858.4328931193,31160.9729142583,40450.9530635135,46280.4096566676,60657.6228994644,81873.3531939895,7378.8865945691,35564.8878487734,69169.2433843342,13757.4835653276,75908.9692448010,37151.2193309097,75493.6468624788,39627.4940246058,64395.3345411532,70610.5881546106,62352.4058053056,84104.1451338553,73702.0149674907,48263.8532785706,94787.8740939367,23668.9799666453,86736.5965546899,57966.5956555706,19462.5331694055,51732.7629356844,50962.4842837282,35171.4899424329,57426.1461094324,51510.4976915333,24435.3469097189,15991.9721727283,85948.0160158199,74523.3739944284,89405.9071063795,38248.0184602826,29645.8809780533,97967.1505554193,69120.6043987734,82097.7429375619,41773.7705124570,78827.0084915816,83006.5654857319,23140.6707166378,85019.2950511145,92313.0963396587,79252.5105850052,7736.1513686275,23491.1681512984,76037.0867327904,56562.7486816128,38747.1305042753,94310.1603787878,39198.7161789474,40005.5201296174,44743.1321675215,50603.4158426598,31981.1660227911,29410.5773077103,26089.0602258836,95595.0096839970,6570.6010274471,56983.1562801396,66492.7571966427,93933.4275145173,17685.9186879291,97333.2174701843,41295.3058397661,54174.6489033866,34403.0515111152,77861.1109975583,27617.6529370980,65014.6924774210,86103.8050632512,16500.9288743017,12470.8423009167,91533.6217515273,63188.6250699323,23857.6684821053,30891.6042756005,57022.1620423344,10281.5048557920,76997.4949130431,37874.4092045300,67324.7500166779,100307.3208805078,45332.3931738083,67833.0832403888,75644.0843549829,71148.8187647507,67301.4131815540
104,56572.8013662272,104062.3124144398,114577.1283084566,74121.5478607709,35172.9151362544,105692.5783884196,116931.2407372383,66454.4524381919,50739.5650658472,75579.1432631916,9833.8620086715,72437.9195551980,37960.3812335964,90151.9311992358,95380.0338312975,99673.5917350342,35681.7672705667,47397.5138266486,81359.0611879854,85589.5140837018,95347.4441279670,58277.0162092431,69074.0191071271,14640.9564680623,86133.2105375096,55185.0619482221,25016.1400610030,39865.9315877625,58043.0737574078,102816.5495440618,79201.7733786850,88168.3699900624,53414.7330131130,24501.4565329515,23804.0690108909,100665.4392223827,9753.8797746359,82466.8571232978,50165.4627495843,89812.6870331742,106615.8377339506,37343.3437804474,43819.7521258237,74648.1345906329,59573.9765834105,94471.1637153081,46762.2846895625,45601.6624780828,71015.3740956568,11671.7631377552,87086.6746549813,107079.1221996190,36277.5346617915,89046.0480737446,95893.6058759341,69783.8156558133,24189.5372198088,33175.1546105620,26613.0401321912,47434.9623093734,25320.6313768980,86215.0759877207,64320.4609608039,64466.1574491191,47396.8707810758,76742.9426126398,84122.2768169085,104948.6617419022,95465.4576046105,56778.1409359456,76434.1619267309,77032.5210228563,33118.8070843820,82102.1374428258,33812.7732152900,50746.6410998209,94922.7893497754,46117.2769766269,59050.5743816650,48885.6539184848,78252.3625845355,99632.1001066112,51711.6621764516,16654.6641229348,41265.7985485658,36750.2793479632,98887.1321254317,91978.3730783317,57760.9332177908,92516.3956224841,87021.8092308108,102400.1043326814,103582.4115637954,7849.6056504145,39694.5196160061,86509.2738006142,15665.2403456383,96441.4708292909,98436.7861713213,18004.5010765417,50680.1087273550,89222.2058629134,101292.7897162577,65765.7670526062,17832.7356090304,75219.8357433701,72574.8968369335,57234.9197380109,77199.7264242630,87674.6795970954,29325.3140207530,43940.6255854488,42933.8936096793,67573.1798489015,88018.4651830647,4708.8354706895,42099.5845870431,76163.7358197808,19948.0474560177,82680.5910334928,43907.5773681484,82517.9057218432,40835.2914365983,71021.2799052312,76357.0914844488,69228.0338102129,90993.8433287655,80020.4635646864,49811.9213082400,101493.0526940141,30087.8339053286,93312.1373082479,64401.1741509302,26459.3472389184,51565.4290998480,57612.4081060876,39474.2556960741,64451.0731019634,50041.1668044601,31398.3108140872,21092.5522820714,92602.1449765968,81273.3694743393,95674.8158270499,43838.7448244181,36407.4431484092,104864.2992527239,75251.7141024130,89117.4052686871,40198.3038198905,85452.2229511339,89019.6685639107,29095.1462564306,89789.2342040615,97559.8813598199,84646.9450583371,7392.1371657165,30223.4468367098,82478.0632518261,63555.0255153515,45778.1922654379,101285.0743536241,39391.3242871490,46417.6286310794,37825.0834254192,57254.1403496831,38974.0655031762,31970.7957712520,30939.7458517272,100276.6938604420,11698.5173198758,63897.8701556370,72039.0525104006,100313.1126429740,22066.9475199591,103028.4718181400,47837.4419900132,55360.4970747500,37722.5199895572,84848.5127442783,28523.9065713313,71482.3184141595,91185.1365023246,18639.8002998835,18642.6268202267,95983.7203305695,70218.2779402768,21466.9642571407,30465.0322033455,59426.8292210164,12278.4756103913,83054.9128351561,42768.8448429324,74242.8413185678,104623.5886325453,49392.3275257909,74845.3336638058,81239.0777853792,77449.1886403306,73943.7000959908
