PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
50,59541.8010271868,78475.9131063823,88490.5434094910,67209.4605574472,10228.6766073908,92781.3915235884,86663.4608867968,44193.9576397819,73524.7891242034,45457.1105169602,31858.4237227882,51730.8757606451,28591.2241314625,61468.2257575906,74405.8332656501,70368.5571692526,50971.6680695769,20185.4390364544,54129.2642271363,70924.8292175192,65101.2676237914,30248.6202484289,40173.1266877229,18970.2321553711,61014.8095673637,68599.1040945497,10493.7856067364,42929.4868034424,27799.6392833007,85394.5556247928,59756.5438774794,64009.8073668051,48576.8113275393,47918.5919126212,30696.4401154271,76047.8455274812,33142.9624978446,52536.4108852317,31747.8938752334,59799.8932230696,76532.9898464196,61612.8081810923,13554.7120315845,48281.1688362653,33434.4231508444,67064.3834047454,55724.4829476451,64269.7448513057,42488.9446009078,20061.0244196771,58108.6981586206,76857.0332239846,15759.5991702047,77878.6195127060,69319.9542104569,39618.7152469174,7913.7190295077,4946.1680278943,21211.6366241170,20494.6117822431,40998.5904776496,63937.5831728032,34423.6989666681,63077.5877092948,38751.2169772630,53042.5754647472,53852.1814423309,84594.1130443477,81147.1043257162,64926.4188029660,60584.0545475027,53230.1847219484,32731.7909409256,54304.1113591028,43648.0906045324,27277.9952376529,69249.3361758425,59902.5140320514,29803.8227774789,49768.6183787972,48832.2385214149,88796.7774151827,21752.7916443510,24300.8780367591,24401.6870979419,57452.0678218632,68666.0363197433,75210.5638729345,36329.4093658990,68605.8689177987,68164.3913352153,80128.8457122309,88382.8103949101,24402.6428556515,12041.1210400475,60562.0307254490,37974.5546979420,77542.5111986032,68529.9705343665,12358.5943116948,20683.3259729925,59673.8824609387,74424.0774674126,40830.2262265897,37612.7444291724,45623.7435549558,52203.7488332789,55588.2148889180,46956.2477427326,60954.5898797627,48189.8298275381,41759.6045711113,64818.3220036074,40230.8715365133,60115.4233939002,30702.9629572534,13513.5741860089,47554.5091448231,17158.2947348628,52639.7270618511,20424.4728253461,53244.2303723433,48456.7054486664,41432.0167013028,50339.5730361375,38994.5881207124,60744.1901369620,51506.7697106167,54866.1744362449,75534.2631456937,15884.3022564224,63807.6887745126,35599.1152030916,4841.1599389558,62799.6394100155,28028.2208517907,34469.6724606264,34604.5958390470,65802.6183963957,8849.5468206367,14991.1623747061,67206.2668959412,55296.4004186190,73085.3590182126,30358.3179005394,6787.2929057689,74608.3329830492,47566.6413038179,59110.0360947324,57105.4045009917,55812.9972625910,68359.6816059910,9822.5480682160,76518.9705632699,81309.2608456850,68045.3221556806,26228.5014466637,1675.3355919424,59015.3843361661,35203.2818171110,16539.2786266887,71049.4822364254,50766.5428006754,26075.7622314299,68086.6966105052,33288.6019916276,9010.7190894575,36595.2443542442,26252.7106451510,87074.2267088096,18737.8600836236,33629.6695403942,55214.7719332145,76840.6223897387,24563.9572776460,83958.6066435127,18915.7884840721,61216.3485892914,37714.3338290190,56254.2244244853,39680.4047384071,48246.6259105009,76119.1895759891,29920.0790036173,12917.5337391363,84174.2150699115,40479.1328644578,42823.8668139692,45209.0211335175,59863.9102444661,27684.2227568113,62319.2743233997,33784.6306533487,46706.5534478019,93205.1065697782,43476.3003438456,44791.4581449710,63580.0684924548,55230.1685221599,49143.6521887423
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,44993.8086645812,97405.0545389119,96302.1527053322,54035.5183325800,28034.3743787621,88470.0266386067,102745.1699612098,47880.6742140689,54630.6562616511,62736.9532059271,15032.6990163646,69639.0701710904,20022.9851952788,73121.5950314947,76771.5119308793,88519.1926269956,32288.2281158274,30639.8737125303,73035.7345289857,67769.7984156282,80741.4406298866,49146.6159794095,52533.6170201419,18485.5562020678,67785.2129448830,50626.1128144506,9203.5819742323,27502.5991501446,44090.1179305245,84600.3770813166,60641.2936809576,82781.8467039367,37877.9842961800,29471.1672227709,12485.7431818342,82179.3105626494,23624.3870323511,66945.1634474773,31535.4830694350,77177.5921165332,93621.2329634766,42995.3174772426,31114.1460666960,56707.4258749081,41833.8500942559,85925.0432242268,38659.5045929168,45409.4316222222,61207.6412668843,7784.4257844057,76538.6344552516,92204.4198399162,18369.5522461208,72154.8520736952,77829.6129901252,55113.4793654834,17947.8288762002,20156.2679461487,16138.5186041496,39366.2107545738,22083.6151771225,67591.4808357568,52327.0958369391,50856.4556063323,30226.2672494378,58242.3213100802,70136.9375793936,86391.8738950763,77810.9226147087,48427.3775043201,58294.2233986241,71893.0805655271,18124.5904176506,64634.9528286367,25768.9840816837,32566.8525188252,88175.8304262128,41675.4032898624,43115.7777203800,35825.8815905322,67047.5062369781,82954.8953827363,39859.2907118850,8562.5351091914,22638.2333625926,38524.5171081232,85312.9317667984,73809.5605645884,39186.4570351017,73975.4568018808,68543.7121903749,83769.6034444380,85789.8317179506,16097.4485149738,23961.6855341499,79492.1089172266,24545.5591484859,77996.7331619001,86031.9729945154,10409.5832468221,36190.7228091498,73013.1569595835,93331.3446317518,47570.1734169241,19052.9480749608,59276.4581797066,53952.1247245194,43262.0569526799,62799.2889820109,69714.6166066047,29254.6065607311,29045.7534965246,45907.4783572172,50116.5204787800,78908.7013103672,17637.9324245623,32448.1807495081,59262.8159728467,190.5394480591,70029.9718421052,26043.1740433553,66083.2050211512,31525.7596409935,59582.6633908179,69261.3947848668,55938.8788952620,77266.6742280327,70173.8684718914,39218.9882372650,83238.5281323751,11735.1051845046,81832.3404527922,54280.8026426854,14594.5836494163,45264.2148946481,46386.4800536533,23023.5938743304,49131.6612681196,47311.2706887869,15349.9960470216,21091.9637368815,74271.2090991601,63150.3673270706,77050.9705105265,25456.1927444884,25674.7299778079,90949.2685791515,66439.3744207743,73675.6726068641,38334.9348044170,73766.2267968730,70415.0011110964,24098.0546790641,72334.2637777652,79517.7276474049,66454.2720497754,11602.3002649344,20603.8172162298,63928.1391993654,46745.4352250090,30559.3414532198,86543.6321128636,32821.9772192125,27903.4080252410,53666.2831678996,39006.7251914193,25395.4800414401,19926.2403564516,13650.9502269671,82934.7686727513,13100.8272830493,50334.8693276497,53705.7453597114,81721.3098219680,8398.6335547859,84587.2862454109,37753.1492026464,45474.1404898358,23425.7468011178,67814.6337882047,21259.8928140011,52962.3443556048,73330.9970872255,10983.2848254438,15829.1112785631,78982.0478541902,54579.6772563378,24213.7981763798,26455.2813036249,46568.2904546517,9979.6167656327,64437.8541254361,25246.5701009417,56756.8355006853,87815.2399816726,33245.3338010963,59728.2802836385,62867.8105557954,58836.0833760642,55626.1020189351
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,48736.3903908026,101911.0622522645,105529.8285800021,44939.5520094456,31935.0305134999,96124.9948975267,110625.6490403112,57071.9811780399,50230.9941879045,69934.0354498360,7680.6581073867,72140.3888831159,28231.7581650480,82043.2877003578,85753.0052845051,95061.4697901211,30952.7478826124,39362.4486219881,78209.2851625767,75895.2128118694,88755.4437626150,54506.3124700800,61250.6372980462,15597.6598386747,77014.8196175822,50362.7521528467,17056.7830736919,31506.8400109299,51675.7642479333,93086.9571512965,69533.7053331280,86620.4078415064,44206.4714188007,23846.1754409387,15117.4111721422,91397.0549152653,15014.9120701888,75299.9357345004,40620.3012281255,84340.6126832849,100985.0314150521,37592.6959783406,37958.4445605701,65877.5788015076,50940.1790836287,91266.8140799558,40194.0278323588,42781.6939103667,67001.0726786250,6398.9347855664,82761.9677617550,100348.0974109614,27471.2957420050,79549.6221251133,87030.6899643223,63078.0342149357,20713.1547997297,26892.0376474114,16918.0300960523,44057.5257129753,20080.1892177058,76716.3515585862,59074.8003431834,55941.0758828446,37772.9380768720,67459.5648437420,77863.1525611053,95273.1710835229,85801.5857381835,50260.3948426619,66706.0004652745,75544.4775932943,23848.2719670010,73685.7921197369,26902.4914354430,41770.9614401337,92686.0701910773,41186.9925836123,51561.8439266997,40426.2760184790,73525.3118441465,90202.1959306014,46417.8100160875,10807.9526641385,31776.0696860056,34754.9708410828,92905.3591719352,82249.9923716920,48380.7324555225,83177.6501753879,77317.1596150614,92851.2360958192,93897.1553745162,9387.5580241242,32170.3503370056,84086.7526470857,15333.5879714395,86727.5545281318,93121.0883123580,12811.7489184776,43955.5359342863,81645.0718852307,98431.0860164528,56784.3049322620,14200.3707536632,67779.8967387570,62982.4794792100,48539.2034989440,70678.1837599954,78894.2358955387,26010.9998604585,34845.4564517122,41768.6019551478,59148.8856723158,84480.5358184122,8460.8170797302,37785.5156449377,68123.7847954690,10820.6915929942,77173.6757024660,35157.0061095428,74787.7184267768,33635.9183703756,66124.4492870121,73829.8517510142,63301.0749708795,84903.6734817047,76042.5241113315,42275.7712781136,92464.2919137949,20945.5480326663,88498.2189161413,60166.1803771309,20392.9149386541,45877.3432411947,52720.5791920715,29954.0478795789,57346.7939537642,46019.3817175717,23561.8632337276,20683.7172968931,83500.5844368829,72357.8489768579,86173.0001058247,34129.3845611017,31380.5836419992,98697.5445315833,71801.3537546349,82013.0480121526,36381.8894758696,80493.9274845639,79388.6514595488,26660.2951137101,80161.6086109078,87840.8518449340,74917.4419223560,469.9974998716,25493.1184829920,73128.0855524030,55548.7273989163,38605.0320603245,94624.2155616849,33310.3393003091,37125.3522713609,44818.4440965692,48225.1277758152,32566.4303029259,23504.3421641716,21239.3569562595,90678.7544111054,9990.0280209885,57787.0509249819,62313.2230987068,90891.1643967059,12436.6052198997,93313.1831571109,43416.1474111530,48180.9644892056,28716.6834854923,76732.0582851498,21667.6025242853,62175.4708313682,81487.4977217617,10507.1650358731,16264.2434923344,86464.7677790143,62947.7289458449,19212.7001601482,25197.3278591624,51137.6820362014,2972.9605438296,73445.5018234044,33080.1538550497,65806.0148865008,95161.5174188182,39999.4277581145,67898.4584922653,71515.7403167993,67985.4297522286,64854.1900619062
57,48865.7739609296,102437.4801681511,106184.5478578931,44260.2279092128,32472.8966783465,96558.9184945999,111297.4857167779,57702.4648855275,49770.7978856602,70587.1921393519,6433.2246297815,72562.6442811306,28752.3814511771,82726.9283211049,86340.9448074927,95686.6056463455,30742.7899649612,40047.8796722286,78775.0396580472,76380.6169504343,89431.4229728618,55089.4471717321,61936.3211098228,15798.9716880828,77666.3748143648,50190.8693230066,17741.1262600368,31691.8029752976,52343.6609084215,93609.3637726051,70109.8735992841,87114.0956837356,44546.1579357392,23343.5109453214,15319.8825263187,92036.4095608379,14540.4668022233,75982.9881292351,41230.0483905124,84990.9453271155,101641.1517007895,37079.3549319670,38608.5538250800,66547.3230723289,51615.6150504211,91837.9105566534,40171.4853883658,42451.3431697649,67598.9391198020,7624.9161329104,83375.2233735753,101026.7096177556,28145.3816436418,79962.0463352815,87695.5351324968,63754.1716580121,21232.9008277580,27547.1814732347,17492.0755417178,44616.7469095910,19874.4266242794,77330.0361334598,59713.9357582613,56167.6639524578,38222.7663957957,68099.0356320554,78532.1358474416,95845.5803192551,86271.0871244035,50243.0395905117,67224.0806898999,76031.4878974206,24189.8008120288,74365.0358404978,26892.7561642614,42434.5045152708,93214.5676948597,41013.2846331335,52246.5942827552,40634.8067373114,74150.8610872030,90598.1121514742,47054.1241962568,11743.8912152834,32397.2284465495,34358.0287426912,93569.4428260775,82768.4555513564,49012.5800014146,83810.7875579058,77876.4284278552,93455.7947572077,94377.5249510256,9279.0601589392,32853.8790475055,84621.7430398376,14669.1785437205,87280.3408823192,93767.9535499155,13379.8954445040,44629.3124777903,82330.7068554097,98988.9015342784,57445.5324539085,13814.4283099069,68464.8313585354,63580.0118409450,48788.8031402551,71351.7323576684,79562.8391553423,25677.0345373698,35157.9301223512,41334.7046917929,59828.6869606339,85063.9902578641,7858.0668664959,38379.5877023536,68808.3520821415,11492.2467563177,77824.0780206251,35831.0677045011,75473.4581369634,33672.9244462713,66754.0614601855,74366.5508556011,63960.5793389402,85569.5958233298,76641.4440021924,42363.1191861826,93120.5808298672,21606.3941500839,89129.1701109262,60770.2677457153,21032.1632380206,45776.0461302080,53345.8819851996,30365.8697534346,58028.2840627655,45779.2921855283,24246.7145983372,21022.5300594816,84152.8720212709,73021.0821364792,86785.7072832138,34688.8477810105,31996.6129544292,99366.0487985856,72377.9599436191,82695.6945067953,36111.7565257629,81128.3607407623,79975.8051963039,27144.8723012835,80615.7339001964,88345.3851239360,75439.6423257930,112.2054122744,26088.0978143241,73760.6842542145,56233.8239064838,39285.3495821279,95301.5662266625,33227.8790371812,37768.2512650423,44132.7092826461,48884.8199293164,33229.0633272262,23693.0304474774,21727.1081290655,91122.4488086964,10273.7357436809,58450.1444194727,62854.4531455669,91514.6385622259,12880.4574554301,93864.7493688880,44019.0980634096,48232.1837683960,29006.9716727323,77415.7337997291,21635.0079127005,62813.2321766817,81975.0581818520,10579.8361589707,16693.2617003595,86883.8360174919,63631.2815446659,18775.9195292224,25016.8011162822,51328.2955888562,3151.0993152870,74038.4401109029,33560.8559244412,66485.1976429181,95565.7448768809,40379.4670691111,68578.6344825453,72060.0822772021,68604.7914707219,65508.4840906885
58,59814.6936483518,79465.4903423398,90687.2728665183,65165.0120572450,10236.1331419261,94324.7542852412,88641.4648908897,46163.5292893038,72410.0336386545,47319.1380776459,30312.6246592815,51987.9071772177,29308.2104394119,63685.0855330352,76381.9185129784,71988.1945251771,50251.4823457091,22343.1253898806,55316.7691681187,72518.1571570374,67141.6515292495,31489.6611576398,42390.4229307272,16755.1194105689,63165.9271812003,68176.6508840847,10240.4499351104,42976.0770692438,29857.7755288177,87194.1018032616,61611.8391543873,64765.0805236974,49316.0505847320,46591.9962268579,30100.4705588039,78192.8362245946,31040.1827213326,54678.4829032639,33340.5728857010,61618.4954401259,78384.1466758531,60323.0893238782,15543.5274743834,50464.7707011535,35584.1338742471,68311.6626983352,55517.9122371302,63426.6421432107,43892.0112836973,18405.3435681562,59641.4131441734,78911.9960529118,17148.2329933408,79267.7453915691,71522.2417311583,41711.6909341202,8635.6454675160,9287.5390458133,21159.4260776348,21389.8806039365,40091.2674513512,65962.8791836308,36181.1435184568,63700.2851236039,39646.8182338919,55118.6854770305,55841.4762725538,86553.4314072217,82749.8081749468,64864.9690692159,62213.9778209747,53892.0899301320,32797.7678089461,56523.5087987765,43204.4924547852,29224.9766905777,70231.3090444150,59385.3983807898,32016.5024627415,50088.7136097506,50459.5459918116,90198.1461168852,23516.2563572882,23262.3103128168,25707.0988595836,56407.6682502746,70590.7755337298,76948.6584494217,38201.2875263259,70715.5594826330,70009.0959533486,82177.5198926444,90057.0972164178,22346.0535549434,14163.7504371157,61561.1961453778,36045.0279541533,79411.0903137355,70313.4747489567,10537.4937462305,22841.9663757713,61855.3432958151,75596.8471675148,42939.9829993598,36362.5856475294,47807.2737609001,54089.0176917101,56164.6531053941,49003.6405223635,63156.9989368084,47182.7102376331,42190.9481058463,63733.8504206160,42436.5738938826,61436.6186909638,28817.7808400298,14717.0918576327,49774.5035409509,16343.4978633682,54467.0491857500,22284.8155436164,55444.7795222058,48255.5482227329,43096.4632854814,51313.5461631597,40928.5860029087,62694.6863321590,52929.1623401356,54937.4527045756,77723.1936004363,16437.8718623777,65471.7731104599,37043.2259985372,4019.8814040734,62494.4183865690,29664.0709823065,34972.8298266967,36769.7714867639,65186.8216845190,10009.8746428411,12840.8911894676,69372.8618943133,57473.3866731801,75140.4251689446,31498.2237033888,8280.2975481354,76566.1704001535,48816.2275243786,61235.9490499088,56335.2527597807,57507.5164399153,70307.6243397107,8474.4435506623,78041.1771784117,83031.1635109347,69752.1503427574,24544.1301859070,1424.0988155759,61091.1150635478,37424.1086938889,18760.2874542490,73096.9241134616,50324.4335007337,27746.4492077241,66124.6211125720,35313.4510216055,11208.2606546066,36377.6509119721,26439.1644758552,88622.3097641267,16694.8982225351,35614.8813848150,56884.1757874174,78940.0492188839,23989.2861752976,85848.3756698297,20297.2724948558,61292.0741614134,37889.0363682428,58473.1949622479,39058.3477000588,50286.7269850994,77754.6484927200,28963.1086901008,10714.0175825036,85625.5898716602,42652.4882614786,41572.0092116089,44444.2052624778,60326.2715681274,26324.0252445726,64257.5966106726,34609.4995585320,48920.2618555456,94655.2987453337,44229.9640758638,46913.8385916830,65338.1350293097,57233.3017379587,51265.1337849655
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,43117.0355900622,102472.2313569401,100444.8293281425,49609.5751209180,32782.3850285509,89764.4764041228,108078.1599539149,51656.7301733853,49429.0494081428,68140.4777169279,10197.7039729257,74096.5764203110,22051.3600826224,77995.5966519390,79894.7670303669,93906.2431670959,27808.6382768637,35751.7101632230,78229.3607073382,69599.3115721551,86054.0242753381,54349.0189035899,57597.1572849085,20112.5941071827,71895.7666206140,46675.3891040012,14604.9119109186,25697.3107050315,49481.1831023565,86889.7223649592,63601.2602607211,87668.6145032540,37901.8255647501,24074.3845249118,9329.4655766394,86065.5447581924,21337.5316364729,72168.2461267786,35000.8627598638,82580.9316002772,99015.9160646343,37634.3333465201,36498.3974289470,61202.0795155152,46510.6477214906,91158.6540689537,35479.3277062881,40600.7154085462,66500.0258387753,8147.9304379541,81895.2255521334,97480.8622430163,23187.4627278162,73183.1596164698,82185.0564457056,60449.5527128363,22155.2777146568,25504.9841195928,11121.8215819551,44396.0146256372,17247.0001566392,71085.2222460916,57718.5035050136,49915.0386041424,31424.1821482041,62153.5386081052,75503.0206132081,89307.9307906645,79477.1459423649,45454.4435789872,60497.5747327044,76714.9405271215,17556.8317272177,69360.6466323339,22254.3421821975,37005.8953418945,93238.0428063539,37588.0988275636,48331.4261027164,34488.8617701941,72424.8341751432,83838.4541005151,45228.1850667176,62.6389373087,26323.0757122863,33400.9497310995,90690.5516686223,76040.6920789243,43002.2364928006,77766.3156990272,71281.7632490973,87124.4891541613,87590.8989414363,15379.2408402591,29293.9878421878,84567.2162062769,20658.3161867614,80656.5792993604,91435.9370089708,14126.2411134887,41571.2040219972,78105.5700365647,98523.5097828665,51903.4506229464,13660.9807485769,64446.3481249688,57213.1991339022,42446.4299422216,68145.9460742157,74160.9775780752,24188.5891395967,28599.3542177983,40735.4072895624,54892.0215608503,84177.9390559376,14456.5781295342,37603.2145293647,64209.3699426192,7351.3856576270,75433.8303503663,30773.9891517684,71138.1438586265,28594.6001925116,64962.4742391179,74320.2938791722,61338.7810707429,82641.3297885565,75483.5178464787,36890.0174651335,87420.2300062205,16365.5784381904,87225.8115709820,59580.8822894598,19712.9962766978,41673.8402971395,51738.1040814238,23587.7037060950,54415.4726368856,42945.5682410201,20714.8853333155,24033.4493977005,78387.7495616132,67492.2339351878,80526.0395219860,28128.3511728575,30876.4590835018,96306.5279360567,71663.2485344148,78900.3806916533,33694.9682258399,79161.6622927855,73527.3469901041,28346.9696215901,73817.2573439119,81589.5760236208,68721.6292936329,8604.6916233282,25566.4735631557,67718.8696502535,51758.9354282239,35908.1833044676,91838.4949975599,29086.3849701749,31957.1470077673,48920.3127525746,43335.9032490297,30793.7505601284,17736.8560203157,14960.8547535855,84324.6894885804,14323.1597932472,55731.9448366531,56194.9031049472,85355.9481909834,9451.6834778882,87235.0094737879,42990.2323020697,42969.9191867808,22536.5162384871,72698.3186827190,17312.0540579020,56852.1569995508,75195.8377648190,12339.8124237591,18984.6983518777,80098.9482295165,59809.0957337440,18838.2218329308,21934.0673693364,45248.6191928373,6415.2849540364,67631.2011950861,26778.9353822836,61496.3349335743,88795.6347407777,33646.7242215609,65014.5248161364,65408.5442999779,62421.8159630204,59805.6039409400
