PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
501,66346.0314277486,75766.1176214907,94992.0112545601,64935.0522507898,9511.7327104012,100985.7730136351,89104.0074483746,51995.6946638858,76327.6416901701,47347.5943073955,33218.0646623373,46588.2691529565,36176.1201051949,66873.5183512780,82152.4394480646,70607.5943445628,55273.3338661355,27413.2578627053,52387.3306694613,79120.8461527901,68145.6410828019,29130.3749140676,45737.8409313453,15338.0521986719,68034.0246407954,73721.1476042872,16638.8962720102,49299.8190081678,31465.6609150544,93449.8663036056,67751.0116410421,60469.3970042850,56176.6517605943,50017.7692298678,35549.5404544600,83081.3667684135,30740.2410987441,56670.5685390696,39949.2695264820,61270.9930132332,78115.6143320563,63761.8338765097,17424.5211664028,55054.9277649671,40577.5727436633,65495.0246817037,61459.6431058481,68100.9518520000,41873.4501646001,21343.0645272411,57969.2556402260,79971.3817504525,23931.0877707347,86066.5006270650,75772.6604479208,43368.3990240000,5580.1353504891,11422.1353641754,27513.5249280515,18306.6828514567,44765.1947217902,71553.6924446514,35846.3117836882,70498.4372140446,46553.4542438687,60492.2708054526,56559.1940933620,92375.1869725119,89339.7810278396,70994.5521412814,68769.7664318972,49418.0607855268,39186.5069459911,60355.4891783474,48811.0376897816,35175.2895869884,66548.8970407903,64779.7375249458,35341.1363604344,56678.4913852596,49284.2748219666,96988.6922627481,23639.3950885793,27907.1747957642,32544.9427681374,60601.6991484560,70790.9343368274,83329.5636386214,44326.5864072710,75867.5190294180,76168.7063937850,87645.6137733724,96543.9716592146,22798.1729873924,19617.1789245916,57979.5947728443,36963.8322825506,85506.3565207528,69724.6475025904,13562.0824221782,25559.9594528352,64291.8676693967,72490.1885799720,48164.5157353033,40157.0447034743,50375.2345285507,60158.7490553866,62940.2887466020,50203.4829859103,67429.6282204584,51541.2659154779,48884.7420701005,67776.5925926982,46747.8955474105,58927.3359995624,30185.5979164745,13341.1430409678,53202.3979414823,21705.3196772868,54226.9050941367,28479.0203712420,58243.5006236886,54230.3381634228,42188.4365604992,47735.8844033949,41467.8499269447,63104.8076589921,50873.9156059728,61258.0520516869,82164.5225372856,23276.9657917454,64332.0718634978,35307.9227277856,10095.7297197123,68258.8162814528,28935.1448492167,41728.6154817850,39223.6188666353,70363.1976694059,16877.6785259466,9440.5993528782,74086.2226499455,62111.8321454302,80585.6885090201,38397.7600848186,9475.3826772833,76944.2612572611,46166.8450642017,63013.9320273895,61212.9363982166,56570.9454081485,76179.0332659374,9.1256068919,84725.2389453163,89439.8162808207,76189.6582412390,27062.0700048505,5126.5525172209,66454.2166647248,41288.7157546446,22773.1141087528,74123.5037703314,55895.7390109788,34258.0970012357,66492.1787015209,40977.4729187298,15117.2226214329,42387.6950717561,32983.5734430282,95278.1598503210,17644.7560426142,36575.3926231879,63384.3967219581,84142.9424238248,29571.4178251078,91883.9374893109,18989.6996876488,67605.6861649143,44369.9245411057,61786.0196160201,44362.9912730972,55841.8287663293,84300.7361083131,33672.2906590357,10539.7498446038,92376.6169223343,45130.7456505509,45291.0978013211,49407.5876666054,67021.0472725499,29984.9793589433,70165.1392179537,41504.2032179164,53008.1536751810,101407.5353987133,51098.5246477686,48775.0785796073,71685.3626656680,62925.8230382808,56385.9361508963
502,12347.1706762457,125767.2753073230,85983.1651442931,78051.4690450786,64321.6810699042,54614.6200546242,113788.0821463311,42428.6032786304,49943.9363749297,82657.2711134403,45723.2781935480,104659.9225483386,25760.2854124617,75925.2369434411,57825.4985551775,109122.4537212269,29147.5237946547,48644.0130240241,100649.7627716146,39266.5573839004,92767.9732483173,78713.8772917231,62579.7828504605,59758.5750752695,60763.7952802123,28987.7076414448,44804.6046819958,15183.8616291896,65422.0886723570,57663.5520615072,43105.7369663212,113919.6310336086,8819.1382762890,43223.5513186420,31304.9071665695,70348.8361096150,60312.3250598051,77875.4096715829,32247.0757237025,95465.5528276485,109114.2755626243,47801.7656253160,59439.1173924122,56924.0548989431,49048.5412607443,111968.4913539633,17625.0940831946,37025.2693876037,87735.8040463901,48191.7655089293,99691.1109665423,101910.9492307679,40207.7572084306,37775.3516963581,72262.9984361151,71499.9094865466,57348.8827566108,52677.6397060418,34294.1648574223,72213.4979299076,32977.4936262472,53786.9604148348,76176.5139437180,10192.2363730845,17470.7468231811,51002.1462617713,85693.7827213744,64438.5739883536,46984.1888569402,18431.8565355620,34640.7754225649,104153.4695314284,23188.7056857331,66434.2967854391,23414.1000368730,41306.1652739642,116998.2972835037,26650.7984260223,58706.9997406167,12449.5574319390,90037.3934211264,47137.4088896948,66961.1124335232,39624.6342181708,32809.6492454449,39149.5463140566,100023.2901046817,47565.7920573733,38059.5376422149,62226.7058545219,47349.1520675966,66173.2901128864,55244.7307222280,55676.6708002997,49121.1839519221,108564.7487980402,56341.6781759926,54743.6546267080,103875.7221410501,51254.5336120931,58775.1985764847,79991.5919832588,119823.8268157278,48420.4357656764,39976.6728820816,70151.0183930534,41170.9853275022,121.7155327071,78383.3312707795,66606.7159489576,35490.2349307066,12513.8846847016,43778.0656380585,56001.0401847956,104579.5185878224,52880.3749730677,64965.1563600999,65708.5252480079,41715.9292859723,89260.5192875595,41693.2531034434,73315.7923376537,17352.7141874511,83239.3511117396,99146.5789931390,76030.6948583345,92536.8721567932,95444.2847007781,10696.0709214147,74757.7922087266,38260.0326798198,102374.5414093064,81349.7597495929,51275.3435914715,22780.6453106334,73024.1297553376,19674.0560286912,64968.5318276356,32028.1783134934,45585.1095175790,62054.3464581796,66222.5680637327,59906.9503083886,61506.3945367161,26683.9648886939,58933.8753176352,104000.4949316159,93980.8237147281,83734.8887539527,31953.8765263311,94791.5167316443,52333.9625944322,62777.6681231331,40798.8117926515,51412.6865766861,41605.7215232546,48189.0417939111,56855.3347272475,54017.7961860895,57366.9986330750,53598.1380482022,97369.4338766033,22613.0950813516,36135.0227972022,74720.9378077646,43254.5817713657,54490.4317265420,23016.8018391748,28577.9172202032,49946.2678856134,54179.5679926788,70994.3665797079,33850.7964785765,67210.2279850251,34896.6933022301,60513.9780253407,68301.0621189842,13111.4965807578,17916.0584962072,71604.8325686663,27826.5732535355,46977.0771649003,44360.9003002649,36354.6661633824,56802.7617487898,44632.2791587393,67796.2628985574,40366.2142964966,29787.4400239692,7421.2422803975,42800.1991969681,48266.5964217285,21240.0368577465,60407.5920824264,52289.8895568250,12014.6403288048,73599.0297704306,41033.0106204530,47931.6182263634,52168.5578588846
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,8438.6967093599,125482.8801157855,85455.8142243188,78443.4828269967,64221.7606766266,54194.1212054083,113342.2465984337,41957.4890923488,50465.0441691996,82311.7424361593,45956.2953726391,104491.7938760283,25623.6159405050,75451.8394211602,57296.7564552507,108759.3899779548,29597.2035069282,48365.4863918110,100371.7131309016,38762.3062185159,92342.3411669401,78485.6351684168,62177.3043501163,59836.0277990819,60254.7672992743,29513.3432938517,44765.3247412094,15427.5275557319,65121.0733078776,57165.2330188925,42578.0598127737,113680.7643786972,7963.1836295528,43615.5171255480,31478.6006075762,69821.8890199673,60520.7194420527,77455.9402913815,31894.2768762184,95090.6946790685,108704.8734923461,48278.0246704585,59235.8822541828,56458.5341199937,48658.8607757463,111662.7396294020,18138.9030208240,37542.3340261359,87456.8464808968,48299.6796959857,99361.5112663489,101462.1905496573,40036.4073855128,37341.8518750874,71751.8770091412,71136.7857355777,57326.1003259425,52553.9251759234,34296.4428922720,72042.4991175372,33312.9082279839,53261.4597257550,75882.0792855939,10207.4072329698,17182.5682087935,50502.5930082433,85303.7583498599,63918.3014194686,46511.5565912829,18936.0929666688,34111.8903705243,103938.2371749835,23260.3051136747,65964.8862301537,23768.0378523339,40970.1189884843,116724.7337078463,27170.5483727257,58364.6992877870,13054.5180924427,89715.1874729846,46748.4804220878,66722.6919897739,39757.1735311945,32578.0694212291,39625.9239382296,99613.4174638380,47055.1713374609,37642.2271441429,61702.1631989918,46820.9622526804,65644.3609054803,54777.4963536054,55820.1728003890,48922.1547093951,108299.8807420763,56608.1664494103,54223.7891586645,103490.1462970954,51284.3131861516,58506.0907555966,79540.8737179833,119518.7947815885,47978.7027383215,40273.8523527821,69741.7365581936,40659.7412365672,240.4493423401,78002.3446981911,66110.0244784592,35901.9153314605,12499.4476013123,44282.1111096005,55579.0435164620,104274.5149328554,53090.8108372452,64803.5096598571,65271.8012903361,41757.4645777721,88900.5656214929,41432.5692602149,72874.1426052931,17771.7710581117,82932.4997430808,98900.0359292424,75696.2871488871,92137.6859080195,95142.3002852549,11214.8894889371,74236.4935344407,38175.1091898404,102015.6867951246,81085.4973988653,51217.7334323647,23310.1782471992,72767.7457602598,19597.3481329263,64612.9223604744,32556.5957206515,45470.7621462479,62079.1302367078,65706.1727655375,59416.4665262695,60976.9526278338,26424.7158982086,58798.5978481842,103574.7324158276,93707.8344441245,83302.4214533962,32446.6394855819,94443.9209256819,51804.2800469632,62728.3980430290,40326.4822453997,50918.2350496652,41083.8165872563,48362.2541790461,56772.3798203196,53503.3056021820,56981.8040408815,53352.9536925979,96931.4363832000,23069.3782877568,35835.3833350383,75134.3802076466,42861.7307747496,54314.3277936042,23215.9742978338,28569.5212881959,49506.3237149116,54271.7899711207,70674.4922481930,33324.1783830312,66680.8948559961,34993.1090942446,60000.5411460820,68104.3404421018,13619.3534911390,18008.7362329575,71141.8650573940,28132.3919087392,46491.2950997698,43866.5268986222,36550.3798790044,56832.1652695444,44209.0192479175,67410.9087530472,40717.2885557914,30173.5507645544,7880.9397649999,42986.3637263571,47739.0363015564,21037.0836039073,59959.4772809891,51900.1775071821,11722.5211671331,73209.7241333109,40503.9562571605,47419.3229759904,51688.1851544553
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,15182.4403064033,118916.0544206836,80018.6021041009,79499.8248564001,58963.9706023625,53323.2191792538,106573.5273635506,35350.6216507887,54972.8213395682,75530.7223311845,44667.1892810767,98626.9304272303,20319.9300281283,68846.0082268792,52665.0163621267,101938.5030257701,32263.0385598495,41863.0066144698,93839.5272992016,35765.1797311095,85515.8339045527,72236.4216158190,55325.0705914927,56417.6936860204,54140.9877638766,35377.7698918205,40176.7238262799,15384.3921207139,58498.2178328709,54216.6658869968,37288.6070772021,107350.2784178093,103.1107999986,44910.2665086428,29616.8909484951,64374.9963218355,58757.5577498205,70618.8151376845,25108.6384446114,88252.3297337333,101856.3988199795,51315.1770555399,53173.5708505911,49800.4401716435,41808.2567590676,105008.0222925951,22746.8732156879,41946.1806128625,80924.4311936626,45329.9642419825,92624.1920045442,94705.8067335300,34274.4641754740,36390.6395441434,65672.7294185172,64317.6313092359,52827.3814179464,47128.1494268973,30268.6929740100,66189.7777275619,33796.0633369129,47751.2075985637,69282.9446064635,14333.2956150015,10778.6538400990,44220.6873344154,78452.5714411979,59975.9935404662,44453.8828085805,25354.4960393694,29629.3403579559,97753.7622510744,20350.1935833758,59331.1054265523,24843.8261802248,34228.4838794836,110210.1025520249,31812.6012058560,51596.4501110240,9067.4518725207,83003.4620723942,46586.7541759568,60422.5547578739,37196.1112113469,26407.4873727213,42748.3356736786,92765.2998361445,43699.2161140060,30802.4167799039,56111.2304138304,42328.8893296789,60949.3525103540,52792.7451800742,53232.0211243767,42913.5762658634,101830.4194338042,55704.6788969294,50353.4888971815,96641.3520894140,47379.2257074138,52040.9491070628,72794.6391537050,112865.8352772131,41199.7092643207,40017.7763290023,62893.1178060888,34643.7744307677,7780.5401906047,71157.6078004539,59765.5689299857,37679.1087956859,9432.6958692734,48146.4715994111,48746.3145558498,97623.8832571392,51412.0724755909,59034.1144212733,58473.9037847684,38070.4004816117,82086.2890071931,35041.2921802988,66091.9658947667,20266.6626422374,76279.0685162084,92531.6212083923,68947.4864169306,85284.8542620568,88505.5218372317,16298.2939802761,68468.4292911418,33192.2792230668,95202.9320998792,74629.4911116313,46404.2081464944,28890.0339211948,66359.0640937607,15106.8381384953,57809.7842361881,37685.8941681973,40160.5990200309,58057.1707596431,59776.7082425799,52992.2486055711,55878.7435411568,20107.5459080368,53254.2209513491,96748.3705269626,87202.2003313844,76491.7070448588,36096.0648465765,87656.5848489658,46892.9997993083,57944.0906987244,38354.1316221953,48149.2234827955,37191.9960725452,46224.1450199878,51692.6851650094,47539.1482328279,50133.9338736732,47029.6835968815,90136.0379481115,26051.4232883795,29248.5722279280,76618.6543866319,36009.8158429616,48459.3721828821,21989.6068268202,24534.8571540338,48246.3614971981,51063.1560588567,63975.1693224843,28008.6612966628,61537.4813113328,32057.4111317652,56429.4053421657,62072.6469478878,20030.8365211730,15677.4259213688,64462.6881897705,28278.8310326055,40023.2640987602,41168.2858702555,34878.6661328834,52887.6101861203,43381.4854673152,60562.6817502030,41328.3845952589,31596.0125174283,12579.6556246107,41083.8782103722,42411.2117654443,15227.0146965286,53204.1286106933,51670.8372536398,4658.8783688683,66358.9663792474,35917.4735217669,41409.6148993798,45156.5428142014
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,11468.2769696179,125705.0463693569,87237.6386582844,76424.1305969214,63671.4891408603,56254.2947757062,114419.9672988115,43219.2885496229,48458.6552648599,82837.2962855618,44296.4335503794,104206.3729694154,25257.2119318240,76717.0712337154,59227.4460892578,109369.9082027381,27509.0179788450,48581.9843800077,100567.7812304763,40835.1062158029,93300.1292804850,78461.9163887740,63010.2471447697,58645.8659958572,61807.2048166719,27795.5438804776,43993.7461862419,13762.2603140112,65434.0605323554,59247.0738435044,44373.7783706995,113697.2471665190,10025.9891365594,41596.8766609466,29996.3571729002,71596.6169247876,58926.3277130840,78380.6901064231,32487.6765997637,95765.1759986991,109566.4319017833,46182.0110260339,59110.6360300895,57675.1444334273,49428.3209247713,111987.5068079651,16102.3591425485,35514.9477107725,87659.6282525409,47013.7204152226,99804.0811170693,102559.7026450252,39789.8014144098,39416.1387226553,73322.3862029900,71755.4444728053,56486.8509710585,52103.0861775098,33381.8743994626,71776.0832848787,31403.0358949240,55011.7887606913,76160.2097388314,12039.3690903232,17506.7951695103,51973.4700695458,86061.5263293517,65936.8800497596,48607.8549118668,17498.4899682571,36042.7157582334,103852.4740999931,22118.9956895300,67204.7855175608,21821.4817504388,41468.2975921131,116897.6980027614,25159.4711868738,58882.1768521559,9487.7544245811,90123.2373121395,48764.9605402046,66747.7297977051,38396.6913820457,32599.5384327967,37529.9523797257,100478.8984536029,49112.8343113099,38574.1225956029,63435.1034442526,48765.1471191919,67569.1977507314,56873.1457447755,54419.1097852335,48784.8837883416,108434.1099808292,54857.7917944477,56245.1135772767,104220.5959084111,50259.8312750440,58673.1073217835,80654.3980212352,119839.1215330663,49047.0841253317,38450.0104923862,70610.2524835840,42240.3473260752,1690.5593810469,78713.0702741171,67552.5865551720,33853.9148632469,11718.2214033419,42212.7039898640,56525.7631366041,104596.7760521385,51492.0669196828,64500.8940946908,66302.1865141769,40697.4467637702,89498.2970262642,41573.1362996862,73932.4579113974,15714.5873755434,83267.7761910984,98952.9655017179,76167.8997512364,92944.4424295683,95451.7074574054,9210.8648670170,75920.9947707272,37582.7035790195,102605.4046987089,81222.2508985416,50510.8466881194,21483.8709133283,72871.1296290873,19011.2029562235,65195.1540820063,30635.3868366324,44987.2984725379,61067.9684669476,67332.9395244104,60811.2401769907,62827.2053095929,26582.0343316644,58390.9602393536,104531.6102873784,93881.7429415995,84302.5372043483,30360.3357414332,94977.3699387733,53684.9884548079,61985.0179962841,42422.7651712783,53004.7921539693,43094.2068846389,46873.0328838493,56159.3639824233,55112.1636771668,57722.4533757874,53414.5107989144,97962.6956327473,20977.1785269237,36162.9533002263,73083.6159812826,43652.6128889780,54076.7026373358,21665.8023735676,27701.5831165229,51586.5645363852,53034.6482493950,71076.1908770096,35101.2638081935,68524.4235146497,33752.5821685049,62049.0141809608,67947.5554098455,12169.0640569699,16809.7021974937,72336.9233084148,26291.2918419271,47855.2039797998,45953.2850132435,34999.4591351044,55806.6807983723,46272.4448036611,68148.2130817585,38773.6452419371,28165.3740551621,8724.1492957596,41460.5978248510,49530.6991413502,20962.3683062327,61061.9394610165,53917.7635337766,12109.3307592171,73966.5762449243,42428.2434161141,49007.5006359824,53009.9946677132
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
