PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
587,15734.7899859201,138623.2947385474,107959.2291909507,63205.0933611950,71589.4103442161,73579.9800852321,132750.1275043284,62788.6124756799,28388.7024995483,98291.1686206475,40850.9956247372,113335.9157048082,37910.5763631686,96051.8435065545,79894.2391660892,125082.0071275790,15369.0911702058,62938.1069534995,113560.4399222426,60747.6209998487,111124.1337582470,90211.2000159451,80489.1269672670,60334.6101045513,82140.3440778561,5804.8754136615,51188.0546470273,20220.3981699797,79859.0063650004,78893.7820551185,65110.8969221935,125170.4942788894,28699.1839175305,30446.7843596100,31665.3459629451,92314.7379774646,55189.6418214607,96149.3958783204,49645.9601525807,111984.5892746341,126771.9836295122,29346.8903564389,70689.2373635377,76940.2720795462,66840.3855610829,125771.8359519919,9606.9426762059,16030.4933547315,100889.4898950766,48503.3173998665,114518.6837950532,121034.7309492649,51584.1152597501,57444.0327588123,93678.4638844852,87931.8772439978,62084.6199158047,61472.6230273118,40538.8772979050,81802.1094090344,25316.2190644237,75712.4142893715,90119.1509180245,26078.6116080898,34785.7632393987,72123.2106818769,102858.3134473157,86281.1035261702,67562.0052879628,9224.4790687023,56714.3922365152,114645.0898899272,29686.8672704748,86491.4289011060,18395.3066542498,57744.4863738837,129532.6297616929,12597.2990721738,74720.1026466224,19324.2045886569,104724.7267430082,65323.4593692886,79166.5016709244,40028.4506150688,46745.6927267075,21328.5091671280,117761.8822230562,69175.6837082894,56986.1435928339,84112.4857049549,69407.1360743048,88245.5508187517,75587.8026302539,53780.3134051616,60760.5819630607,120872.4424829063,48812.6841690019,76585.9739483070,120704.3639299382,54414.8807123323,72331.9821065626,99318.5067916664,133519.8928564265,67817.1757601332,32842.2996629502,88171.3152274974,62692.6665575353,23852.5790440949,95323.1400121590,87558.6607733779,22738.2929008801,25723.6353805773,23569.9867985698,74653.7624652520,118440.0797299413,48268.9904161313,74486.4775218093,84698.7135876829,45432.0252303859,105315.7200467775,55803.6745294580,92390.0504143965,13375.6380466565,97484.6149236788,110903.0884837058,91385.2943607674,109955.7100487596,109315.2659668418,11758.0848530350,96519.3384335808,46964.7357273440,118242.9352828559,94096.1536822017,57764.3661348731,1742.6898259596,85688.5211349728,31583.8354195458,81273.5495548812,10043.8126853731,54573.6857697778,64619.5360733959,87828.0836160331,80691.4999739807,83571.6928268909,42048.7011410773,67779.6508094710,122284.6643868061,106806.7805695777,102402.4170525640,13739.2281363497,110333.9231702455,74415.0975759880,68202.8828308294,61439.9271123639,72563.5397460127,63518.7316556669,45721.2256886294,63898.5655686540,75589.2931185228,74814.4734308427,66557.6897926347,116133.7302090967,11540.3941709381,51787.6203314927,58864.4190094325,61311.2278720750,65031.4540072983,25086.5515390103,36259.9819285675,69559.2472627869,54571.9761287121,85944.9671346794,55831.8409280566,89269.9972517060,37558.7298327657,82168.5812833486,78967.1789835686,10401.9862376013,25853.2617235039,91409.2754721341,23308.7071637299,67713.1523004325,65553.3569825917,34655.6196064582,59534.7339743551,63865.2845339065,85047.4664387995,30324.2231513106,20156.6223030860,20929.6515928812,40442.3382635962,70264.7878207193,35967.1401979156,79830.9489675675,70373.6703449345,30420.2688697417,90893.2002707693,63109.0234540139,69455.1694930776,72693.2529671936
588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,15701.8596016155,142547.5647733505,108944.6101385106,66799.4800784325,75949.3855615384,72101.4837726423,135435.2389052022,64861.7647151992,29624.0840911967,101713.1721229692,45519.1630265551,117672.1536007488,41456.3939019482,98288.2590361618,80368.5618054400,128488.9019211295,19896.8151592175,66456.2758954915,117444.1297243615,60534.5887264589,113960.7946427962,94224.4199171065,83376.9865529631,64987.1598235944,83732.1866271346,1822.0143123071,55517.5556026349,23888.0479299312,83434.4703847148,78405.7575570217,66070.5653949744,129274.9044621082,30308.8239535436,34723.0913904504,36194.5588058201,93325.7129390535,59821.3050037825,98982.6428270694,52481.3781265814,115259.6480479191,129810.4811795381,32427.8277223966,74665.0639096623,79185.2246327441,69704.4203412664,129546.8398366467,10253.7806457915,18297.0199047947,104716.0729298656,53138.5405675645,118114.4047410228,123657.3850159321,55421.3747811210,56367.4302302771,95249.5998101255,91172.9500815866,66578.9850283751,65660.3189766309,44779.5791679837,85995.2090220397,29984.9998015582,76796.4349922574,93804.4775977622,25274.4789870809,37404.3671333067,73861.8851552017,105977.1111762601,86294.1857482889,66774.4571116560,4856.5501371292,57279.5066672741,118816.3068979467,33689.2279687922,88740.2259189072,22960.4758395805,60847.9653789736,133488.6747632043,10085.4417831429,77998.9788187281,21479.7560051050,108326.1239017497,63665.3441111265,83059.4791687214,44626.3442192422,50176.9581793448,24871.6778181385,120768.9069112460,69014.7627876709,59504.6960347073,85247.4531908187,69861.4906998168,88723.5307613961,74637.0634894106,58457.3417524512,64636.5616668967,124845.9665958577,53362.8434841651,76627.8925081267,123926.8254769053,58962.9242068760,76012.3361280457,101847.2524488401,137320.5593058523,70247.5235017698,37487.7487350914,91052.7182302910,64167.6369269023,24450.7939150006,98476.0468500995,89408.2447268658,27166.2251821333,28664.2792995861,26033.2628677469,77328.0494508270,122196.0133100501,52927.9575890747,78662.3488985487,87304.2898070650,49902.9075277508,108672.3126490562,59299.8373183043,94986.7400964301,17508.6411901799,101141.7690047682,114928.7387746993,94841.1102736034,113028.3744071763,113054.4434742630,13790.8397620364,97796.9184092385,51052.6242198105,121657.6814423869,97962.7564646040,62125.3921459778,3517.1626684739,89543.1110757788,34994.5923162141,84519.7140893836,11355.8240959390,58699.5590333822,69222.1911902360,89250.6429999564,82617.7896415184,84341.2505738838,45179.4467299447,71992.9827847114,125155.7030626672,110690.0325886345,105138.1382363390,17559.9492078242,113796.8380045776,75093.7478615190,72676.9351560603,60731.9297486836,72055.8594643987,63703.9129922945,50397.5301689411,68246.7209951637,77035.4262664643,77793.0669075272,70294.9458455380,118861.0451703020,16196.5587716262,54989.3800237931,62273.0747871188,64082.4746513517,69060.4774290759,29359.5866382010,40300.0870678119,68345.0491885600,59219.2074431647,89455.6880511359,56847.0936810003,90056.4397149632,42025.2148323572,81994.2660575678,83040.9726571802,10101.7210518681,29539.3111361962,93760.8579805481,27943.1809130757,69638.9940657041,65113.5011719986,39293.4135618862,64118.6055531533,62561.8217452200,88104.7026564025,34854.6950970285,24816.7355190140,20696.5327917585,45112.1436023576,71232.4463640088,39083.3475897143,82289.3283883903,68638.1248142738,32682.1540773309,93956.3532372912,63666.4248833070,70934.3628334201,74724.5561757552
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,11418.7301561695,140455.3721432209,104732.8094442460,69812.5812540840,74760.0712971447,67823.5106576619,132049.1805492547,61148.9935716874,33872.2240286926,99015.0614756869,46243.8362585091,116365.9373104618,39080.9474305421,94628.0400765705,76046.2126922088,125750.1892261651,21534.9675528058,63930.3161431440,115310.5254494691,56135.9507268148,110704.8941869563,92318.1704071692,80196.3318853595,64952.6512827974,79752.4047054839,10447.5933134954,54318.5559173129,21916.6034480158,80937.6376015472,74001.6593648617,61875.1721911265,127486.8091410333,26486.2294160658,36841.2717512291,35679.1659247871,89127.4847674667,60817.4060269554,95737.6229203460,49334.0416318441,112394.7336476372,126712.7144392269,35865.4142492074,72734.9559408422,75550.8741061766,66529.2316746180,127250.1399980651,9475.0275430238,22145.5309319029,102513.6124189232,53009.8339194081,115598.4051043981,120232.5821559671,53344.6485217749,52005.6054229821,91252.1271050375,88300.6874325959,65788.7885133327,64124.5788556015,43444.5214430574,84422.7032942724,30798.4476844900,72630.6102546715,91426.7871722394,20871.2853155331,34168.4232253410,69959.5143075892,102970.6725802555,81907.2613962740,62383.6176565552,77.2229908429,52989.1908630495,117159.9420726726,32023.8228752040,85096.6659739209,22774.7780513537,57907.0576232494,131451.2319374348,12892.6167943208,75186.2414814092,18126.4228674301,105826.3526291354,59432.2557357638,80984.8379138543,44328.3736724896,47614.0929468679,27929.4797073897,117649.7875895253,64617.7017661835,56089.7357389291,81092.3602629765,65539.9400829839,84399.0552012875,70263.8774080778,58816.2768651440,62581.7449559407,122842.4911248306,54749.5621249266,72245.2288524597,121003.1852113157,58385.7744459888,73659.8874132171,98372.5252171300,135053.4189457617,66746.7460224383,38467.8732746173,87856.0171478226,60160.0215957331,20256.6490309516,95509.4485851189,85543.6749247485,29000.6849961122,25799.9567129772,29825.7901173399,73988.3941730031,119879.4872889508,53732.3796816181,77070.6850100172,83899.3951516920,49102.1161713811,105896.9355131016,56771.4033261763,91566.5284618392,16469.1437936560,98718.7431655767,113018.2022039821,92188.7293459563,109973.4078429170,110723.9412689119,10683.2723122772,93683.4232252593,49391.5562298349,118932.5655166143,95825.8500982696,60976.5035192527,9122.3618535425,87401.1823043136,32522.6179010842,81662.5356747349,15466.6541728667,57071.8799999208,68855.1345497842,85196.4697633500,78798.9204576785,80081.4296787130,42332.7525218622,70490.0418301187,121919.4482038229,108562.4030452653,101810.8278308165,20346.0613532325,111131.2219490321,70816.7363975364,71806.7945226597,56334.6348760267,67651.9020676981,59341.6391315879,50748.2855781732,67047.9408378320,73000.6282597874,74698.8248443179,68030.3767875799,115516.5003107429,16687.7041570017,52163.7915083921,65463.8852393858,60845.4451151876,67230.8791063797,28252.6378839145,38628.7417599807,64009.5815233481,59156.5598059641,86873.0399200771,52679.6528807144,85798.3108627606,41259.0650014732,77595.0875978288,81255.0543863982,7593.9412202538,27474.6595045645,90176.1314464698,27999.4538026264,65836.7342768226,60708.7245534424,39255.9970439217,63674.6731897749,58241.2215182191,85063.4181246634,36368.0180933296,25784.1093386831,16332.4577251761,45341.9738095343,67034.9080501580,36265.5155755154,78788.1179413074,64430.7188249728,29227.8481887219,90912.5644021356,59369.3415033176,66919.6327526077,70971.8819034349
595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,51556.9343711065,95166.5645300586,101146.0042097600,50426.1659520486,25179.3774763674,95434.9439142611,104220.6942018661,53403.2520243272,56818.0365786148,63312.2963098614,14015.9324922021,65807.7131550816,26955.4977034650,76607.4423646220,82806.6866414480,88286.0484856108,36429.8487857092,33842.4033907711,71392.6724836029,74584.3435145206,82442.0064352114,47677.9560499240,55581.6889857933,11565.7411740014,72767.0332393715,55490.4247263921,11444.7050147333,34051.6529617231,45233.7518801623,91182.9785032002,66851.5957990600,79976.6824149439,44961.1651504752,30576.8745994373,18159.5062068466,87412.1834231045,17883.5095741866,69236.2097596341,37531.1576954035,77693.3133291098,94383.0649475962,44335.1740131768,31327.9263314176,61126.0240760613,46029.6999565727,84444.7383409161,44343.1092929875,48839.6516045851,60175.9317444417,4271.7421549232,75956.8370207857,94098.2812720606,22856.0465976176,79186.6527812814,82388.9941931036,56784.9868082165,14040.1640905505,20328.3583452863,15343.7728326112,37251.9386755014,25669.0995080404,73314.5461085739,52360.7924652903,57782.9316673308,37279.5569316131,63538.1623860990,71420.7647200997,92571.4732042846,84672.5488214619,54292.7879191417,64967.1792436846,68927.7370967346,25047.2982464211,68530.1042534112,31136.5254131104,37352.3703435983,85937.1814130471,46372.3312531394,45654.8959584473,42599.8493768057,66752.0728227452,90005.7476823825,39692.2980589573,9464.6196498245,28590.6893457189,41131.5800167869,86389.5691213110,80438.1214212023,44740.2523204124,79351.1132386548,74887.3735301490,89582.1571015011,92594.4988453489,9524.3973600124,26243.5422737925,77323.1680115521,20715.0572444949,84371.5064086311,86448.0986502059,8371.4388981709,37633.4029794341,75822.1769165210,91623.9568913134,52340.1107814618,20648.7968196768,61862.0691453215,59948.5488289122,50211.8029909115,64321.3131759752,74148.2644988920,32158.0571837095,36048.8012625851,48272.8270725840,54001.9076924118,77651.9906570035,13356.0987404587,30958.0069132958,62626.4966069808,7495.3757708980,70528.1835057312,30423.9165498838,69061.8393324402,37403.5985652178,59366.0962259551,67063.4896762111,56742.1801779737,78413.9591542336,69218.1916678411,45524.7421440961,88058.5314453481,17037.3266643241,81743.5069861077,53346.9365501889,13710.0667445836,50553.8214862207,45948.1293713827,30122.8618822149,51230.1680071019,51582.9466409962,17844.9108922974,15154.7779600169,79218.1264551586,67797.8389377747,82763.0289604622,32074.7225546652,24584.0232846543,92240.8707730475,64975.5935036658,75922.7210032127,42156.0623935370,73754.2238474230,76475.8064660998,20113.3820235543,79259.4173101885,86214.6731795184,73077.8666264002,8302.9636435507,18665.8637501615,69342.6343470243,50017.2761998242,32484.8610002212,88342.1412746087,37961.0482036306,33338.5362861026,50759.2595207297,43874.7410500608,26078.1803801783,26231.7890384606,20746.1963967341,89877.7503319010,8119.9992874844,51272.7801156583,60244.3472831003,87252.7669683171,13343.0918019816,90958.4335935143,36595.6440048946,51679.6486848521,30298.7015381794,71301.2532810988,26180.7304687909,58315.8489346698,80124.3300263770,14908.9585930360,10183.1416484528,85993.0688883040,56927.1934780215,25783.4472496875,30567.8438850120,53369.7101130557,10480.4205229140,70449.5888901363,32260.0926373469,60671.3990266588,94848.3554964608,40345.0563951349,61718.3539503191,69349.9423275227,64501.0272672152,60572.4733556960
598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,8857.3710742177,136062.1873055011,100740.3294102628,69830.1675243240,70819.8096304319,65678.8697384104,127490.5019243522,56683.5859482004,36350.8465558724,94468.7362354434,43847.2609067922,112325.6939987684,34649.5439258188,90143.7901594498,72327.3283956032,121194.9672216322,20524.5628016451,59429.3401568669,110908.4021145511,52877.4666334445,106128.8099337813,88009.4296142753,75614.7171931425,61817.2856294374,75465.3592480833,14221.4500334032,50413.6012132934,17761.8630825058,76437.4446963728,70967.0153614124,57861.0131950238,123213.2463860640,22069.0883381012,35979.3802673982,32338.9196317282,85112.8114578777,58584.9527933464,91160.1817388083,44751.1669369936,107824.2029537269,122129.8542991269,36737.8527462874,68429.3907300316,71054.6898988108,61947.0777519469,122793.9516626933,9340.6604208809,23936.3373089171,98091.9984031673,49847.6329477097,111086.5980654863,115680.6497137706,49000.7004375311,49484.7778831250,86981.5841041772,83730.9236723349,62109.5247630099,60012.2845880868,39496.6301555549,80268.6586861875,28674.6519863343,68565.0283040737,86955.1171886103,18117.0194406428,29586.3268927444,65608.3149983286,98389.8879845676,78498.3502146061,59597.7233459282,6362.1350942265,49187.3718484816,112947.5403807803,27946.6263087830,80605.0228862081,19930.5178558980,53333.7870711254,127079.0862292092,13793.2218040895,70625.3422991069,13545.3980300945,101319.8078400227,57480.7879870431,76616.6990487109,41084.0959654292,43114.3282121414,28394.1240307330,113067.0838137126,61325.5939969901,51530.5548029435,77009.1960879453,61823.9903489576,80683.8438146163,67620.4586598585,56023.3905563352,58235.2940293520,118484.7850643902,52930.7479820993,68810.5833031167,116426.9878543249,54870.9370028001,69202.1740050379,93830.2427745038,130604.7581156959,62207.7170519347,36387.7861800767,83275.2851888138,55898.9493745727,16286.4284237337,90931.0700541552,81166.7333244731,27964.7179960450,21257.4362364757,31362.9694957967,69419.6572560630,115418.7900998603,51358.3171654624,72914.0900960550,79341.6292316432,45468.6586145965,101337.8082347830,52273.7601535972,87012.1758317078,13135.8712103574,94232.8464874774,108699.0905648968,87651.6716804318,105390.9465651823,106260.9745065461,8421.7363986859,89541.2047824791,45244.6426443587,114379.8987129301,91428.5138082990,57084.5114670754,8376.7177493988,83005.5190801189,28073.2316351358,77095.0999754625,17951.6101658115,52925.0627752421,65459.3457942515,80983.6287169427,74392.2727262105,76190.5553907127,37776.3759180413,66385.4380355647,117342.0204585288,104164.1307414785,97242.1514224653,20704.5667483985,106589.2625010171,66969.8776515032,68063.6849138836,53479.8785754551,64631.5609013558,55796.4119270204,47989.6728274504,63114.5377062604,68767.1835889355,70116.0746344525,63603.4973238063,110950.7244281765,14767.0648738162,47606.4005021493,65752.3535603721,56265.7880553630,62973.7715814438,24565.4739643491,34512.2690527020,61610.9421405833,56019.5331267147,82351.2498326430,48621.3007835158,81902.1924943737,37690.9625653497,74319.7009269074,77004.3768015721,4714.4756159912,23217.2438950486,85663.9894031729,25237.0537862576,61418.8252794084,57631.3490250058,36258.6992209031,60237.6425931704,55932.8957944677,80481.6827088089,34851.7321898614,23927.7959820819,12991.8233224981,42516.4816768416,63023.1231985827,31718.4357826217,74250.6711659964,62553.2102616015,24667.3200370577,86330.6266322006,55581.9061825607,62665.6520755935,66527.4637053903
601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
