PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,1979.8091426551,129514.6897496996,89564.1958831336,77213.7320710789,67275.0089195120,56035.1036649108,117851.9536285920,46464.6818218127,47137.3443618408,86592.5432329846,46495.0418881806,107930.2291923906,28983.5201964566,79956.0197642327,61094.7766914526,113096.8284892196,27772.8473457714,52390.6134044189,104378.1281470853,41894.2515908871,96830.6488675082,82258.1778935080,66623.3814095902,61655.0687980451,64636.9319466611,25436.1190269139,47460.2071447634,16239.5372187074,69234.6870173010,60144.3315061155,46693.6573658388,117497.8145873965,11972.4257564014,42476.9635078676,32631.8461821164,73948.7421810745,61239.9209309867,81934.6385144083,36210.7224685698,99464.6484006810,113164.5980062885,45926.4236706846,62889.5915937708,60969.5343041104,53075.8963877046,115788.1500946130,15239.9340644477,34374.3085491841,91469.7109559342,49908.4759206851,103582.8381221056,105973.4441380495,43542.4381888866,39409.4209307097,76116.4088770099,75476.8526347515,59882.6824490563,55767.0745025683,36747.1433986339,75511.6437625293,32896.1962843026,57436.4686306091,79965.2475737952,6356.4582767460,21293.5330872966,54940.3082386321,89719.5142771716,67373.4773189829,49087.4715372862,14571.2672938183,37951.9181370067,107635.8442053766,25302.7613583027,70473.1495903670,23257.2946878709,45226.5286923061,120708.3536206211,23975.8628940782,62637.7408440745,4809.9575308713,93909.2135410505,48229.2275790186,70551.1374037436,41201.1446345955,36406.1542859282,37305.8496656565,104074.1856141875,50296.8248938653,42118.1135572911,65896.0350620843,50592.8725050536,69451.1076897172,57252.2879113202,57116.3818567928,52563.2865381129,112244.2120591949,56789.9392638629,57678.2248981824,107893.7453745353,53481.0502739685,62483.6876380613,84052.8984478384,123640.4768884628,52485.4276390395,40213.7633570562,74201.8057592054,45030.4595630956,2862.9396564727,82394.4751007468,70558.2419237136,34557.1346054856,15310.0945926899,41414.5344249519,60062.1100873229,108397.5919589959,53811.6534102330,68224.8719596167,69774.0115253911,43897.0009800597,93229.1392451369,45383.7897590825,77380.8498467014,16589.0753607385,87066.1897292956,102758.0263070014,79938.1885883827,96575.4982072733,99253.9106970250,8408.0156601965,78486.9874480568,41181.9675480067,106339.9155411986,85032.6037046625,54019.1038220276,19491.5252924043,76680.4299757696,22658.2230114667,68929.7592472004,28944.9470573704,48639.5627137020,64290.4829431612,70022.4170184221,63886.8559664514,64970.7437456987,30391.7753872652,62072.6501345538,108063.1916917667,97692.3812142673,87799.8896961332,29867.7795932635,98730.8242791565,55739.7468609262,65456.2042565015,42917.7256593346,53838.6433266636,44618.6769836616,49428.4959059942,59727.9963122988,57841.8613649135,61386.6424182764,57222.0177451239,101434.9147720945,21225.1904636669,39958.2155743288,73639.7540914130,47287.0952507246,57826.2993302337,24242.1970507851,31125.4675547198,51611.8531250259,55987.9636492741,74862.4376350751,37484.9612303194,70684.3640716810,36750.3223551039,63285.3005053390,71717.3807200978,9312.4091887335,19977.4574715402,75653.9452911272,28082.0601589768,50975.1357696784,46802.0959588843,37476.1708400231,59019.3612697621,46116.0024866328,71815.4069825127,40075.8380378077,29200.1023150117,1662.9903645153,43961.5745486899,51855.0068587812,24763.5240921601,64470.3579463567,53372.9681761637,15872.8906121205,77624.1387707615,44346.3762692084,51779.2334462134,56182.7654399437
529,3238.2124269007,128799.1870523540,88877.0601108357,77359.6195115580,66703.9873903937,55742.2960242732,117076.7787117063,45694.2432249270,47660.0635623603,85841.4987707999,46323.1844310996,107303.4134792405,28353.1688012586,79186.6974130975,60462.6401702601,112338.6836914554,27996.5543478578,51673.0246936920,103665.8108932026,41373.6788085804,96055.8167846907,81579.3431617280,65852.1233091621,61278.7483300246,63895.7803126175,26102.9256963029,46939.5515072052,15965.6565627867,68505.9130264263,59656.2419987649,46002.3098254594,116813.7834841679,11197.6828700527,42592.3348116960,32345.3335476422,73257.4823865937,61045.0592674985,81160.4683207964,35453.3590039119,98701.8143844295,112392.1495697741,46264.1413809734,62226.7419169827,60197.5349298865,52307.5501438648,115058.9695619879,15643.0970232590,34860.3985157017,90756.0863893598,49561.6256794183,102840.0720531274,105198.5033244066,42897.7516121404,39068.6469377902,75379.1147479114,74717.9777344669,59387.7558380075,55169.2798807887,36258.4159773342,74877.8669997482,32874.8629718828,56735.1921120788,79241.1837922604,6742.6781496070,20557.8318105001,54187.2540980775,88951.6620882166,66803.2391021563,48665.4905498339,15300.0633605441,37307.7811492489,106969.4506585859,24863.7358483033,69702.3538876739,23234.3690886174,44477.2724966727,119999.7278919107,24457.9966120881,61887.1588595210,4180.8295041394,93170.0379304687,47994.4874235521,69863.2712587017,40875.6996491981,35713.2880146386,37632.3275840060,103301.6206119931,49760.4622826402,41344.0150068843,65191.7328203915,49963.7758109206,68818.3130605383,56850.7626131111,56823.9389600651,51900.8099040170,111541.1609524791,56684.1246270799,57106.4984499335,107127.3912333037,53041.1375719971,61773.6651526469,83278.1576761493,122911.9431716047,51710.0660361238,40138.8006601853,73429.2242209532,44290.8991380062,1898.7411252895,81629.3135216271,69803.1025493809,34702.1900367769,14732.5145202312,41846.7546521709,59287.5730330063,107668.6174340817,53613.3529506136,67597.5331183155,68998.5935192807,43461.7008608596,92471.9571166736,44675.6473437677,76605.4799856306,16662.9420152744,86335.2446063498,102067.4450769593,79192.1982803417,95805.2435914012,98526.3771830504,8747.0229408090,77772.3521495482,40610.7850592233,105583.4218330359,84328.2568052990,53484.1921928847,20098.1373505181,75980.6746569279,22063.6446110662,68173.7023686082,29515.9580021583,48046.6627573285,63851.6375636540,69294.6624506068,63126.5314717123,64303.5567638168,29678.1035801628,61466.8059250039,107288.3574575731,96983.0527475119,87024.5876841090,30236.2873350486,97979.1447352945,55082.2167790103,64935.6343814239,42490.1033491238,53359.0207282903,44029.6869916135,49170.3851641097,59170.6347039193,57109.2739633377,60619.7760510590,56527.0452513981,100659.4912627396,21439.2481486385,39225.8822332113,73831.7827337628,46517.7587446068,57183.8336211183,23961.9262157959,30615.7319715510,51271.7352473941,55626.3595370457,74123.6230986597,36784.0049962886,70015.8345097832,36370.6892089830,62744.4480616535,71061.5312110478,10021.6505015573,19537.4347071310,74881.3410656766,27989.8858348468,50211.3997910291,46317.3603031741,37232.4553650650,58582.8793428520,45807.1034348638,71048.7032737446,40101.5112192569,29271.4025099828,1675.7451744899,43715.1012155068,51164.1877466889,24079.2144792690,63695.3604464991,53142.2518750786,15129.1757226585,76856.3578016715,43703.5217269833,51042.1543222812,55416.2505398341
530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,17100.9134005792,136376.6814281007,108023.5523305669,60459.9610371620,68941.4239722227,75292.0719485247,131539.2101847036,62140.5857201027,27350.6934622557,96504.6405712401,37690.5592100245,110697.1965307947,36138.5573426530,95217.5095496539,80351.1780260662,123291.3963826320,12196.9333745784,61111.7127659496,111359.6268894470,61707.0242241575,109808.1019302703,87902.4900143351,79164.9031643507,57299.0927248677,81806.8421787739,9267.4840153287,48592.1464349042,18504.9823196535,77957.3832004951,79985.9955741969,65268.3207480947,122760.0515372689,28623.8583400769,27368.4758235657,28852.8508931327,92380.4712081729,52004.4483473354,94849.6254999652,48439.6999269630,110311.6551560030,125283.7941767207,27016.6288343761,68432.1519473161,76128.0434813116,65559.9416634619,123663.5195468772,8935.7156290842,14533.4789137160,98746.9447227912,45505.8887442309,112572.5198634604,119879.9414357060,49489.3998449807,58953.2437573845,93342.0777846541,86307.6505396988,59285.5437348064,59016.0522201562,38060.8601637240,79323.0833809026,22157.4750345291,75755.9624457823,88110.6496226251,27638.5735920567,33846.8555681069,71702.0125952108,101321.1248243603,87035.4119880833,68866.5506140722,10442.9293497318,57172.2107480596,112173.2235836946,27510.9669447162,85660.3738552003,15572.6675030557,56287.7561114094,127259.7142635718,2623.4883133541,73080.9102383577,19021.4048198505,102779.3571490214,67156.9815729394,76979.0623910122,37100.5304946539,45039.2412592637,18749.6489250053,116304.5729311595,70077.9287764532,56009.8688422609,84103.8214315502,69900.7525212211,88685.4744234620,76976.6083416681,50666.2722920299,58611.4167502319,118586.3441592296,45627.1226611336,77338.8246930218,119069.5859990264,51550.2112991114,70346.2653068209,98255.5044203124,131385.9613551250,66880.5004624455,29661.7547235860,86841.9490790769,62489.7316045992,24578.8980241454,93764.6182346651,87026.5762236994,19598.0563378405,24612.9254775427,21736.8484228922,73510.5250702104,116351.7452732588,45097.6466303660,72029.8653327189,83593.6099460357,42676.2094258636,103579.1953846684,54012.1856244089,91281.8062463187,11280.5989606839,95495.3680810712,108572.1936404115,89575.7944015769,108450.6462408507,107246.2569339308,11933.7436545516,96390.6037061701,44633.6825812384,116449.2876376661,91921.4365526887,55125.7564922284,3071.0129090514,83530.9373435711,29979.7429887695,79652.9080353009,13178.4205899358,52189.6010988439,61671.3792766890,87607.8546616222,80113.6013426517,83819.6081095571,40627.2286436623,65290.3762509329,120933.4012931742,104609.5477207361,101173.9685075000,11066.9967823120,108504.1022459345,74743.8262509614,65425.5151314330,62711.0198650997,73680.8137537310,64209.0095698433,42614.5300826863,61268.9725909070,75374.3655900138,73425.2630616624,64528.4108826160,114900.4508797992,8558.1307494357,50264.9375877560,56232.1707589842,60119.4557768124,62729.4907096803,22633.9419266353,34010.6040668037,71120.7956161347,51549.0044216475,84093.3527764990,55981.5952962686,89496.8058959026,34820.1031784930,83052.6655345480,76608.1465017388,12228.2821651642,24037.7059296662,90492.6039006730,20336.0572913893,67163.1365607898,66644.2088895165,31661.2657515868,56616.6966369585,65493.1611561148,83578.9648903192,27144.2902991066,16986.3095255338,22250.2452831955,37366.5000653355,70402.7591783916,34595.1677123105,78848.6609654426,72242.3337575375,29816.9491182922,89413.0179561854,63550.2582263986,69230.4095232242,72052.1613015799
532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,16356.8573131943,127055.3883855113,101159.0061393006,59918.6930230931,60010.9925735816,73044.1727350606,122640.1556883092,54128.1745566139,33608.7791539802,87196.1622574139,31471.9693035095,101741.9304256282,26882.7918335602,86813.9696328361,74476.9993113937,113977.1490750957,10677.8142845902,51798.6121554842,102021.1392573335,57305.9052752628,100817.9515326900,78608.1916658510,70194.6855327446,49659.7216473317,74253.6084820177,18977.5688082184,39586.1470829690,9464.2933863440,68614.4835705759,75774.2651936238,58813.0435469828,113536.0136733188,22411.0201474310,25211.5617064501,20413.1151841685,85569.8373827425,46238.2273015085,85886.4916319322,39681.4712198597,101053.7116635994,116140.7794560971,29532.6708105376,59110.7968198026,67800.0938857365,56657.9136885165,114305.6478408442,6493.2427250225,20685.9895241844,89393.6460523936,37710.6488785319,103217.4824421372,111047.2591705653,40127.6046363705,56239.6172035379,85744.8000464273,77086.8120515841,50690.6236974241,49831.6211369038,28900.4688004530,70161.3070235708,16492.6086603030,68977.7285664810,78749.6130045218,26189.8497940417,25629.5873557770,64033.4352960088,92151.5984610044,81859.3292562366,65382.0558154882,15843.9294429911,51511.8904992731,103004.0926998182,18153.5498312183,77280.4542669227,7552.3781708142,47229.5207674276,117949.4813448919,11648.1137811756,63858.5773809299,13058.4138914933,93424.9287968052,65417.1046718354,67634.5819336967,29028.5268811812,35805.8836458764,20912.7298700495,107188.5517301379,65424.1028745192,47521.4677745516,77173.4099818226,64192.3370338658,82723.8771158700,73668.6879617903,43670.6399060221,49256.5377290414,109282.0484308857,40807.4836620843,72224.0847701500,109830.8945468068,43167.2342505369,60988.3191704420,89548.1791764367,122032.1315120483,58402.9337587345,24167.8862742531,77857.7570484873,55293.3788278710,20832.8816013819,84583.6814216895,79107.7571583419,17263.2628271503,16331.4360867746,26339.3261572195,64746.9986748126,106991.5931369351,38981.6998494776,62845.5826312116,74856.7093482355,34000.5848739802,94290.8790656925,44719.1323251050,82529.6377983687,238.1574193592,86135.6548444941,99291.8761723545,80259.8260768199,99301.3698261036,97884.6374196700,9293.7404123501,89173.3797353894,35346.3037953929,107134.7440493867,82574.7383285105,46186.1250336869,12792.3277964089,74179.8104183951,20890.4989415089,70438.1111479318,18162.0046044630,42940.8210023598,53575.0638124268,80244.2822798070,72140.1400096473,77441.8632388038,31658.3111640800,56139.8576233109,111904.6824145172,95269.6638972782,92277.4154302530,14273.6026384907,99177.7786147659,68605.0122687529,56767.0136573763,59200.9008308295,69594.4641389133,59052.5117352077,35622.9922851404,52310.6576019459,68073.4481906451,64400.1381167687,55166.9023279461,105988.3100174507,2853.5548721414,41161.4652575829,56384.9933674161,51332.3552949780,53428.8635338861,13450.7179655860,24677.3864992975,68416.9869144992,43862.0921831896,74763.7650191364,49604.3097240410,83044.5901922220,26126.2241809237,78243.5385317349,67343.8261189249,14113.0052227949,14805.9961305044,81983.8262589549,12851.0728083320,59290.1824125067,62554.6636107292,23987.5625840163,48411.6892374936,63073.0776173832,74473.2865867507,23175.6096916462,12143.2622091893,20554.9542575644,30166.8446174606,63863.5950781367,25725.9603012629,70275.5842504484,70568.2499726452,22343.5708792291,80293.3839267733,57774.3006571772,61944.4846865543,64004.3867471763
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,66885.6656965413,70908.2074168278,88130.3418368736,72089.6821105141,7681.9310573666,97182.5941886397,81760.5201916195,46725.2907992677,80968.6389525592,40070.3739724858,38668.5755320186,44076.8986711840,35485.2746623021,59584.7272338910,76617.2451814682,63954.7874264972,58683.5195595059,21705.4361347368,46793.5142664883,75206.7092031394,60692.6014302984,23023.1231971030,38564.6990256267,22592.5097320643,61622.9413045134,76347.0459842338,18244.8121892245,50498.1935977960,23974.4329427173,88650.0824014643,62844.8320461814,56292.7563102139,55300.8678263150,55095.4183189234,38435.3551062764,76637.5504704823,37828.8607109714,49181.4714256807,36427.3841226153,54140.2385210437,70976.0251822684,68838.8120001028,10116.5894606145,48496.6571797887,34483.9000289705,59814.8763223415,63420.3476344830,71929.1256659113,35558.9324489487,26693.3222531916,51466.0558014637,72517.0086518044,21617.9345787836,82885.7590115465,68917.1052018831,35870.2088766031,11605.2437785464,8547.4614043863,28885.8820838698,12838.2353904280,48615.1437972007,65835.5097727222,28648.4147949302,69949.7313956363,45244.5566927831,54588.4263121776,49139.7577521826,86876.5123839742,85346.2733187001,72544.7109273834,64772.6976947898,45485.8392797464,40307.7631741113,53327.7659298997,51399.3333234717,30349.7730945445,61674.5446129283,67654.0939502513,28230.9059236131,57079.3247319294,42488.9172361448,93728.4854826953,16241.8030639540,31813.6062939639,30165.1389760777,64965.1164018708,63499.7661321143,78824.3591670885,39617.5291927947,69671.1133999020,71254.8154770602,81729.1544343818,92244.4888984036,29543.7175102715,14857.5265552543,53002.5018052287,43605.6881550129,80443.1696451562,62696.9419305688,18707.7808222729,18339.2362546196,56842.8480701957,67062.5284964997,42203.9369424845,44901.9719417847,42966.0361725229,55184.0575789723,62551.4774936863,42718.9510080707,60610.3355235253,55734.4496751605,48964.3430804695,72293.4530006154,40056.4334783393,52996.5394185077,36570.1498902281,12715.1221370755,46028.4827928974,24808.9069349312,47047.2488779059,24300.4599931919,50867.9015893642,56154.0404208161,35244.3464928332,42756.6207472464,34057.4522738025,55753.7521959218,44603.6781883274,62400.9353889102,75407.7267065640,23165.6539525065,57545.8752477851,28786.4706078107,11948.4917799891,70526.0737572310,21850.4118750773,41618.0024810490,31821.1494948141,73543.9293369691,15635.5865141134,16924.9850969588,67534.8739933796,55551.5475754687,74666.3017266712,36419.1551567394,1945.0873170714,69612.9908003242,40331.2875141439,55514.7705724929,64799.0931740430,49674.6343065909,70806.0249196487,8522.3223399422,81056.9318281663,84974.6662136242,71845.9660067406,32748.4239626605,7209.0875296758,60505.6708435137,34380.0687523917,16337.9527835184,66670.7079561409,58517.2723291497,30592.2952128370,73440.1885414858,35618.5699234324,9283.2402358972,44306.3407748223,33765.0624027782,91474.0426279764,24089.0353429733,29097.2624333471,59272.6928116993,77967.7745061998,32303.8899847287,86702.0618441624,12084.4466753975,68741.1576613205,45195.3554755810,54546.5939606875,47416.8821933395,50175.7586637987,80200.0053905945,37498.7205265080,17233.8789915692,88945.6144008251,37715.9389609788,50108.6448989164,52902.4787440783,66979.3078240632,34829.3008773395,64872.9899894015,40450.8579733744,46142.3700394160,97954.5610371492,50200.0304526172,41282.4002202292,67160.7177034829,57379.8927865071,50255.8482658446
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
