PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,58954.6996108705,75892.7591723080,81371.1293001354,73779.1906588404,13301.3210642926,87796.1835499209,80504.4333049380,37884.2338264992,77226.7420110245,39876.1043609681,37151.6210318427,51818.0745354421,27132.4299353663,54341.4923529893,68000.0746452164,65586.6939995075,53617.2846893316,13270.2542029716,51019.4404306965,65830.4700341318,58730.7477043610,27366.7939993241,33047.3097625837,26109.3604115334,54039.3070240331,70167.0903864305,13743.2588568975,43292.8592791523,21523.0832288904,79565.3861246405,53795.7605224092,62317.2615418603,46570.5751325504,52416.6947423833,33327.4471877932,69085.1571085379,39943.7675382945,45763.7181068111,26994.7262280310,54313.1826777283,70871.1573685150,65908.9004021097,8238.9229249324,41207.8022090228,26494.8948720864,63643.3625091218,56717.5629978260,67181.8183571119,38726.4463169292,25851.3571363133,53710.0551423240,70411.8888520008,12704.8881233220,73453.2395876592,62187.0280860423,33095.0527097775,15062.2390629890,3853.6874815886,22649.9088967552,19408.8253803474,44335.2043724105,57380.0727040047,29389.0634671020,61308.8670932854,36376.4185305094,46327.6566570215,47714.9228150695,78232.2024233934,75989.9073225580,65372.8440169844,55405.6544725142,51957.4189733996,33273.8457005319,47134.4870480804,45539.7222582700,21196.5490565413,66743.3401436956,61833.6444015996,22713.2274652795,49138.4434433325,44146.8866335606,84296.1512699419,17041.9075889799,28388.0717861219,20997.7196381182,61029.3306598161,62742.0650646106,69609.6899949049,30436.8685228944,61760.6645764935,62216.8278874287,73475.5109892440,82968.3399218466,31115.0865278786,10426.7709172601,58059.0300440125,44273.8010238808,71494.3869765439,63144.8367684317,18735.7517820126,13958.9896315731,52720.2033244103,71225.4496357813,34020.1275054138,41998.5855396420,38671.5737250092,46164.2220738217,54042.5430617912,40602.5255721236,53822.1446848433,51735.1197700520,40893.3174636070,68470.5191312014,33092.5132001825,56475.6369236738,36924.6619586381,12112.6959359887,40408.2935292732,21009.7266758546,47152.8866517921,14898.2219392404,46204.6821395674,49520.0155544419,36677.1066538556,48027.3597955831,33165.3213282848,54740.5556862900,47568.1084767337,54980.6956108588,68437.9451076072,15922.6273927095,58888.9802707572,31797.9994890105,10278.0424702026,64039.8033844100,23643.2717058382,33535.2697083872,27760.9238499957,67997.2892217482,8412.2021011999,22066.9294841877,60178.9840968635,48240.9471377983,66416.9396972692,27336.2766637986,6618.2728163995,68544.4148871491,44304.4161839851,52397.9302508334,59845.8457440453,50821.1213059677,62058.5324613994,15723.8666892937,71647.7774453416,75749.1496060549,62571.6782405090,31971.6680250026,9021.6928586549,52292.9969865654,28034.2090414685,9391.5995057385,64641.4438358739,52555.5141429228,21159.5264844445,74401.0270664452,26830.1636734457,663.7538886565,37924.0112929533,26659.6520032260,82086.0948358951,25459.0552128966,27627.3282354774,49925.4296776295,70023.5733209134,27351.5185716441,77829.3539454702,16082.7048768144,61253.0047277564,37773.5342515283,49114.6815390560,42184.2982215718,41668.3086501858,70864.7634737205,33615.4370330548,20033.1888754716,79518.7101680198,33582.5686435053,47151.0326089074,48059.3774443909,58653.0385598539,32545.3585274085,56063.2744322075,31775.8418105771,39546.5334401254,88530.1828944562,41498.7399037015,38120.0315815052,57944.5761263555,48765.2122699143,42277.5419072983
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,63353.0703459069,73709.5379683519,86625.7312041897,71226.9116434346,10682.2296511304,94023.7635316237,82520.6351446547,44059.1548248256,78328.6637224511,41084.8714424263,36564.2904406772,47519.5038326080,31913.2229310277,58722.7497932459,74111.3525806363,65699.1606671696,55668.6525864314,19213.9125757691,49324.5442513355,72066.4441237771,61144.9899583389,25442.2466519800,37510.4169809956,22197.9640050445,59686.9086446697,73105.2530651979,15094.1749277098,47048.0754677353,23971.9027416320,85813.6709676388,60034.2692116158,59356.9731855664,51728.2524927138,52710.0288766514,35354.3779870724,74731.7080139734,37008.0068301834,49032.9342826885,33133.6267160296,55352.5806401739,72134.4451752920,66411.7496805368,9613.1802134668,46685.6012721435,32286.0722393249,62257.7381507495,60065.9253209624,69012.4318146494,37703.4429261249,24689.4901656621,53379.9470706802,72942.8809855998,18080.5739419694,79573.0618895206,67407.5037638158,35893.8845703856,10840.2650850366,6154.2174541088,25536.3051514676,15824.0045686454,45769.5135212987,63424.9033900074,29896.2756368299,66375.4787972823,41680.8314723042,52282.6525135482,49752.7118372623,84356.0856529584,82234.8056717413,69116.3924381359,61647.6380036136,48646.7180217693,36868.5958139824,52036.3705554407,48193.4890724443,27445.5740324774,64486.9687967041,64480.4875685743,27094.4827411904,53542.2917732784,44167.8938150860,90437.5846338010,17240.9645055910,29103.1543151068,26661.0063904725,62248.5475240875,64406.0784588989,75872.7070345402,36694.0779035634,67571.6242434633,68454.2697755536,79445.2050219152,89230.4014496158,28438.0875812868,11812.5032415394,55795.7014654830,42271.8301713827,77711.9037498714,64031.6712611677,16832.9088250732,17457.6400158370,56439.2566160975,69619.7925696328,39923.5581979787,42414.7294771682,42439.3056193018,52394.3830415306,58978.7708353761,43040.5477096072,59061.3757124144,52981.3507717699,45412.5178870892,69619.5742889715,38374.1723337219,55314.4814880348,35078.8095613962,8724.9945444448,44965.0770079362,21929.2274285061,48207.2741915005,21133.8907391680,50224.1925880006,52804.4678262539,36800.0111091326,45585.2518522916,34771.7231165684,56543.9344105430,46728.3964249773,58929.3176293761,73790.9907572324,19650.9226155022,59175.9111630694,30825.5140163256,9204.1492667355,67218.2821831662,23369.0890284306,38061.7602450835,31308.2875244630,70437.6202412320,12079.3763944804,17202.9161811919,65720.4360999833,53743.5214748255,72381.5231077215,32888.3142807011,366.1220121419,70420.0375002637,42759.8736874195,55507.5521956073,61821.5710758314,51210.6799762377,68213.5343450839,9806.8762149193,77854.9081890823,82012.5861002020,68834.2842505603,30836.2314046997,7403.4587562152,58232.4798282383,32946.5295742972,14399.1884718629,67112.8933213948,55301.9747424879,27314.1670045379,72307.4318286349,32975.8496128511,9554.1200833476,40983.4913965902,30301.7364264140,88312.9315777913,22829.9736260764,29544.0343799075,56175.9592464550,75855.5614611182,29225.6135672424,84027.0181425113,14117.4117808584,65263.3727590704,41709.4199154847,53591.2663490043,44338.3946997775,47722.5975829750,77117.2089879809,34707.9336399267,16403.4794410029,85690.4629432551,37222.6669643321,47626.2076449667,49928.9907316355,63414.5837611180,32463.3540114497,62236.7281297600,36878.2493374171,44649.6208849549,94708.4296958692,46627.0342668963,41194.4988661125,64207.4376509681,54866.9045842753,48099.3617142129
179,60207.5877573468,78726.1915923301,90097.8479185337,65974.2445051343,9695.5895602703,94206.5877107637,87823.3843725965,45792.5240595655,73164.7671560482,46491.8478574171,31125.9456821608,51416.3504818267,29535.7790926479,62986.8228026628,76007.1996071735,71164.5474785092,50922.6597441193,21809.5075073718,54541.7683504011,72373.2143510273,66334.5186589686,30703.5713710273,41694.6030003904,17467.8575743864,62639.0780380811,68776.4422913631,10753.7434482976,43437.6113841486,29056.8109907926,86934.8330418546,61317.5098696108,64072.5032500568,49542.5651263288,47379.5598181151,30736.4203279316,77672.7928870241,31835.6512360149,53905.2697544905,33190.9409366599,60789.7330188331,77556.1617926664,61106.1394562149,14731.9524991504,49896.7415878382,35059.1645454957,67528.3644565629,56057.1385812430,64126.8986825804,43086.7753578307,19226.6730886477,58823.9621475160,78107.9153341424,17087.2990876375,79224.5787051324,70922.8186686928,40919.4880184527,6314.0021591553,6560.7452547110,21638.5515338550,20657.5290543686,40802.0867936643,65551.1493985076,35352.0959689704,63972.4384653951,39810.4758576148,54665.1868821459,55025.5147608174,86190.8416476739,82600.4716287322,65363.3238992659,62049.0694565953,53219.1490176936,33249.4866837507,55876.8240855534,43805.9631109078,28868.1042291033,69492.9363151083,60008.5987283068,31309.7590834836,50464.1972153936,49635.0491256990,90149.7425902125,22687.1767319392,23994.4008260559,25691.9950777187,57148.3002777033,69767.1625379700,76724.9892004162,37894.7696594804,70231.6728990522,69721.7282581758,81747.3479348864,89869.6197453080,23155.3169457226,13666.8981323223,60818.9886801859,36870.4106674940,79109.0145404916,69484.3853013137,11366.0117731620,22081.5500862548,61107.1616720472,74825.3474187085,42455.9293770262,37137.1009680869,47061.5406462943,53775.2746845743,56452.4369802533,48198.6349411709,62557.4883822079,47915.0889968951,42526.6478069150,64482.5714690010,41831.0492448498,60642.6194659500,29645.7927245649,13928.2855271348,49089.4359481611,17021.1226597177,53638.5062261107,21982.0469541758,54716.4795583559,48791.8902024538,42269.9053570410,50575.0573101908,40106.4553455931,61873.6620206184,52122.3397645860,55394.0232566956,77146.7293749680,16710.4808762883,64645.6151491666,36232.9216151101,4146.7848884431,63062.1506017237,28838.2954513879,35280.8643316851,36011.0711117175,65835.0897551071,10029.2155011717,13369.5711099080,68827.4751248104,56914.5405130518,74704.9368762538,31558.6529961836,7455.8190982810,75745.7524414235,48031.3339881409,60454.9957037901,57018.6729750902,56680.0112089000,69952.6702772124,8450.6872254708,77932.9994152490,82816.9292352016,69545.8120032579,25368.3702081692,61.5997399806,60638.0117264046,36768.7971162713,18087.0180397559,72291.2121739447,50926.9993648089,27554.0334850432,66946.4451424267,34901.0620399994,10487.1861348156,36915.3175791044,26848.8252866540,88501.5141752060,17508.2027528795,34799.2046773801,56697.6059984019,78465.8443893412,24616.3240378363,85532.8243484715,19490.3111655478,61748.2613966871,38308.6230174556,57782.7201053082,39703.8935169612,49863.0044504585,77587.7160956823,29681.1833545412,11452.3985840699,85552.8761670557,41898.9574115547,42347.5602531801,45124.6368164889,60655.0811592266,27113.3952153561,63909.0999191768,34798.8738362063,48295.0298218436,94583.5615936904,44449.8103334998,46132.0552633634,65102.4404338181,56838.2935400016,50769.7310750217
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,48089.6140687971,102687.1298208022,105692.6587384242,44652.8224306354,32705.2961500558,95808.6058972480,111163.6440733786,57152.1030795830,49422.0116666883,70538.7118398594,5979.6363475747,72963.6711274234,28060.5924020445,82384.5408618966,85717.6591922123,95726.9150594387,30131.2872632292,39743.4249234172,78953.2299598369,75659.1963140079,89272.7965185300,55232.8097046634,61641.5702002484,16413.1906857342,77166.0806036972,49551.8033003947,17514.8060334922,30906.3061966246,52233.2026174566,92915.2958744797,69471.7325553567,87416.5089502517,43766.2638349778,23060.4182971462,14532.2049337550,91504.1416921978,15278.0753563732,75763.5843475663,40642.5160645585,84952.3137390536,101580.2961439607,36811.9454954001,38573.8962771400,66111.3387831472,51209.2982118191,92005.1609495424,39445.9060645892,41947.4117008587,67709.0173667222,9022.3574294151,83447.4599871364,100848.8428372322,27736.0349194781,79202.7833091937,87238.4178578215,63595.6311143466,21497.7561129320,27496.2157913278,16859.9094475272,44809.0081577223,19259.0217807491,76746.6818100273,59714.1089854267,55379.2015915332,37481.8914647041,67567.9717348238,78414.5996256121,95202.0810512194,85539.5366682724,49515.4059446532,66527.0485893241,76344.1193020975,23411.1373899221,73981.4985573933,26160.7569280300,41975.6948826467,93460.7889568953,40375.3006962851,52002.6870335234,39847.2763313368,74190.6217608834,89832.6858546037,47064.0230493732,13464.7291657270,31831.5288095758,33927.8047011931,93475.1397619325,82071.3128485595,48465.8351007032,83264.7822425720,77218.2495002270,92856.8134306283,93652.5234439939,10044.8419945814,32632.8784622619,84856.8768824489,15147.9708070668,86614.9732027464,93741.3126196974,13562.2871239816,44487.5103879603,82058.3597144716,99182.1370349029,56976.7929250199,13372.6323964798,68215.7977211701,62971.3024292124,47999.9215945004,71209.1908410461,79121.2174877900,25176.8955604895,34373.6304966457,40950.5273827222,59450.2075162535,85205.6448839729,8486.8520768078,38500.2552895983,68480.6845946880,11084.5121021658,77785.4382112601,35419.5101433364,75184.2077231184,32922.7593023006,66782.5902307049,74598.8887441845,63887.3887130047,85466.9615459304,76748.7739173351,41597.1466145013,92633.8475216315,21143.9790097193,89153.0416577440,60865.9848376913,21038.5159770781,45091.5475417916,53387.3751441890,29608.0854728169,57827.2242451464,45192.2720459468,24006.6902355391,21518.0659105321,83654.4273262251,72558.5355080511,86200.3511510431,34033.8375449536,32065.3574875337,99250.3124592564,72534.3754319248,82480.8837057784,35550.3841001036,81142.1161016657,79351.6336464490,27463.0923828449,79875.6392492728,87637.1846012991,74745.7988123728,975.9617816314,26208.7879625075,73213.9069088882,55917.8811097611,39097.4239675265,95133.2696269677,32532.2125276945,37248.3910230245,44432.5178117885,48411.6190168341,33145.9060564209,22906.9139728676,21011.7020632397,90376.8534001546,10820.5500359096,58361.8471568821,62178.2465321507,90948.7076689963,12142.2138613431,93197.9705975159,44118.6422876979,47477.5290151795,28220.2261253291,77074.0352537079,20912.8481688609,62278.4928481963,81254.9543395044,19629.3662022443,17087.9450991748,86127.1584395489,63406.0270011731,18397.2818421685,24382.9919401712,50542.4404566099,6104.3248490647,73422.5513679501,32838.5227881009,66101.6494283038,94803.2153825853,39609.8533464324,68389.1154336871,71386.5653404629,68031.9579113789,65016.8054210553
183,32469.4584902243,100416.8851840666,76789.5745233463,74000.3158228988,39636.9816669777,65557.5551787281,93437.8650436261,27722.4018708875,61272.3537140538,58544.9095818428,35056.2979368024,79074.8862485176,4093.4347630637,58450.2114391324,54466.5176915816,85312.5774021438,35970.9941262066,23464.2300527797,75256.4938468113,44585.6243559738,71575.2739563791,53009.0385939473,40969.4030097225,40315.5204043579,48496.2928141091,47644.2076831509,22201.0725765913,19843.5165293537,40466.3065736953,61433.6831584850,38099.9353855779,88242.8193001279,19157.8034888055,42641.6386639247,21324.5016390732,61811.0275332807,46628.1246654014,56657.7670785269,11235.5103422140,72110.6644377953,86946.6755446116,53385.4616444313,33721.6061025552,39847.2166825225,27522.1237685866,86914.6953401418,33513.4357455362,49022.9838705116,62371.8093992237,30988.3170964167,75101.8300860829,81905.1987009609,14711.6680809934,49595.4898726574,59532.5795790790,48045.6736652826,34613.0290169968,27713.5755832380,14883.7314588035,46628.7502406538,31193.0837562865,46143.2956170484,51049.6618088503,33906.2121039850,13652.2549936367,38316.0407571310,62993.1938965067,63753.7090416025,54677.0246535536,40436.1158799081,35089.1393097913,78428.8682784973,13281.6736385914,49056.7121410702,26577.3849327938,17980.7463078950,91545.2017038584,40884.2368429116,34841.9600877453,22904.5565030231,65338.1385340077,60507.4017974408,41297.8229889899,24989.4687465675,7197.5139673045,45990.9532965800,77969.7901161392,50619.1930034266,19689.8522925118,53358.9215629867,45695.9252256428,61902.9586691676,62599.3917985615,39303.9185977455,23414.2407530541,83042.2107980678,46093.3764687996,55068.5452923142,80817.6527011363,30566.3714191322,33381.6701372045,60594.2316060193,94745.8421994376,30220.2477336879,34050.4637437218,48621.6663831681,32039.4457800235,26731.2510240148,55446.0528046090,52095.1680766933,37890.9048145283,14749.7317667835,52982.9550629899,35795.8740765751,79529.1612442409,40025.4670355772,39461.1321710054,45903.0545545896,22504.8504252788,65494.0848846043,16327.4119289713,53526.6578799170,27218.6431941662,58284.3998721958,73507.7267286168,51694.2822017408,70114.7206061925,70369.3009656472,29832.0797008523,64024.2115942249,14746.1271843299,78483.6065631750,55848.0150140942,27787.9100073571,40988.7675178801,47468.1756417310,8364.2403471532,41387.4748581269,47402.2664135745,20925.4860901005,40616.6823838829,54895.1011855095,45125.4415613280,55493.4057373271,168.6581139283,33741.1111274581,82655.8526355969,68544.1444977367,63090.7103637079,41765.8976549058,70644.9331509587,48105.9752491751,39186.1177457146,49321.3311187185,56301.3067882056,43271.2396328719,34055.3667906436,32605.1825896720,43436.8880042215,35153.7724555986,27992.5877725566,76782.7886685895,32107.0683449381,11927.8805761975,72466.6496093167,22449.8702654923,28893.3563156957,18942.4749521916,10912.0963107105,59960.5494531401,35708.7501246221,46367.7334753780,30626.5016385245,60563.0058237652,19730.7201579886,61648.6523723320,42597.1315122861,35683.4245067765,14505.5850207728,53426.8953552120,26295.3393335845,33093.6138691163,50132.4964532435,25767.3707755922,35758.7079097048,56276.2163689760,45245.3021749886,37627.5846062588,32127.3485742151,31515.5273853805,30196.5239945025,42305.0857842247,5551.0651440411,41671.5649113495,65221.4870362303,14096.2535821479,51076.5211233407,39832.8457329741,37745.7900261338,36998.8263596654
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
