PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,52158.1659488583,139169.9945186048,60784.5598651331,126568.3664885206,96657.0081435318,4170.6207155205,108009.4592168047,49313.1842986772,95661.2064372145,93892.4233203047,91899.2834540382,129280.9374995412,63159.2644635847,70535.3206782124,32986.2948603444,115350.7806326692,77646.7730455945,72360.8754361144,116519.8302376690,18100.9715661370,92583.1044611462,101036.2735548091,71207.8954692187,100664.1862138821,50935.9122687022,71996.9294300621,82323.8437749552,62659.7611835206,83737.1630477825,19228.1265705846,34080.9314745941,132274.5966988967,47271.8548680422,91756.3739749621,76740.9393081875,48877.6822888365,105505.1759535299,80953.0353751235,56439.5994625929,101706.7017483077,109379.0131268120,95866.4789361239,86169.3070132752,58293.9076866876,63147.3451812476,124212.1933342023,65106.1827762026,83545.2093590081,104809.6705018738,90838.9809798518,110568.1723359006,96887.2419054424,72430.0827868107,13256.1043229779,58204.6487705413,82674.8271831479,94244.5336856417,85144.4573554047,74755.5528898241,99379.3207327586,81078.2037787689,39741.2132477332,93326.2141750349,41597.1713052256,52908.4359347731,47936.1461584439,91364.4947535273,30868.9601590357,9683.9629049136,60803.7133487707,28372.9975845002,125169.3106556973,67089.7617730484,64133.6957908288,71753.0146548465,62949.8520537316,132010.2448393943,73358.2436424349,74696.6610721155,54522.0885784420,102731.3457978835,621.5121270238,90057.1376435354,83536.8355103473,63963.5408280866,87267.8785916922,101192.2813480067,19056.0423799336,53952.5417252983,45178.7453631692,27982.0948640256,38463.5815529809,11348.9859310011,99087.7023369121,77941.0497552698,124991.3179521118,103045.7617581588,24992.7146000796,107853.9276978080,90900.2535822506,80946.1957866114,77903.7677959733,131557.6964457536,56668.3355859243,87492.0421012079,76147.5307697944,40756.8333566549,46205.0214625839,86309.3480891803,58367.5308039290,84085.0318119809,56769.2112001395,90955.5170047132,64074.6061262709,117515.0309698722,98319.5256107389,93590.9300160939,68976.9823262998,82647.2214402481,98014.6336359816,68478.5033978558,74041.3581266051,65951.2940684602,98278.5545104634,117949.6625872508,89413.5098355680,96077.7398089953,109546.2352578359,58383.4230314269,55854.2229144791,74849.4697393138,109747.6653576921,100446.2459484878,87200.6218915557,67737.7148840895,93851.0245798370,60646.2645778642,78241.0262497114,77223.1421653003,79611.4437187231,100684.7517073668,51901.4368917707,55324.1529608246,39460.7420408656,58743.9676088172,89908.7039381929,102418.0717510447,110936.5968836263,83889.5459594874,79757.7960693274,104254.0582806945,33146.2207596874,97921.4066110623,18629.4319803222,15254.3391466244,23136.1789030363,92789.7514246768,90905.2287648014,45125.2491581454,69365.6900954541,78543.5156227113,94675.2778792493,71086.5786390528,62237.3212868762,123317.5951273761,59213.6405472252,83723.1140631830,69440.0157385646,69565.1411745579,3731.3990494351,95943.6216998346,86619.7389149228,33941.1446010772,43494.8380122231,78159.5833495717,25499.3407000413,94199.0729835327,57139.1375453492,62965.8934532182,69162.3224216109,75646.2372694933,48902.2299223326,14551.9336012338,82016.6734961646,95999.5937918418,906.3769627143,77229.2161045182,88587.1589347653,78304.3253983160,47107.2311031895,87960.6663786073,35708.2830032318,57846.0990829746,63453.2153587612,2636.7139565496,50794.6199763321,81389.1117447899,28177.9628642178,42924.3719112786,52704.6375413682
1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,56077.3792868397,143244.4698182513,62387.4398487639,130920.9662016518,101512.8941975636,1158.9765394263,110948.9938308274,53893.1201594166,99223.1449769047,98090.0123866425,96569.1354569056,133890.0228631645,67999.2693203398,73972.0515704987,35812.6377008873,119115.5898337064,81815.6463406358,77146.7679719993,120811.5485158176,22769.4942045456,96102.1792977464,105653.6987556744,75500.9834390663,105523.4817889270,54491.2266958234,75429.5692486509,87200.7744386975,67146.6557306602,88308.5368525649,20765.3522458137,38397.6338740785,136622.4361242884,51867.8914656039,96094.6535136124,81419.4443313935,51329.1575697049,110249.4598542065,84820.1626237649,61308.3498229341,105566.5111779214,112780.1071121977,99855.9567110551,90958.2418325519,62423.6271540894,67758.6027224851,128283.9428753474,69099.3275878029,87284.9753777814,109211.2271029801,95652.7281934283,114635.8494107518,99993.7862299772,77312.0040376360,15806.9884740063,61165.0895647905,86963.6598348571,99128.1552889401,90015.5970086916,79584.4062441330,104138.4276922410,85533.9437347115,43377.2598768135,97793.9670289587,45524.3417710766,57712.1001157924,52069.4326900259,95277.7693462537,32388.1110592814,13598.8365845405,64368.3414107153,33125.0229336593,129654.3288652162,71796.9281824556,67915.3846675850,76147.5925577599,67751.4860316746,136196.4320267805,77186.7086062859,79255.5915018970,58880.8294200182,106941.3113795818,6321.0072642052,94743.8728641175,88298.4734693103,68847.2460991891,91289.9464273667,104724.8326195119,22749.0444861067,58719.5423517352,48276.7165198653,31852.1825968802,40532.1369063392,12314.7324386451,103891.8885531041,82787.9380882304,129274.3951296335,107692.7751779833,27747.2920547717,111523.9734022251,95766.8522932557,85651.6381797671,81467.1138176519,135568.8673387075,61160.7869026280,92039.9481011262,80244.0291114269,45263.9248912249,50474.4794709895,90399.1795634366,61839.8433559018,88363.9344726068,61388.5839092233,94768.5358562546,68440.3849952999,121655.5991790429,103042.2853035621,98395.5964828736,73020.9808805457,87484.3296968022,102049.2821203278,73328.5498237072,77852.9107385203,70221.0153702796,102627.0709587908,122367.6434864270,93747.6850991756,99815.2151949180,113786.6800395615,62459.3935904955,58374.2698988784,79725.1439596266,113618.9612220924,104951.5522494796,92084.3293770451,71418.0528154468,98450.4550786141,65403.0684802369,82664.0276286583,80833.1191813646,84494.3299087921,105565.1166026861,55024.3255693353,59149.3069895777,42259.3028658256,63619.8862129773,94757.8617784814,105740.2577568701,115303.5001157882,87530.3266074330,83729.3616434805,108283.3417733461,36652.3826115931,102800.2370213946,16597.0223010603,18081.2578232458,27520.3207385415,97542.8828465507,95782.0220926215,48956.8703055539,73828.5492920341,83325.0848218337,97987.9999878138,75255.9433110096,67101.3135627600,127583.6256943435,63923.6773926643,88561.4042400386,74036.1764304907,74367.2440450489,7136.1081089064,100783.9656810784,91070.5413769202,38696.8501499703,45882.5464633603,82929.5503211636,27166.0575173558,98943.4041876224,60914.0732373520,67602.9766494125,72840.0925955456,80135.8192230697,53280.7072948239,18778.9239298975,86697.4168754918,100874.2151984603,6825.3702487697,81489.8854261335,93027.1292216640,82647.1675378344,51101.9256200143,92680.1337747619,39680.2522486619,62670.6074815290,67576.8310523807,26.5148609093,55496.3061202469,85521.5892857752,32590.9765213736,47106.8115263801,56915.1371700369
1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,54825.3382615457,139406.9406559322,59273.1337671484,129072.0286429546,98140.9179349907,1819.3506939245,107305.1176159399,50187.9808321300,98376.7659998350,94261.4378118508,94178.1441861796,130186.8413150068,65168.4387906720,70194.4737925647,32170.5964013637,115291.4508943112,80236.3530867559,73625.2091243979,116995.3128708757,19176.4719829560,92312.0455897251,101958.6007098217,71688.0357624641,102594.3979871937,50688.4009360189,74725.2732657660,84163.6448582872,65101.3042200700,84588.5127024781,17592.4320318150,34599.4039983288,132816.7629559910,49642.2889366578,94272.4165324551,79015.0119621517,47833.7623940593,107688.6511468376,80986.2137834294,58004.8271676161,101733.6815176017,109014.6029611867,98507.1407102224,87437.5359846469,58590.7859026982,64067.1822934986,124446.4246269800,67751.8700594380,86238.7247491797,105420.5729809963,92903.4536921664,110798.3182807156,96299.2727904664,74102.9453913521,16700.6615870817,57502.6434473120,83148.8322670675,95982.3840430664,86712.3084664692,76789.5556610853,100572.5088237845,83532.6701455637,39559.8424983325,94025.8221501723,44267.5510954465,55012.0673553356,48237.9228159734,91441.6972294264,29273.9039879458,9773.3603541287,63522.5528370144,29591.7408072006,125890.1091357834,69334.5381721235,64086.8266021024,74245.5834035104,64259.7121346787,132365.6551781161,76038.0550830163,75530.5907606159,57040.7351674148,103113.7848941287,4453.5813710515,91102.8598000480,85699.8288280727,65697.3384628669,89901.1770668118,100933.0426434637,18915.8836006820,55178.4995291228,44568.7178598594,28014.4313475596,37179.6277715030,18682.0559914292,101170.4429072534,79392.0622719717,125456.3699499918,105345.7485553601,24112.1651645364,107711.0177751209,92800.5545246404,82029.7390381986,77667.8275942297,131730.6779025169,57409.1468061193,89881.8281220283,76408.1710418853,41525.8871427450,48769.2473053138,86562.7496139182,58052.9595386878,86630.0041864747,59112.1104679485,93635.6311307227,64644.6233774401,117821.3857678341,100534.1398236404,94899.7600913746,69183.3496498808,84656.2050375929,98211.2004577278,69945.8036977096,74022.5576027064,68505.4472952533,98823.2849533696,118580.9350393841,89941.3449431124,95993.2567013113,109962.7373843872,61008.7334792080,54858.2258166087,76701.6437872350,109785.5623972996,101197.4947406923,88928.5358047348,70442.1158601934,94745.0261493047,62826.7683336062,78882.4352481538,79935.0241878168,81300.7995269914,102486.9436561238,51313.4791209510,55316.5783010273,38633.8602700066,60602.5278777401,91365.4356042185,101991.5917569907,111503.2895134453,83719.8383695814,82405.5413730678,104445.1865074856,32849.9330900946,99547.2321966428,13207.8464624644,14388.1583061142,23752.2066526610,94963.1291844882,92513.5977959383,45122.7069383199,70062.0669065741,79794.9988335864,94240.6399754648,73677.7191485614,63772.2975218172,125861.8541736802,60313.2633771044,85139.9841366473,71796.9004431990,71661.8659036701,2235.2292492919,97939.4710617413,87297.0882796404,35158.8960537529,42406.4220839652,80311.0547643897,23963.1814416425,95360.1991699410,59831.7604195750,65288.6673443441,69023.1906432061,78080.8352580943,49492.0349058021,14986.4104572371,84286.4539139207,97852.5651357900,4791.4507423817,77670.7218552984,91049.1996355685,80821.3760434825,49759.2602748891,90182.2295851895,35842.2056734540,59899.7670335106,63743.1786610179,3257.5439834108,53056.1957359095,81687.7168682129,28825.8944982365,43281.2928253469,53091.4249813061
1561,54913.9895466680,138265.6637987735,58093.3920729254,128919.2974157285,97350.4046925479,994.2162946068,106076.3711033990,49202.9887909271,98576.4986708197,93146.6531284105,93826.5184657074,129195.5735836273,64643.8156166242,68984.6374279744,30941.3592106909,114108.0431387079,80194.1321873294,72755.9686252310,115899.9858025035,18299.0674303604,91107.0350749396,100974.5968706351,70598.7050158069,102015.2182933927,49489.0880583664,74980.4371416278,83539.5123299033,64896.2255480438,83587.0678167785,16420.3592731814,33533.3421056006,131734.6736223752,49380.0759687312,94137.4228830954,78662.9941425144,46608.4624919551,107265.3167612616,79816.9891258212,57259.5691348192,100562.1102130020,107801.3715627474,98538.7274640233,86566.5743461289,57467.7671911688,63089.6907090400,123305.3229612517,67797.4948654683,86377.0083551615,104355.8457483885,92404.6404965364,109657.2549471288,95073.7894288797,73399.7452838111,15720.9748216260,56274.4974787307,82056.4062680795,95304.8613532950,85959.0871809748,76275.8721579135,99673.2869096517,83335.1107157597,38370.1585848350,92983.4914673473,44367.3873951936,54550.2949729562,47118.8494489618,90277.8974680433,28102.1444657052,14933.7654994888,63739.1309353895,28736.2899765111,124850.0996063251,68963.4036772837,62908.6761993378,74089.1562210621,63409.8947344450,131245.7427072102,76146.7025815290,74526.0767820785,56918.4791292648,102000.8142844543,6031.1302745192,90157.1337320607,85266.3575532870,65025.7306981962,89921.8285017240,99728.7676006439,17746.5900926160,54302.2712467546,43344.1191146197,26860.0585547154,35969.0361500860,16496.8552259895,100681.5830148517,78591.9639082233,124358.3624262628,105008.7688792756,22882.6995898102,106518.1990899517,92206.6734144522,81097.5226486028,76466.8950655307,130579.2509071183,56384.8017920566,89622.4871949493,75275.4317158419,40516.7858373717,48704.7832425215,85427.5622220622,56846.3592292724,86529.7533393080,58821.5974998531,93742.2161314561,63576.5899279924,116693.2046320625,100133.8104457534,94042.1535993538,68042.2715289067,84125.5622369254,97065.3898228447,69154.8989003584,72846.9248149220,68420.4928920200,97744.2609316233,117519.8614834332,88859.5848890459,94807.6874591957,108855.9206383780,61023.2544459576,53631.4544661694,76085.8756672044,108615.0703858127,100167.2971606700,88247.5833210560,70611.4586895404,93753.9020816414,62412.2787255433,77828.1721946028,80124.9068607312,80603.3226812401,101840.0727305345,50089.3625906527,54145.0911296589,37404.4048719463,59995.8905784935,90565.0919019593,100774.2367279784,110428.0084398623,82525.3041828747,82451.5785644970,103298.0552046981,31650.0843226579,98817.0932074381,19568.6508963231,13160.3372405095,22724.3991276585,94534.8709196236,91776.9152344598,43954.3626077573,69022.9125690017,78919.6696066038,93022.9630768757,73639.0778980854,63011.6068029004,125755.7885800864,59392.1884220526,84325.0634625064,71513.3882081554,71188.6223111377,113.3420548483,97398.4417004433,86250.1851032323,34295.0043455663,41182.7716835898,79871.1015685625,22779.2065512057,94450.9422254582,59973.2616199560,64979.1470653843,67833.2134471351,77865.2674110992,48433.4781698910,13941.7356423704,83929.8931128042,97232.5467764671,6116.2196948110,76572.3252743286,90857.7041523075,80690.0117132556,49822.2108279090,89788.7474436798,34698.8389667762,59404.1949297399,62617.7660446228,5309.1275605020,52704.7619419250,80561.1147657971,27797.5986925911,42174.9735347352,51987.2821130616
1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,49761.6997408384,125716.1963609172,51007.9682489138,120756.5233536443,84999.0838301321,16366.1413605215,95465.2521626344,36322.0507789290,93866.7222768653,80455.6035435202,84208.9802649810,116304.4271171060,53940.3568100496,57474.5784010522,21387.4187030033,101985.1591282690,73322.5177585706,60129.8196228233,103125.9111613649,318.0747877187,79406.3236880396,88089.4604805325,57811.4019498294,90775.6646880153,37814.8140451708,71113.4068345796,72078.9309533481,56752.7134787048,70691.5870733550,26856.8329803142,20692.9055261721,118919.6789835601,41039.8901514101,86303.9468812330,69139.9450468794,37556.1828177586,97056.4294530070,67549.4474745445,45215.7948289877,88299.7154854679,96294.4871877018,92186.6270252676,73923.3383208638,44841.1434344189,50214.2534351388,110758.3436538509,61934.5409114729,81169.4798823920,91502.7168116411,81720.4041013540,97114.3630399729,84148.7332430906,61518.2736260216,7988.9113263738,45836.5174032083,69276.9915044735,83506.7911870466,73791.2218895225,65567.0169939485,86941.1358757230,75045.3187180779,26595.8085138334,80098.8047552497,39703.8801859505,44428.5818541623,34482.8818885313,77939.9343095281,22724.3175000685,2467.6389040536,59676.0747707663,21664.4673623955,111963.3125070257,59376.0284640589,50787.6310340367,66252.3437180827,50865.8026825357,118572.0502971509,70772.1391546905,61629.6717439805,49672.0434651493,89299.0504240412,16277.8381880031,77323.7704280422,75079.4306983158,53358.4039134702,83539.1491626380,87995.6832387997,2028.5039585150,41678.4673478483,32733.4534475909,14687.6777992244,28333.0462389356,11858.0455264587,90035.3001102660,66223.7554309957,111592.8138805160,95451.1209873521,14186.5650064535,94548.3782873622,80903.0956865918,68292.7279887183,64706.2975025746,118107.2558441744,43488.1071936701,80765.3665805318,62693.7671881149,27620.0750661490,42231.6140259332,72855.5557247088,45305.8225012259,79065.2674962286,50033.4676413352,88149.4946139120,50732.5264286398,104066.4664872163,90119.2945877051,81437.7937192322,55525.9933683073,73260.1659245269,84562.8396852020,56845.3018299096,60668.8283893088,61307.5907379657,84923.1562799097,104659.9182733937,76046.5346825172,82734.9815236775,96125.9731785592,54987.8774565989,44276.0593462891,64705.0672142019,96334.4270693860,87273.5331524287,76446.2323623006,65931.2343540178,80863.6536936023,52555.2406327923,64958.1900518584,75511.0727236825,68731.3857982374,90199.1534124753,39339.0303365193,41962.0384559032,27679.5835360862,48767.9980583126,78179.7824051486,89421.0706092894,97596.9482480927,70621.4063180747,76387.0970850965,90802.5464807325,20249.0947206851,86740.5019157220,5011.2086205429,14158.0032900876,17078.3617590601,84339.9227890129,79679.1132837582,31777.6929840798,56135.2262620736,66268.0454477293,81699.4008740589,66881.6384790985,50864.0088490308,118004.9424974353,46624.6905952488,71887.2298597734,62612.1875369185,60802.4820446895,10815.8464547033,86414.4221345808,73370.3906562757,21803.4484301780,32443.4965855981,69668.5566501244,17695.5236721555,81694.7663163402,55224.3540294322,55939.1144457713,55882.9854023565,69472.0089655474,35572.2237194272,318.0747877187,74333.0497612272,85757.2558410386,11177.9809295831,63815.6119600472,82559.9227222928,73003.3694386530,44569.5251256555,79874.1273912368,22297.9092306589,48962.7958775827,50000.3046046892,18564.9995558312,43511.1988963894,67937.9879328570,14901.4470268394,29476.6415117444,39266.6367670722
1565,56678.6143176664,140083.1601738351,58760.1059352833,130909.0099855157,99548.3717957143,375.5693345766,107362.9949548076,51290.6311520504,100213.1949868161,95033.1339507907,95947.3298736983,131269.9686909927,66834.3910112566,70522.8753587853,32239.4054726196,115783.4399945963,82089.0170753976,74924.7159941871,117824.9780805578,20474.4175592003,92673.1232985743,103057.6822303222,72539.8779158554,104218.9887789433,51101.5897263415,76548.6174444032,85749.5623942716,66924.3581747120,85652.9140005000,17120.0506729665,35526.1828807482,133683.4761744079,51446.5076595964,96112.6332152183,80783.6599407328,47694.5930740646,109420.8391832537,81552.8196328214,59467.6751993388,102286.2982565431,109306.1157949154,100362.4705461876,88733.8279874924,59341.8567484324,65182.3075418807,125124.2396571861,69607.0279319544,88086.2514544307,106335.6499073679,94588.1506554330,111477.3521900412,96442.8451551986,75611.8232870712,19914.7469266350,57595.7160690363,83990.0874585021,97517.6381646534,88165.4264764807,78463.6175927642,101824.1633953232,85358.2884511322,40039.0180136174,94997.6725215937,46120.2495323459,56719.8890661636,49005.5893194072,92030.9794872461,28755.1220410743,10702.1163107724,65356.3364694108,30916.6656310301,126865.5760341652,71093.6543381946,64614.7386256105,76081.0464389476,65588.2338293391,133117.5739064578,77889.2682173674,76589.3627108443,58882.5342057258,103890.4163553851,7628.0448309548,92275.4427360931,87425.7771033489,67238.4663470834,91756.5424685191,101298.1964433485,19529.9868073467,56468.7912046728,44747.0856997799,28671.3899156186,36882.6753535017,17363.4980101267,102861.9916956065,80787.6254473568,126277.5626436578,107121.8547849469,24176.5993876450,108150.7083809879,94412.8564329870,83226.8596821860,78060.6873964969,132367.9864094592,58427.3404016728,91688.5397201401,77121.8013236607,42581.4656782279,50619.2264574890,87266.0360497227,58411.2579223363,88476.0537689548,60906.3843153544,95486.8467875659,65555.8388590223,118546.2093419395,102278.9517661417,96215.6858464528,69868.1960188273,86318.2080973314,98873.4871182610,71353.3829538667,74560.2695821331,70353.3841812369,99700.6836154974,119504.6235403115,90812.0388038520,96475.8674923851,110758.1687771391,62863.9981769000,54743.5258797027,78294.9317788251,110342.3529649821,102197.3396759527,90460.3393896330,72285.1530060034,95830.1004114975,64562.8407633229,79826.6236563073,81773.9419086601,82815.6506819735,104052.0325815806,51494.9443925365,55879.6684122763,38673.2663359446,62203.5433967363,92760.4059757165,102243.6552519939,112389.9348740796,84152.7185995953,84260.6403621811,105101.6896958536,33274.2852580177,101026.6720579810,14707.1465745186,14576.2844294463,24778.4910510025,96692.2893996890,93985.7197725781,45705.1221458627,71044.0667123817,81084.9898281905,94490.5082763222,75530.6045987739,65217.0273941668,127707.3671049147,61531.2956011415,86515.9335353593,73594.3679177651,73363.0608246520,1614.9283658386,99593.9444972408,88258.4911340992,36470.3684450122,42244.9445737132,82033.0592622082,23520.5422594503,96595.6462601617,61679.4402649902,67075.5997415885,69486.5046794024,79901.2715565658,50431.1744020797,15990.7533632292,86053.0917201421,99442.2503661433,8059.2984923111,78495.2217001897,92876.5702358232,82662.0787988073,51614.0167225707,91930.4912368747,36532.9327864689,61585.8451175820,64484.8256253436,4298.3242130497,54824.0413946011,82421.8261625003,29846.4327378413,44091.3085970352,53904.1278716301
1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
