PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
340,66609.8700549268,72850.1512153393,91016.7139258542,69096.5200386851,1285.0742645564,98771.5327391820,84825.5670511282,48902.2636383405,79010.5131404193,43099.5794002202,36330.0543847641,44944.9504650912,35637.4288105916,62647.4819693691,78934.5828681643,66697.9057803460,57205.5439327671,24013.6806023961,49041.6700203170,76828.3884700189,63810.4540421149,25462.5525915338,41574.0434841004,19540.9644949179,64310.1383021248,75215.5271374049,17246.7967911476,49914.1948070794,27117.5880004658,90658.8900989208,64881.8929671547,57918.4354292515,55599.2491614318,52934.8700768593,37116.7689798305,79344.1334165211,34852.5428127684,52324.2009571649,37810.0816533245,57102.1974836863,73944.7295711677,66693.0638640195,13166.6688536000,51241.0353362674,37007.3189250476,62114.8781950492,62547.1604396511,70297.2040239501,38125.6315312667,24348.2183063776,54134.9834397822,75635.7482942922,22362.5384029640,84200.8240948786,71797.6161183474,39015.3093093391,8805.0771533377,9183.7837126566,28127.4868240829,14881.0905660305,46938.4948408006,68225.6080226109,31634.4771093059,70135.5023197114,45700.3983631965,57051.1717461825,52240.2150971334,89182.7872501208,87009.3356982080,71855.1715133402,66419.8556699207,46983.8696420078,39721.4065961941,56278.3492084627,50243.4598851399,32289.8548913434,63615.8637962724,66409.5857211557,31207.1411225063,56843.9617473107,45288.6330911592,95084.8822025929,19325.3305481728,30054.4065435262,31015.2218834310,63106.5034269100,66538.8907790406,80701.6683758430,41533.7293027515,72269.2349472722,73302.1007549794,84211.9465941994,94041.9129652457,26688.7680351331,16650.3056193475,54980.0047566348,40808.7141161782,82560.2737398179,65612.3917197544,16366.7519383269,21358.0666411916,59970.9493013575,69254.6223729580,44679.2005303706,42857.1502534346,46077.5025530367,57242.8332037436,62658.3954464247,45853.2829576464,63473.2208681840,53932.5181317905,48843.7438773180,70379.5033851539,42853.7671141952,55404.4963801045,33864.6476734030,9168.2880720521,49040.2768003094,23312.4299799122,50030.8872214467,25915.0630071005,53966.0695715626,55282.7163439142,38110.2601730346,44719.1344911151,37152.1149046113,58820.9785900750,47159.9096119203,61865.8276524633,78247.5308472424,22968.4103076095,60348.1389372743,31441.5344134926,10630.6753141773,69536.2221593903,24773.8426087223,41552.6625613213,34928.6324557686,72180.1612388168,15791.2494045762,13787.9049086920,70284.7500532872,58300.5853233715,77147.5506371915,37128.6073881710,5440.5606466867,72671.6415552926,42681.4587272246,58659.9032726056,63258.1418255327,52525.2275254324,73050.4532699305,8162.8126085383,82578.2994415214,86838.7084901681,73648.8410289816,30301.9226873087,3632.2716220087,62992.0621134976,37269.9282614792,18968.7361629631,69788.5520126294,57362.6512450405,32013.2959326981,70532.8380468887,37814.3522276656,11530.2727612383,43405.4443788192,33286.7154925651,93060.2265901479,21329.0961988563,32227.6440691397,60962.6684322039,80559.8914281762,31015.8425758015,88873.0112853301,14889.2976671762,68219.2057787602,44750.6754630201,57587.9771562080,46060.4381624189,52530.5578723203,81905.3296420367,35797.9426085306,14352.5090731293,90371.5303477273,40829.2974715827,48045.0922718255,51379.2679559993,66947.4489769883,32715.9618884731,67078.4787507831,40780.5473332644,49020.1220446690,99395.2241723722,50495.7617076239,44426.1933965723,69037.2488788803,59689.2076066838,52813.9335275122
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,55637.3891059789,108087.7239078979,117132.2360702948,67419.9268403731,39155.4023174253,106321.9409137149,120613.9172498956,68681.1099230550,47164.9780519611,79362.7910666823,15383.0721197234,76379.3828321747,39330.5285303050,93261.6644105559,97202.3261386479,103605.1911877642,33477.0188235200,50497.2376163250,85377.5795411039,86603.5967043503,98956.4066871479,62255.6814024589,72288.0484881500,18660.0557547341,88625.5995609544,52806.2062645488,28053.3876442177,39430.7433905093,61668.8947461171,104089.1889493648,80922.2885705625,92179.0040422150,53624.0033047187,21248.0934696619,23934.6197971246,103015.9462090855,5019.7857879314,85914.7641283365,52175.9322315938,93633.1508792084,110419.4038369622,33699.4770452424,47518.0526865184,77396.8434983829,62397.4575158183,98490.2258160931,45202.7112174273,42628.4030007571,74985.4825462440,14672.4498175455,91039.9249003941,110659.9004892475,38968.4979808336,89558.5329819480,98586.3854855679,73345.7360291428,28111.6536763479,36748.4070879901,28356.1092811297,51427.6711851531,23589.2572307517,88280.9184609454,68154.4291425905,63976.9574510194,48283.6090351119,79078.4798891182,87798.3813425980,106631.3398683209,96354.1126395957,55112.7108278981,77697.0032611129,81043.9315811026,33571.0778323179,85059.4023313997,32607.3703740734,53342.3804132979,98950.1268857927,43853.2942188728,62373.2809522255,48436.4569411075,82162.2543316239,100017.8643864717,55521.4265151792,17912.7432122704,43367.0687588198,33633.3772607079,102626.5823782040,93228.5693148286,59992.1079254773,94790.6874559862,88597.7959321304,104379.3345138327,104539.8199546522,10399.2067844321,42963.5826519869,90538.3219059522,235.1829132025,97960.0776816464,102284.2465397623,21624.6509519957,54209.0484339039,92542.0136613717,105319.8889474972,68364.5062109989,15891.9133560600,78576.5037381188,74483.7836795473,56921.2572698164,80812.8042813414,90421.4371670284,26744.0546082963,44088.3268386862,39546.0994253279,70517.5385798835,92023.5773080484,3682.5823463803,46011.0737164453,79295.3495695960,22377.2049820383,86491.4507952882,46645.2739232396,85778.0182639154,39669.0608074522,74906.8213163900,80385.9176568916,72956.7326952085,94708.4348312226,83997.5322058248,48741.9836709522,104062.0947682110,32537.7748181854,97220.1794657724,68349.2617167404,30032.4564400255,49560.5229147828,61485.1897638367,40201.9974311511,67900.2607008197,47412.5447033048,34523.9009263165,25119.3851986811,95109.6961719824,83925.3448152877,97733.5396105577,45451.5757807284,40216.8078254020,108570.7863372320,79257.2099408154,92588.1440418703,37596.6030384625,89339.8286558120,90835.1325275346,33104.1496714579,90578.8607267240,98700.3775607904,85931.9387997071,9246.3510121440,34045.5617871710,84740.3939394487,66689.9820256235,49174.3842617564,104880.5392320072,37690.9051197299,48744.8741462229,68313.2666627939,59813.4484162215,42545.4570754870,31733.5189497373,32165.8803317820,100979.8129877558,15589.1030793829,67585.3440787509,73481.0679048261,102484.8196610321,23225.2114539438,104534.4289396498,51748.9392981702,54045.8528162649,37842.4240070940,87952.0245685473,27418.1753905135,73793.3827776582,92207.6264692710,18656.7444284604,22606.0195890076,96527.3277935965,73624.3407715658,18800.8806171613,28584.3524805875,58782.4227452941,12844.4926697650,84922.7999673871,43868.3959597457,77185.1190154062,105055.7064370397,49858.4657205085,78349.5706907677,82697.8518213141,79568.5667986970,76459.0815819956
345,68657.7746235075,69952.6203267166,89670.9623948028,71872.3869627354,1324.4626204540,99227.3005773038,82183.2751130304,48681.3757460262,81896.7796376914,40413.7633682485,39283.9915074583,42488.3929102933,37367.9597150003,60866.4448228822,78520.6334108044,63787.7333659782,59919.4754152235,23644.0153422309,46086.8645147115,77249.9242953482,61311.9456194979,22502.9903918785,39966.1671635434,22278.8116624705,63343.8436539105,77772.4611326796,19686.5236096387,52155.5629749527,24959.8022947352,90638.7296436537,64830.8315230934,55115.5232229814,57227.5044597555,55864.8369929221,39750.6758834205,78339.9647872171,37658.4767959826,50137.5017173837,38480.1722887900,54328.4995081958,71173.1838899219,69621.7316161986,11556.6631509037,50182.5016643360,36318.2010245685,59156.5392783028,64963.4087996487,73075.8008831118,35176.7227545869,27300.1657599542,51203.9054870892,73136.6150027945,23609.2797262512,84938.4932207002,70469.5121569093,36775.8162754793,11747.2680402896,10469.0214911453,30456.3234635384,23872.6904272356,49728.0837118080,67713.3159796039,28904.0416888482,71853.4993243824,47201.0271901040,56438.5909314861,49690.4662009122,88782.2156397221,87385.6658298430,74167.4471508050,66814.5904524187,44225.6084079428,41958.4936264195,54804.0224126465,52805.6901118426,32364.6768191628,60717.3122687924,69020.3306798914,29699.8954477628,58861.7051086803,42406.9764043159,95781.3221106615,16788.4220696552,32864.7161058837,32178.9868581400,65962.0039984733,63856.7837778443,80838.0786660681,41632.0822140491,71445.9122186960,73237.1617571164,83562.2987301231,94268.8050108896,29583.1019035246,16902.0243251178,52071.3506166101,43720.8226882966,82407.4768505829,62795.6253035959,19313.7581620166,19771.9211648757,57912.2450110255,66307.8812313968,44054.8510862236,45759.9230915902,44120.0026843114,57166.9073625908,64434.0249046373,43445.9978238222,62184.5653286095,56768.0810191331,50779.1587120296,73252.5404788371,41705.8221894168,52442.2704655034,36805.7096101958,8500.1458760556,47418.4770537928,26011.3852659822,47282.7458661891,26350.0484639249,52061.0632599002,57695.5905721598,35269.2420898762,41811.6324509354,34599.2313584422,56190.3863379489,44207.9962228923,64081.1281517032,76999.4771391793,24932.5546964788,57463.5097333913,28513.4659095040,13200.5837283389,72018.2175266353,21991.8644590863,43445.4202636148,33004.0336078525,74847.6117297161,17485.1825001680,16313.4496299363,69207.4463532621,57229.7566117558,76501.6688265654,38416.3054926649,6009.3526413143,70020.3323004222,39719.7944597520,56387.3625340748,65999.6835183773,49668.1248348258,72735.3468967003,12947.0302864216,83105.8987469228,86989.9390590993,73871.0532825964,33263.0695617919,7077.1832944934,62342.5546025888,35946.5535294993,18153.2818781177,67287.7882530172,59926.8415624864,32645.1547034352,73381.6588933392,37575.1612479124,11280.3668085475,45829.3710740297,35450.7952538379,93519.0970843642,24262.6232957861,29813.5530728799,61311.4167356319,79743.9247139504,33630.1305360718,88651.0332441325,12054.4045884265,70427.9286411822,46901.7515276592,55876.4113282593,48716.9216916205,52072.7259032968,82235.6967035714,38591.2153750480,17250.7016616760,90997.6199891572,38868.3642090692,50953.6036128046,54110.3081133767,68825.5187891692,35631.3482806286,66815.5406413666,42378.8694492181,47709.7378918244,100006.1224433113,52124.5165423281,42226.7316675541,69175.7977844609,59290.8077410207,52060.6881322673
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,50075.2504668833,104625.9634448985,109408.7080244670,41001.7516524998,34788.2641860840,99010.8279860164,114359.9591828535,60866.0132637078,48068.3543160413,73520.4112453222,4087.9592225533,74220.0938650792,31579.4542136823,85977.0552227462,89368.5997923623,98437.5716025947,30433.9726519563,43284.1244140111,81188.0783726563,79040.0897859194,92529.4312735100,57613.0040013136,65165.2900034273,16650.6785883636,80883.7645910927,49990.3872282746,20936.1831345882,33200.5543778725,55383.3133073424,96403.3601762849,73100.4558428706,89133.4060460203,46658.5459210107,21499.9720850968,17055.4657223798,95222.1967288804,12157.8568087998,79151.4434242961,44336.5560386550,87902.7325422867,104589.5901831522,35102.8763181648,41535.1468549623,69800.0902342503,54873.8733875673,94275.8302673598,40717.2370257570,41469.6092666724,70197.8108387738,8079.5204340221,86057.7580200521,104147.5764909260,31402.9498784435,82334.3227909511,90940.5659649968,66855.9715439166,23505.2778997622,30515.9136538282,20516.1289371849,47020.7382317927,19700.3287003201,80441.7588598696,62560.6813889254,57787.6610369208,40777.6163341549,71286.3086321506,81575.1357396889,98819.1437413612,88866.0409739303,50782.0402202780,70009.4013761091,78021.9657413048,26375.8950646217,77623.5155289479,27572.7829636310,45678.1217499782,95417.5651970151,40832.3291644086,55440.3284869035,42210.1939564387,76909.5216264723,92899.1815902094,49889.9114962843,10147.9936327830,35540.3722834820,33051.3383563756,96574.6096692086,85550.2760670117,52181.0966264598,86979.7277171399,80806.9662789316,96537.2861983552,97012.1874420046,8960.1487790412,36032.9490729542,86863.5082505770,12951.8553970760,90186.1308047836,96655.6697200181,15952.2443014754,47715.5691458567,85543.8860385414,101350.5728564369,60684.4034338874,12820.3848278622,71660.8844105628,66642.6516744497,50519.5657429848,74431.1817792815,82813.9440186969,24767.7789364519,37182.6117016034,39798.6292008874,63086.8155454636,87573.7749021183,8073.8321996073,40981.4924920766,72053.3750284214,14748.5395864276,80737.6109753622,39088.5459586070,78698.3398053031,34521.2693286675,69539.7704175333,76622.7904000429,66938.0770577650,88588.9979405353,79242.5430052764,43402.8957792090,96348.4639546961,24847.0861776478,91917.0444076562,63408.3151853452,23919.1511831509,45930.5285208999,56111.8526703986,32794.8948435799,61180.4725851337,45251.3854613986,27446.4115239424,22431.4336780410,87371.8089852049,76263.3960462678,89893.5446825994,37639.2635569536,34730.1849711964,102403.4089504591,74854.3896051013,85858.9519290778,35467.5281834096,83939.4954923766,83001.6760062374,29210.5991542813,83152.8462926851,91073.7054575888,78237.3112762688,3085.0331649199,28720.2007480460,76928.7212216306,59474.2658770414,42428.8544489736,98411.2134340952,33524.6335855995,40967.5829315580,40911.4212727516,52121.0052482985,36240.5682125395,25268.8373803113,24460.2305066429,93614.8238681590,11672.1440550671,61453.8630815073,65725.2816405284,94655.0430619030,15526.7557267822,96765.0870283528,46663.4443294351,49092.1329495177,30965.5661270484,80665.7259805270,22264.7091590303,65996.3083295667,84640.8244691654,11931.0890024961,18578.4716544878,89279.7449304146,66806.7666454311,17376.6546093912,24901.9934145174,52801.1718632420,6188.5499045512,77084.3508081407,36237.9345623358,69743.7060378049,97898.6860848184,42661.2422113579,71716.5037059785,74939.0860828103,71734.7295157430,68732.5937658580
351,53593.4259547533,79670.1788167615,75388.8223049982,77087.4624788324,21072.4287648180,80018.3319837217,79140.5846973675,30398.9512701644,76030.5230120347,40242.0837426257,38794.0743107194,57980.2006887741,21806.1052335130,49900.7779672635,60600.5014364964,66791.7981659024,51498.8771078597,12684.3955180739,54530.8558852124,58048.6833931582,57073.6528529490,31786.2922621651,28924.4740953015,31713.7350855188,47524.8668481616,66667.0603824918,15344.9526184868,39052.1980992091,21355.0178179546,71863.5177524407,46128.4457768397,67048.1086291361,40251.5544354296,52571.1442211649,31835.4528770874,62509.0550574623,44153.6476781109,43144.1803139598,19338.5810900648,54537.0407921626,70576.9939628326,65588.4265566448,12460.4256110835,35106.3834665373,20017.6714863966,66635.1905981918,52817.0461912705,65156.8433057053,41776.6661979390,28716.4135912444,55621.2316185757,68451.5587001928,15146.1189200719,65773.3386349533,56345.5348211820,31578.8658500356,21495.9879301053,10258.2617730682,20679.0834618247,25641.7694267844,43230.1368780179,50125.7160492528,31087.4634540151,55013.5385034848,29955.9668074776,39283.2909278621,46773.4097892479,70799.0912701121,68204.6088703204,60845.1532471957,47621.4938458817,57153.4767333161,29559.8805727531,41955.2174454502,42782.4203046790,13538.7386571587,70676.3224478363,58806.6655392818,19312.9014520708,43873.9239257226,45847.4944743915,76591.3464197210,20220.3075188332,28887.4472378677,14313.5823766460,59868.9475802044,62027.8872078908,61852.5847922191,22721.9522297652,54925.0709466859,54548.7596921217,66331.7348719964,75190.7291015931,35315.1074635535,826.7538958083,62089.9747991775,47345.1874578157,63871.6441233330,63422.5648282081,22952.2904790063,13459.7116918716,49305.6569858640,74390.5054827500,27168.4931560041,42257.1720975318,35489.7941876139,38524.7915005184,47975.1093023599,39307.8153478316,48009.2381083004,50698.8848791262,35589.7928504403,67303.6325442402,27500.1101583126,59305.3513807888,40021.3162042467,18769.4504511884,35918.8479482592,21903.1331142404,47508.1034804228,11786.1178149229,42450.2534881178,45817.1140355653,38491.1232768600,52387.2470660113,33287.4820209723,53967.9931297413,50189.3271233552,50280.5397127540,62348.4797088699,13549.9892302953,59973.0237683997,35044.4626708357,15210.6317495442,60281.4984789529,26619.8031489242,28393.0955579862,25404.3357549810,65171.4004712396,8864.1951690867,28641.8932972600,53815.9468833361,42022.5533243527,59294.5739254209,20672.4071712420,14301.8908361081,67480.4540104182,47780.2590936707,49875.4392659375,57726.6979219763,51922.2581113302,54577.3505073404,23230.0489612769,63884.9133316690,67987.1141377680,54796.1495074782,34464.1332656059,16253.6354131763,45254.5522394532,23309.8615629731,5343.0620674548,62826.5343407260,49531.3800819235,13502.6742815016,77158.8712415060,19475.3466953381,8263.1418188612,34816.6569699375,23208.3749841014,74308.8350145109,29869.3109895935,27657.4200498758,42139.3864866528,63128.5479976181,26416.3335654862,70248.0246012265,21359.2021907219,56401.8750738229,33404.9336179463,44595.8675445232,40190.3288810347,34442.0736129413,63078.8211085892,33341.6821027444,25677.6520295081,71785.5938554752,30780.2123326617,47194.6074714518,46292.1265417719,52793.6012710179,33782.5060557258,48549.2401562449,25764.0120781429,34143.4984426468,80790.0399682475,35277.7119266824,36000.0453632834,50189.6533303667,41416.0783580532,35517.4857919957
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,59667.6799952005,78011.0176661282,87854.1003486156,67905.7391287846,10130.8677190006,92459.7687855028,85976.4577650224,43694.3490748240,74037.9879396814,44790.2206118953,32476.4739087296,51478.8623192041,28590.9519147622,60783.4388011800,73899.6743019345,69749.2586123902,51387.9049243605,19584.7527358041,53615.9367479421,70585.5798738962,64406.6648671755,29729.3769131071,39488.8352323969,19656.5466550625,60413.3359975554,68929.7219290289,10847.1264962704,43131.3572242962,27103.9751403793,84968.1379567371,59308.0325066988,63610.8148638370,48555.0120266767,48485.6384922505,31089.6134655318,75449.8326499730,33843.4060434186,51835.4851449939,31420.4317152810,59140.2287074598,75866.6930502702,62169.2315861583,12871.1907518879,47656.8189695389,32836.1375999589,66533.8545764757,55996.2906186237,64715.3592212907,41923.7040087827,20705.0374689070,57509.9690782076,76160.8209728947,15538.6031093420,77618.0822149055,68678.5357811601,38919.6069730862,8557.6277695458,3084.2643227353,21465.5679771214,20080.9355442339,41466.7510472844,63407.6347869773,33778.6993766376,63090.0226697881,38680.9347020295,52486.5321790084,53164.1476989946,84095.4282306924,80802.9227655619,65153.0981064679,60231.5532945854,52859.9160464874,32934.8285651313,53639.9949064976,43991.7786456267,26794.9244313102,68787.5920593662,60261.3675500057,29115.4243898206,49882.9469916263,48213.1355392320,88530.3791642875,21110.2880244816,24811.7357925089,24195.4990851084,57950.1359583558,67987.3521416914,74811.2614410143,35878.3652953212,68029.7306087593,67719.6344247075,79585.8313010289,88008.9203457200,25100.7808745992,11471.5155336358,60097.0548442963,38658.2420672704,77086.2431063495,67876.6588438732,13034.2593683868,19982.6868564732,58975.5591156013,73911.7084017385,40256.2164192130,38165.0598555178,44925.6830719959,51742.7317254585,55617.9940751727,46261.1449668724,60313.2110738921,48680.6883308193,41842.3921590389,65325.1252598582,39586.7321093873,59567.2468159091,31381.1153938334,13027.9255042284,46874.3263268329,17626.2961887689,51978.8108823860,19988.9019548316,52550.1697539933,48729.4199090084,40805.7595949698,49883.6025629874,38315.6208138613,60061.6539756898,50935.0215719974,55055.6494514805,74904.7430604141,15965.8979656133,63179.1646059485,35025.7357078598,5346.9319833065,63098.1056422503,27411.7735188249,34534.3168724743,33904.4406727141,66187.3490499723,8760.8875587046,15605.3433507646,66593.9583110501,54676.8974253181,72539.3161541617,30207.4176089739,6953.1527767670,73924.3993844021,47038.7429863099,58409.2452917554,57533.2951794434,55178.5799768294,67867.4936102016,10156.8069924074,76207.2593508769,80916.2025084059,67659.9605338419,26874.7727604811,1473.7877302115,58459.0574491571,34535.1692787963,15862.5071335921,70354.0712910932,51107.0768785421,25719.9126429281,68773.6735356237,32763.4231995698,8314.8422717507,36878.8456973707,26426.4099387062,86751.2291323913,19435.4064982034,32943.0775550984,54847.0357258001,76270.0623086116,24957.8900544488,83492.3180963162,18369.4822461784,61402.6279412688,37880.3118721183,55572.1512227753,40074.7486727606,47710.5364812323,75762.2951519122,30406.5049310171,13609.5859953049,83889.1726390649,39779.7171172770,43374.9793266845,45638.8841502147,59929.5026496181,28265.3987052039,61832.2102882556,33742.4026331002,46052.4739911232,92919.6659611072,43451.9794539815,44090.7919116277,63173.6278780333,54712.2733048422,48561.6945046539
