PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
112,54373.0009507715,80340.4944238134,81210.4972492245,71887.0351882802,16917.8480529561,84658.1921659223,83261.7245805592,36003.2197328566,73277.2172375584,43275.2638106813,34244.9744409161,56374.0365775999,22586.1022977471,55337.4957863445,66221.7219665081,69356.4738592282,49376.9899408227,12830.0363505580,55395.7087416159,62759.3957614499,61314.1341040229,31856.0407727462,34183.5095263051,25874.4311015074,53372.8893104474,65676.7420024464,10499.6822704804,38708.1453730355,24549.4606803941,77114.6758962536,51481.3849191606,66883.7696799647,42157.8497546264,48902.2475216468,29183.5934996720,68354.6147756829,38595.9399847176,47822.4237570384,23629.3267469582,57705.0743019838,74086.8845451278,62241.4603910459,12446.5677873423,40925.1531856129,25857.4799119077,67922.3077527073,52168.9706588778,62985.3586469552,42974.8175046543,23545.1356411311,57684.3664432467,72867.0097029330,16679.1756085268,69961.5035105919,62142.7697542389,35645.9205118268,15727.7881599136,8479.4262557533,18306.8495639923,23992.3826117284,40351.6046211584,55836.5356362447,33204.7407019646,56869.0725482088,32022.3245724604,45075.8733497952,50601.1143324194,76389.1385741502,72969.2872014014,60782.3053272390,52390.1300510933,56550.5215254137,28715.8101100245,47600.0402727459,41144.6007172181,19061.1594506756,71211.4921804055,57412.8772646614,24184.4592474832,44554.6359706772,48032.1321554326,80853.4375757707,21180.0476655613,24896.2904452719,16880.4907472928,57068.7242337841,65766.2012003998,66945.0754280697,28057.8035985225,60748.7958984881,59887.1004428914,72076.3207647637,80148.4563723608,29732.6880220512,9596.5094308562,62536.4633112926,42185.3060034134,69272.0500554671,66576.0161718540,17291.9808025028,16644.0169915558,54353.9447250816,75550.5678252602,33005.1206055131,38491.3235812773,40393.6214761801,43939.2304452720,49558.0230724666,43300.0511548833,53797.1614624796,47794.2645638926,36318.1991663703,64519.4366968952,33215.0618910444,60706.7768631113,34826.0925026301,16673.7252949114,41339.8803878225,17598.7582897880,50575.5019538184,12146.4179094318,47619.0815493888,44986.5417909242,40570.6606013940,52543.8092909940,36432.1071733978,57721.7423155767,51730.2226538731,50383.3071603594,68178.3866105613,11419.2129503885,62606.1957546629,36069.6326437836,9369.0421539346,59511.6614013460,27798.9018241426,28956.3934309407,29852.4485213065,63620.4392213535,5391.6788817639,22866.2576371381,59662.1953151820,47857.6000802926,65050.1753854063,23127.9668844949,10724.6480706103,71423.5528054199,48662.4110259011,54528.0025138057,55615.8377520033,54526.4477071796,60142.5281666626,18012.7567812985,68426.0079105180,73049.9407091200,59795.1188646492,29490.1143485280,10947.3357290382,51043.6707988834,28753.6267483913,11114.1213729758,67159.4280913272,48123.9606918765,17885.7280188414,72182.6190209674,25201.0815803599,13360.2186900592,33451.1275255242,22109.0643217628,78947.9567942583,24209.3349622872,30812.5847696695,46991.8552855539,68939.8663647898,23328.0652411192,75697.5369932513,20642.0324852178,56654.5646359336,33179.8646865797,50048.7476389821,37946.8286259882,40183.6421363907,67915.0202939884,29861.7319517106,19831.1346911130,76164.8035332346,35486.2702334684,43577.7165762514,43896.2429749657,54126.6770574530,29414.6839157978,54092.6017185166,27328.1012982942,39830.1464243754,85192.3668168315,37070.8072999359,40405.9020932825,55308.7117075189,47089.0974037255,41357.4063145188
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,45773.1542770354,98410.4302408706,98523.2053757078,51844.8679739986,28731.5517273553,90298.4641290162,104610.6781981962,50094.2561874790,53477.7185683748,64408.2930064432,12987.7189234375,70117.3499870386,21935.9096678016,75256.9574999270,78933.7215068604,90035.5996405945,31748.6041592364,32706.8570590254,74191.0090289369,69711.4826568678,82636.5689577245,50316.3671286994,54609.4104893140,17371.5228949973,70007.1239262888,50430.3326260972,10885.9068484103,28263.9635942260,45848.4081787056,86638.3934468149,62779.2694174095,83608.9964994641,39313.1735420171,27958.5846943632,12583.8946211697,84399.3747403356,21497.8567342037,68926.6484315010,33719.5359843137,78848.7949912860,95351.0165624887,41588.7128296733,32639.4580728409,58910.8724133101,44017.7773113571,87133.6567831743,38856.1350672600,44637.2553137723,62509.6635136741,11873.7196911754,77966.0750556285,94136.2233060464,20546.4209717037,73910.7700128919,80042.4007436027,56984.6967700931,18207.4809519092,21594.2693682315,10334.3813629225,40333.5388738116,21275.6458305270,69789.1436896031,53869.0791621134,51994.9472013819,31975.7012421277,60462.1921160633,71952.4264161875,88529.5977974673,79721.3746804471,48736.9230480701,60306.7495452172,72661.6139250912,19273.4711118523,66805.0572251478,25767.4960657802,34779.7800591287,89176.0167296667,41392.2180902305,45111.9484086121,36794.0773602427,68533.5594963354,84678.1935958709,41329.2380664153,7736.5193374777,24835.2658854578,37463.4530505292,87099.2649976089,75833.8306574128,41400.5382016548,76191.9995454138,70652.2537000234,85957.1022677132,87732.0373453663,14213.8444989674,25864.4549889787,80506.4268324961,22327.6305109797,80095.6983544750,87688.0570049327,10284.4510276905,37987.9397968171,75070.3621576409,94483.4986320698,49786.6229033204,17583.7251392824,61295.7083384039,56124.9237687745,44433.0616233999,64651.7956352452,71921.0958120416,28252.7048267510,30304.5434708343,44791.2896524111,52280.0950367505,80170.7781930586,15420.9936641452,33560.7540172067,61379.8523376498,4203.0324362743,71692.1716161550,28226.7612987534,68158.7184888822,31824.1009102565,61078.4511524588,70258.4371046810,57648.6957347915,79061.7164254450,71504.7845181508,39801.9504445449,85458.8920264272,13948.6184803065,83377.1380582232,55597.4941135381,15674.8153519490,45262.5876839184,47809.0284996980,24569.4600654300,51067.4847262827,46858.9394506533,17222.2084114110,20598.7364229729,76492.9753446704,65364.9274774239,79248.2232677587,27519.1495275057,26852.0575094560,92777.8151661021,67636.0053743863,75654.3656192188,37688.7645373893,75322.2645722033,72574.7780281003,24401.0660516147,74201.0668078560,81513.3190476286,68482.6242970067,9381.0733978066,21502.8564790004,66144.0682987615,48843.6173859666,32427.4881467367,88457.7211354748,32724.7710508408,30124.1085911957,51529.8336074916,41224.4553513466,26993.3425286841,20487.7562423514,15327.6139456606,84784.0584867331,11761.5340260365,52063.6775234458,55767.9520412306,83930.2883730711,15075.6921569261,86685.7732530823,38974.4282093289,45992.3757155173,24505.6878172940,69948.3038245243,21012.7991982549,55181.2492971427,75282.4781546094,14966.9680220015,15416.9850365194,80763.5082191266,56560.2753269604,22786.5715501152,25879.8049014700,47564.2635265579,8059.6635105825,66605.7853309343,27064.3958641585,58925.8585013614,89565.4448643510,34783.0226058059,61657.4753474550,64943.0107143529,61039.5417301370,57847.2869547270
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,42251.4770733561,90614.3682509085,72973.7881334152,77091.9913470542,32097.9449612578,69799.8797452796,84912.7503545764,24494.8350892504,69241.0972808085,48916.5226166920,37655.3424363720,69995.0153425621,11517.0648750012,51547.4160156798,53937.7679517921,75705.9135189300,44019.0808593224,13668.7096251563,65457.9892589167,48038.6117597453,62889.6539847056,43424.4934640360,32579.1734547761,37387.3594209467,44429.2296407366,57091.4481290539,18553.0191505970,29179.9377395577,30676.8431619033,63298.5629135183,38234.7514354411,78595.3742650844,28337.2335298218,48342.4272828395,26511.1366150607,58753.2219856379,46732.7845557670,48127.7770186322,18005.8731148054,62662.0769370443,77822.9751235346,60240.5663402706,24428.7394017469,33920.9973122995,19856.2873026170,77097.1584710755,42993.2889225228,57449.6832271760,52565.8337389578,30504.0622433730,65338.5162506557,73586.4709376338,14819.9339941978,54828.0894753654,54734.5868636264,38693.1827915328,29397.0804717340,20259.6185317385,16592.1077125145,37669.1102632893,37579.3802416102,44355.4527681581,41233.1087755454,43072.6373996925,18045.1346363308,34816.0377546528,53808.2587119155,63822.3898822743,58276.1752632309,50215.2556302373,37806.0204378012,68930.2970476112,21001.7312490213,42503.2310653180,34756.0631007064,9945.2777515166,81762.8334695666,49931.0361210573,25467.7413908694,32722.2742709182,55564.1831557643,65740.6704993828,31638.5952761194,27061.5160798463,5244.8002832106,53471.7080759790,68925.7191762970,52818.0818237276,15806.2074145462,50559.2401254871,46467.5840080157,60622.6774758508,65707.4115849271,38458.9341018241,14331.8493615924,73281.7270384943,47903.7945343729,55963.7608777349,71431.7079349620,27557.5353398292,23570.2035257886,52787.3564539756,84927.4408149372,24479.6060627956,38728.4877670885,40088.7787086049,31100.5671240053,36160.8850701505,46229.0831110688,46785.4177360237,44787.2705909121,24556.3840641721,60716.8119921315,28385.2715655111,69712.2552034841,41062.9447720333,30729.1757088531,38268.3533521021,22015.6147160992,55943.6153368548,13029.8483838052,45689.6985761251,36405.9581459512,48479.4118676187,63817.6094185086,42024.5089821264,60984.9130218288,60552.2687906710,39604.0661603747,59939.4882697940,11932.0941615014,68868.0755026682,46074.0189279524,22338.6619849326,50496.0287306217,37715.7511247727,17829.9263787662,32051.0989238356,56431.1439621897,14624.0263714087,36161.3421014590,50920.8675940677,40046.3555864076,53806.7429248729,8716.9381658091,25663.5741786760,73836.2493284125,58753.7388993450,54713.3035459993,50062.2248802416,60979.7815093153,47638.3961887446,32870.8961955830,53511.5794958282,58827.3768070997,45531.9766111819,35026.7785847775,25879.2824074760,40516.6252071158,26630.8937087551,18269.1421869285,68285.0391451240,40888.6391915377,4048.3770097926,76256.6735006093,15947.9181774199,20123.8177048416,26742.5803591695,15946.0276706848,64099.9539095988,33840.5032660702,36637.1107290510,32591.1766579342,58359.2368549946,22738.7461790646,62514.2781600336,33333.0672210473,45496.9902127702,23614.1268288909,46340.7350049241,33403.4150224437,29537.1442837066,53335.9592327522,29750.0889152154,31956.8865309375,61117.6344126458,36307.1410818480,43048.4533957627,39512.8190354227,41084.7437426341,32480.7366216446,41584.4963112445,14254.3558503168,34757.2978422988,70148.5254640058,23442.6865832297,42068.7208253111,41340.5158458006,35548.0384911386,32322.1839958389
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
