PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
98,65091.0493124557,83066.8728831110,102464.5680261563,56158.0367762386,14657.7302794645,104527.6697341285,97965.6393254782,57721.3765400366,70096.1306324009,56205.5738899026,26634.6701550539,52181.1160389411,37274.1075804053,75061.6293277612,87921.5450177697,79200.3675186355,50756.5533444528,34159.8839892826,60361.0898900967,82952.2361821835,76977.3285123544,37584.4211343329,53808.5572061028,12575.0839387217,74981.9744933416,69879.4323207832,17295.3061521708,47630.8200872717,40137.6305343607,98248.7200064641,72866.4677105556,67306.8850936653,56790.7309299430,43537.7041037700,32319.4419203604,90006.6031718912,22073.5396042381,65307.5381073303,44019.0623534667,70091.9260911375,86934.8570886189,57123.7659860206,25897.2240120242,62267.8281003314,47400.3943208042,73467.7660408373,58589.6516780209,62893.7449438158,50346.6940751418,15645.0316232317,66497.1922348403,88802.1499890313,27677.7837957429,88965.1955221738,83283.1013795394,52065.8189650514,6620.3396740417,17656.8515755712,26789.1738041729,26674.6544294291,39938.6978382589,77614.4595419970,44694.8401435346,70467.0465216858,47930.4056092091,66863.3801307460,65408.6942236491,98046.5728755104,93185.1513027313,68467.1566720536,72804.1916621029,56173.7937488304,37987.8514144545,68160.0257070427,45455.4086408382,40781.2944507173,73909.0011744912,60756.1576331996,43391.7413982514,55774.7618323445,57979.6752746755,99900.7180001458,32490.9116964030,23793.3386219254,35717.3070529370,54843.3408702586,79648.8597067474,87834.1274077591,49563.1991489026,82500.9121701098,81219.6460251421,93867.0802951916,100713.9524467635,14683.5564142873,25975.3355414800,65472.4336061203,28744.0866606844,90674.1211704229,78504.2441472135,9815.3818943723,33835.1919310876,72799.6044181009,80251.5172098026,54730.4016081360,34305.4065103910,58812.9338022876,65436.7737594462,62843.9215701661,58997.5557442270,74918.1719248580,46129.3431994906,48567.0552114387,61758.2646553690,54188.5530693081,67097.4743815500,22395.3996524894,22193.6400313855,61243.8484351541,19403.3615262593,63064.3968696456,33717.8359679869,66602.0652193352,51552.4024185191,50957.1383572810,55313.1282148778,50319.2979796084,71966.3564901427,59286.3298015258,59373.6299434736,89517.9694158304,24773.7452933427,73003.3563287086,43915.0349782467,12814.1602124908,64913.5197804016,37765.6350981227,41889.9073748667,47674.6639796103,65900.5094791667,20553.8274514514,387.1052221604,81188.5780607958,69283.2106875597,86843.7896602587,40839.5884701626,17883.0709980589,85805.6055207576,54336.2944786717,71713.0318440794,56383.4339766024,65302.9352931591,81785.9095811676,8349.5610045080,88215.9136041191,93854.1956633825,80558.2541381324,20395.8527302923,12285.8808357175,72833.1085046506,49040.8318360939,30344.1887049892,82955.4609521543,52331.5636824564,38699.1736177248,57862.9277908865,46993.1821173088,22640.4842064386,40072.1097687160,32544.5767720207,98855.6270139706,10370.0215092870,45381.2946605359,67618.8764101422,90711.8308675638,26926.0840773216,97162.4073970016,27806.3001536230,65621.6073087027,43313.4389610391,69903.0809518152,40557.3484058025,61976.0333222198,88311.8853199579,29298.1869175163,8089.3647279379,95525.1543098319,53590.0863729145,39220.7477009813,44909.6998168064,66444.2892024878,24398.1243260127,75719.2969749645,42769.5986299773,60625.9821513060,104523.7202150493,51865.5401540512,57433.9968760852,76310.6277821735,68846.8734804012,63064.7525095990
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,56572.8013662272,104062.3124144398,114577.1283084566,74121.5478607709,35172.9151362544,105692.5783884196,116931.2407372383,66454.4524381919,50739.5650658472,75579.1432631916,9833.8620086715,72437.9195551980,37960.3812335964,90151.9311992358,95380.0338312975,99673.5917350342,35681.7672705667,47397.5138266486,81359.0611879854,85589.5140837018,95347.4441279670,58277.0162092431,69074.0191071271,14640.9564680623,86133.2105375096,55185.0619482221,25016.1400610030,39865.9315877625,58043.0737574078,102816.5495440618,79201.7733786850,88168.3699900624,53414.7330131130,24501.4565329515,23804.0690108909,100665.4392223827,10809.4292160465,82466.8571232978,50165.4627495843,89812.6870331742,106615.8377339506,37343.3437804474,43819.7521258237,74648.1345906329,59573.9765834105,94471.1637153081,46762.2846895625,45601.6624780828,71015.3740956568,11671.7631377552,87086.6746549813,107079.1221996190,36277.5346617915,89046.0480737446,95893.6058759341,69783.8156558133,24189.5372198088,33175.1546105620,26613.0401321912,47434.9623093734,25320.6313768980,86215.0759877207,64320.4609608039,64466.1574491191,47396.8707810758,76742.9426126398,84122.2768169085,104948.6617419022,95465.4576046105,56778.1409359456,76434.1619267309,77032.5210228563,33118.8070843820,82102.1374428258,33812.7732152900,50746.6410998209,94922.7893497754,46117.2769766269,59050.5743816650,48885.6539184848,78252.3625845355,99632.1001066112,51711.6621764516,16654.6641229348,41265.7985485658,36750.2793479632,98887.1321254317,91978.3730783317,57760.9332177908,92516.3956224841,87021.8092308108,102400.1043326814,103582.4115637954,9140.0503942579,39694.5196160061,86509.2738006142,5388.8392655115,96441.4708292909,98436.7861713213,18004.5010765417,50680.1087273550,89222.2058629134,101292.7897162577,65765.7670526062,17832.7356090304,75219.8357433701,72574.8968369335,57234.9197380109,77199.7264242630,87674.6795970954,29325.3140207530,43940.6255854488,42933.8936096793,67573.1798489015,88018.4651830647,2817.3364208569,42099.5845870431,76163.7358197808,19948.0474560177,82680.5910334928,43907.5773681484,82517.9057218432,40835.2914365983,71021.2799052312,76357.0914844488,69228.0338102129,90993.8433287655,80020.4635646864,49811.9213082400,101493.0526940141,30087.8339053286,93312.1373082479,64401.1741509302,26459.3472389184,51565.4290998480,57612.4081060876,39474.2556960741,64451.0731019634,50041.1668044601,31398.3108140872,21092.5522820714,92602.1449765968,81273.3694743393,95674.8158270499,43838.7448244181,36407.4431484092,104864.2992527239,75251.7141024130,89117.4052686871,40198.3038198905,85452.2229511339,89019.6685639107,29095.1462564306,89789.2342040615,97559.8813598199,84646.9450583371,7392.1371657165,30223.4468367098,82478.0632518261,63555.0255153515,45778.1922654379,101285.0743536241,39391.3242871490,46417.6286310794,37825.0834254192,57254.1403496831,38974.0655031762,31970.7957712520,30939.7458517272,100276.6938604420,11698.5173198758,63897.8701556370,72039.0525104006,100313.1126429740,22066.9475199591,103028.4718181400,47837.4419900132,55360.4970747500,37722.5199895572,84848.5127442783,28523.9065713313,71482.3184141595,91185.1365023246,18639.8002998835,18642.6268202267,95983.7203305695,70218.2779402768,21466.9642571407,30465.0322033455,59426.8292210164,12278.4756103913,83054.9128351561,42768.8448429324,74242.8413185678,104623.5886325453,49392.3275257909,74845.3336638058,81239.0777853792,77449.1886403306,73943.7000959908
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,34430.1179135318,98996.9632577809,80199.9060087180,70141.4292017013,36194.8019774341,70089.2774531146,94483.0583698802,31086.7425579964,59712.3878310574,58247.1331706623,30954.6549453145,76404.9056730410,425.9493231132,60549.4556354734,58636.6834352276,85031.6550694641,34455.0133168813,22851.4591057994,73845.2263776207,49135.4762807572,72474.3509571618,51058.4757431239,42092.9960621943,35812.4057778139,51752.6579836096,47777.6867794015,17925.1286566554,19912.5980340886,39734.9561659660,65922.9826201246,42329.5281269360,86315.5431632126,22448.6902242535,39651.1735110959,17930.9107025380,65419.2092196981,42167.1276751974,57686.7048126919,14276.6827449182,72126.4851415484,87395.2510493044,51043.4286105211,31531.1635576530,42353.0863891489,29067.7900189912,85813.3108436159,33753.7746299991,47857.9873830401,61044.2701887757,26452.2207851445,74398.0271622347,83117.7204260102,12071.0236258845,54066.9374605977,62569.3302291755,48225.5647469224,30474.8464007763,24417.1189775391,10394.5589977623,43983.9633663097,28503.2633189211,50027.8209898864,50048.0773540248,37001.4257067919,12836.4055330250,41698.9324351176,63376.0255011815,68040.4600748308,59228.1491555151,41511.8614219034,39603.0353176900,76253.3475603597,11416.3805685853,51311.2170052962,25167.9196682832,19181.6340529421,90018.2106700081,40413.5141753402,35013.5356361723,24641.1009793168,64604.7814112341,64965.1813893081,39565.1785615714,20697.8693396782,7162.3966360774,44045.9398004199,78510.9602692036,55122.2182442638,22689.2933602346,57014.8651847910,50046.2946446734,65944.9321589230,67147.9508653514,34766.2455030822,21244.5286387768,81435.0589812741,41875.1338163147,59454.0303915796,80924.1413664683,26105.8023258289,32256.0043266829,62161.0611273162,93603.3149413212,32731.0012934103,30576.2856852812,49642.2945181667,36030.8063424053,29588.7070061953,55793.9337982795,54912.3349459380,35535.4856261878,16359.2714182463,51233.2457802552,37542.5097071590,78453.5133695894,35658.0220158453,36699.0433321726,47553.5001558889,17954.0983222187,65342.0415013460,15773.9479721051,55063.5932435005,26984.4191895535,57390.3313138807,71707.7484307756,51315.4313858028,70560.2708329558,69306.3364334816,30937.2151657149,67322.6230477748,10585.1430712923,78189.4164019936,54363.5605652939,23794.8390163445,41256.2690284242,45940.1920791002,9065.8887655797,41597.6209394018,46900.1221012299,17391.3543419754,36290.1591301153,58205.1519064468,48005.5377952358,59432.3390076289,6457.3588296148,30638.7665120892,83429.9097101606,67099.5797678618,64247.6501774343,40476.0810925539,70245.7075143600,52269.7289969389,35295.4652761189,53862.9082975784,60828.2361118182,47769.0784565562,29654.9347689251,28924.5862952265,47019.2777130391,36163.5167216170,26567.3971934129,77847.4076408206,31321.7402841209,13116.2856592023,68810.2632617578,24519.8435636175,26320.1081893790,17174.0801253030,7793.5186806148,64499.0443795274,31162.5870573606,45839.1801171688,35065.7960334118,64393.3689424005,15564.9716270828,66040.2465766591,40277.0238637801,37063.5640721967,14270.9271453162,55415.7096147041,24027.8811857217,36417.9966568641,54679.8734873144,21970.4718238045,31361.2205181869,60775.7665877063,45901.1055833060,34484.9959007935,30081.0059452602,34090.0858195293,25992.6687753647,46400.5366318663,7724.5847720482,43715.8018015515,69705.9966318358,17349.4733954542,51661.4144487856,44255.8082443541,41487.6360539667,39981.5230956423
107,55170.1326362454,82033.5038457224,87106.1287746691,66467.1344966526,14607.0792670548,89107.6002307118,87999.3486136655,41553.7041494078,70320.4640028920,47327.3574929674,29670.1496999949,55954.3362056975,24226.3069451451,61064.8529902064,71746.2681974121,72836.3047613599,47269.9746725479,18714.8031827980,57447.7760258258,67336.0363851471,66198.3351505112,33578.7071893183,39841.4552965690,19985.8335054563,59237.0287864567,64578.9121284193,10440.9058288851,38634.7784002204,29023.4474010649,82216.5191941184,56736.1168558061,67846.8689006355,44223.9436240789,45148.4431638877,26925.6837923744,74202.5754016975,32889.0528034537,53070.1418226417,28184.2517951300,61755.6958444927,78349.0266673279,58730.5183435376,15446.9828314831,46820.8936422208,31745.4520489525,70265.9039172061,51555.4441658412,60693.1332541252,45485.3623033136,18369.6927464626,60798.4255413360,77856.2023826970,11906.0435997219,73993.7540618051,68037.7764605854,40541.3202182809,10241.2841580865,4620.2021279919,17019.5083603210,24328.4103188573,37565.4244319030,61476.8454496935,36674.6456580758,58700.2784693894,34455.3295158674,50829.9196059436,55215.1515000978,81869.3010347099,77571.7971202623,60668.7486582179,57063.0655814029,57167.9583225956,28439.8680945726,53442.8149812435,39678.3452626983,24624.3489290953,72826.0357864919,55974.2261323574,29684.3646451839,45390.3990746618,51337.7448916905,84926.3130408136,24135.2171575605,21200.6743750044,20426.7386297140,54167.5252934419,70242.4475584899,71897.0476854118,33394.4452425159,66546.1217324243,65108.7769279895,77751.0219152020,84935.5201860381,24021.9863924118,10575.6634552985,64128.5553862358,36870.6357561236,74545.3950169412,70570.0616168352,11553.1662861019,21389.7192728799,59836.6653925649,77731.7355681289,38835.7240611377,34750.7262415764,45818.2763439780,49276.2749463954,51203.9424471267,48081.9728894582,59690.8391763170,44874.1851296208,37370.7614012077,61580.4085434295,39091.3404360926,63206.1815129661,29509.8441026923,17111.0969851570,47072.8735885982,13853.6559383473,54591.0462037861,17541.9953361232,53192.4416332089,44291.2378434241,43880.3564544800,53955.4615517943,40650.0387337014,62242.6590804785,54436.0047212764,50554.1344333123,74072.1253697435,11494.2885438421,66180.6178339705,38553.2358526576,5201.4351962329,58692.6061441297,30642.5192816731,30079.4765859373,35053.3682456056,61964.1953302201,3119.6185735909,17280.3779666779,65540.6075925335,53748.9831990730,70742.7422971092,26218.6108791165,10306.4869563885,76045.8217852186,50806.3026066888,59736.6827040208,53450.5677930838,58129.4265050860,65608.8211891854,13754.4094624371,72815.2025209649,77959.1774575490,64669.2343363008,24475.3404472449,7147.8489408064,56789.4481514999,34520.9420077359,16371.6580234405,72097.9960655333,46782.5746982606,22677.3125917146,66975.7069263869,30903.9469343581,9907.2357133231,32459.7298197697,21922.6010304647,83408.5406949765,18435.8992122194,35124.8508533632,51770.8353833131,74713.7182415990,20814.9352185706,81017.6553523264,22147.0662501871,56900.1607860748,33375.3550429120,55789.8714522240,35898.7465218565,45876.2973963869,72602.7391090984,26626.1171705737,13960.9671888453,80368.6130090285,40807.6042013564,39935.4177332460,41574.9090084524,55473.6808501690,25132.0219020072,59542.8078345027,29456.2859882703,45693.7631805575,89397.1906149485,39126.6124996485,45499.6583264722,60316.4115381533,52693.3131641213,47192.3094309737
108,37694.0814035179,95623.3843793545,69367.0202139572,80947.6839913047,39335.5573086337,62627.3962247745,86109.8005663074,20248.3420269371,68975.5742035957,52517.5354371892,41660.0749857759,76508.6351379434,11273.9432865343,50705.0008472558,48266.4759256016,79136.2154704075,43693.9333201602,18675.8487365879,70563.5790447615,40957.5944227403,64379.2920873503,49379.9933720739,33736.4393399106,43937.6571655115,40951.0777214827,54539.0891654542,25110.6385195876,27094.3827885640,35202.4326461476,56676.4705921374,32158.8661731219,84280.4126694521,22734.3606430470,50265.7120027353,28702.1433174971,54582.1494722759,52127.3562501452,49413.5274031100,2527.5651216912,65671.9846152272,80065.0595629246,61163.5187587753,30976.3687962212,32063.7447001069,20121.7798225592,81727.2580917605,40444.9622036584,56623.8606588506,57651.5742291360,36033.2412322079,69455.6405118116,74491.1847977021,14606.8153131339,47557.0810648243,51870.3245682003,41587.3897776087,36495.4780467720,27528.9029924239,20663.5537395636,44389.1327167637,38901.8289748522,39320.8408742619,45986.6122658042,37188.9908322461,12847.8641228176,30862.9325559343,56241.9568274374,57902.4856675517,51192.7922033590,46563.4213180175,30838.0983357981,74943.1796781217,21059.5707387218,41289.3992732804,34301.8728024040,11184.7150363064,86941.4952443688,48203.0158066356,28573.9225501872,28697.1561062606,59785.7531822630,58473.5441003456,37520.3591691458,31242.2561658916,7175.0307904526,53765.8702438717,71031.7825122311,46059.7710285343,11968.0528262633,46188.8770465359,40177.7018079243,55367.4375689813,58742.2543982469,44226.9077074204,21229.4874350749,78598.7287099361,52428.9125440900,49667.5887645586,74259.5169239707,34049.1676522214,28871.5818414634,53027.7371977029,89584.2135261737,22437.9090746419,41390.6683448570,41417.5275909514,25478.1821864635,30732.5088253272,48766.4227294153,44353.8500941784,45663.2753401141,21092.3439534878,60730.5069796561,28213.2905074344,74340.4874562681,45959.7258052770,37631.3626219462,38329.3130898515,27395.4483715767,59261.1354713193,12246.7425605350,45988.2243393569,34515.5905023757,52996.4522388047,69423.9711328107,45820.7929429385,63280.2425660419,65215.2057848106,36095.6212955046,56513.1571347963,17915.3866823630,72345.6747542531,51429.6683752200,29434.7304791340,47829.0645193298,43236.0509328118,15783.5184972236,34971.0532195038,54708.9552470239,21792.0923004707,43133.3360159880,47390.0164718152,37397.9388659432,48756.6455685230,7068.8660014245,32831.6548580554,75526.8497648193,63945.9219914844,55743.0385552677,49421.6623642993,64659.3130594757,41907.5470683964,40126.1763766615,46324.4929375249,51994.4441319676,38725.6187948036,39905.5600958252,33148.1190969255,36182.5994206551,28061.8426530986,24190.2339155069,69465.4847656712,39621.1871575712,9977.2258877580,79653.1237336501,14806.2888785034,27101.8161493514,26724.2586959497,17970.9611309670,56935.6446704447,39986.0568852090,40740.6346162053,25782.6669402924,53633.7134177093,26287.3870897292,56251.6229964472,39820.0369212908,41553.3024754863,22017.4039542453,45712.4843327882,34067.7215091756,25589.6494004372,46321.1240419241,32811.2050250557,38735.6573046308,53871.3433678694,38356.7394162481,45177.9365117901,39910.6840323623,35845.2524592230,36617.8986870538,35943.9913764886,10849.1494281633,33956.7647305858,62901.5149940492,18257.2937109662,44208.4775630197,34746.8898170381,30704.9075980110,29300.3895560394
109,63756.4470935928,73070.8158273822,86147.7556866430,71934.4024110393,14247.2648582496,93978.8949982283,81811.0973723237,43833.1160076266,78999.2093419527,40365.2838610626,37278.4221109382,47061.4166938365,32245.2197723097,58145.9579929659,73845.4031874655,64979.8349855566,56283.9308869114,18920.9238564152,48654.4085028034,72012.3982086631,60448.9929247986,24768.3999322095,36952.6867254399,22866.1552688168,59285.4285433911,73661.7369331706,15698.0465742465,47519.3753093155,23295.3274083069,85646.8262034960,59856.4199713780,58768.0769056506,52013.1971766566,53406.3126664331,35959.8858264723,74326.5150323504,37710.1089563644,48377.9852432150,33149.1645530693,54630.3488455856,71413.2973485490,67103.6792320473,8947.9902986640,46255.9556070019,31931.8224683148,61577.2815734436,60583.1103617814,69644.6063441579,37003.4812280823,25408.7780696050,52666.4855006522,72249.2862410367,18288.5048288940,79602.7736826821,66927.9879860485,35221.4400674479,11516.7962793974,4874.5594332974,26064.9118377340,15243.0350607279,46416.2254534031,63132.5273211486,29173.1071214957,66680.6619716443,41934.2357326709,51961.9288243069,49047.4479990894,84095.0664136707,82169.1411959325,69597.4792961675,61586.2578093275,48083.1279303747,37348.6878877095,51518.4041037913,48763.8894173378,27290.1359678044,63850.7995674849,65057.5942671214,26541.3465486195,53941.4557777888,43447.9557258123,90455.9001556401,16518.4699448170,29772.9093363713,26827.1654391382,62911.0772814853,63690.6468339099,75744.7942055665,36549.6803736636,67206.1462244645,68274.2308678329,79123.5516670848,89126.4153875315,29150.6356270755,11693.1550847095,55157.7065179863,42992.4523681035,77511.0017531257,63308.5640709379,17555.7725083863,16857.6901335042,55809.7094106163,68950.1558735744,39592.7880963782,43104.0943256422,41819.1776819251,52208.5271275769,59303.4949629073,42349.7514854742,58587.0776959971,53640.1695678710,45792.4113118141,70286.7387821348,37916.9950499387,54624.0741199846,35801.3540454187,15580.9204369535,44411.6051253969,22579.5445429047,47485.5080420205,21080.9728538987,49619.1967072056,53324.6524011182,36078.2836851005,44954.5499164382,34060.1217560446,55831.9786350195,46025.8065510328,59385.1874591691,73331.0029436740,20084.6441378071,58454.4745673197,30121.0235436199,9891.3784282067,67752.9706475426,22648.1737610273,38435.4705111681,30681.8206292054,71031.2085246717,12469.2308775216,17799.8222555942,65295.8903830328,53315.3012376388,72059.2473288083,33085.5188483904,202.3697622278,69708.2200863738,42080.7614072491,54842.0013046576,62443.4180427870,50488.1906302780,67970.7476463818,10230.6008820387,77828.8348236910,81888.8867373009,68727.9930366709,31556.8643248661,5900.7621288728,57905.1904019863,32443.2758971259,13962.2758113200,66417.9569954131,55868.4482090425,27319.8148289213,73024.5934030320,32738.5859829181,12875.9424975341,41516.6445309113,30769.2709663213,88268.8373948931,23546.1672951827,28842.7583613975,56102.1115302490,75494.0108703461,29834.1812804978,83809.7066546945,13424.5537008318,65714.3579850597,42157.8008821695,53025.5318021878,44942.0466506593,47437.9924015081,77039.4493918672,35365.2902176925,17095.7385048326,85690.2855234079,36597.0825615767,48315.2271720521,50553.2164895739,63767.5879478398,33164.0895880546,62005.6615405739,37164.5903178149,44161.8246224664,94704.0796397212,46914.9474474618,40532.5124500230,64079.0372043042,54599.9647531549,47742.4732988957
