PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1966,73448.3709475109,63790.6361773111,53545.1850705728,105256.2127118914,39158.2237041525,78700.4949192720,50989.5235963034,27930.3105677511,103179.5262577335,18269.0466136869,67413.3313943667,55420.4272177775,45464.1264350438,23572.0819599033,50032.0673903857,43616.3879598021,78039.6279045580,22018.3936922551,40424.4063784496,58322.2554097575,28896.8935216933,28648.1615263783,4968.3259115614,57490.0188094492,30833.5989995142,90610.0100344507,43794.1266788166,62862.9445376801,12933.2703513185,65349.7376705577,42030.3326584359,56207.6276384834,57841.5565239892,80899.9927303075,59553.3911183272,44570.9783400461,71581.2975744951,14523.3253680240,33607.3809260662,29797.8497096326,43936.1025738416,93565.0378548906,26046.3997078945,18674.5888817547,16710.4939235622,48992.3601801065,76483.6557300479,91508.6916822339,28958.5184046950,56961.6603030539,35619.8658731912,39957.8966765809,34954.4642960330,69070.2813994304,34779.9821901891,6644.1857433674,46164.0595513863,35271.2539880008,48569.9034597750,32935.4473559227,70935.1870283087,39268.5717384176,18330.6796576377,71124.5153730696,48784.1637534071,28658.2648052083,20078.9705914999,59727.8139238181,66843.1159687176,82685.7776991015,49099.9705513327,49781.4793161600,55058.7620203096,18820.4370553495,68812.2165688087,25092.8768517538,56133.1932029780,83851.3462882670,13018.0724754347,64798.1961365595,26899.2619701265,78413.2756734679,22143.7998730922,57477.8649829456,36558.4075322274,87248.4984474334,34949.6943150789,58117.7886221467,28144.9125042442,39566.7763236093,49053.6799056138,52482.2689916441,71447.8342632682,62740.3852787136,28687.0961060990,48900.3590714136,75590.9417618058,56322.6845192153,38189.4966885809,50309.2034578653,18018.0993043405,21080.6627774126,56677.7641001036,20146.1606896784,70698.5764578471,10473.9278765314,35643.0474648053,65737.5478556832,12684.7982911284,27080.5125715246,78322.5502777073,57249.8259084456,94579.8824393115,12099.2062270335,41929.2189102751,68227.5877184594,31783.7620969550,10912.8225121352,50531.4188284189,23948.5278500087,28241.4238173893,14772.8188352983,70220.2965933881,22225.6640263619,42132.9722612328,13334.3814208277,27121.4665127671,33553.6520899150,72259.0471509704,41610.9904135556,41715.1021000195,36994.4403331068,25723.3597010598,41885.1877992497,83921.6186673965,21757.9933542097,51382.6258287540,4692.1898566966,90366.5324182691,37293.6336718185,52654.8899312002,35311.9333005028,24394.7020520797,45895.9857646353,40789.1994236590,34035.7745641650,39775.6709617240,34921.5985708871,21255.1432734856,84113.4948204087,29898.6730829194,45828.6817344263,44617.9868474907,64807.9962262089,63872.4481155879,52964.3849146679,62893.4098840530,39649.5173015309,33134.4055510885,9716.6867318297,22432.5886227625,34453.1866380513,74904.2777634054,31092.6496234138,105599.0252476294,22518.5616411263,29590.7508654213,60782.4713743877,49638.5884843122,73442.6718694496,57093.4491945199,11763.5514315233,44100.0245624138,47417.8519261236,54620.2668158442,61379.1112983385,28127.3233559900,77607.1145846211,57445.6931155318,18734.5177342756,67203.0593911833,27225.7568002211,61643.5507466163,61685.7368197554,51495.0507639328,73154.4419344192,873.4159622639,75516.1636881246,73352.2874448600,70949.8500737714,62413.2303398666,41233.9133581511,46877.2035205310,13962.6282824006,81277.4725497161,53983.9646792077,8057.4465265316,47933.5534640238,33421.0078197084,23642.3207874988
1967,75349.6316892220,60989.4520037300,55911.9587246959,104828.0064201065,37636.8667499167,81742.6961556552,50384.0379344091,30739.1035128771,104054.9184581810,15581.9308268201,67415.0371738387,52395.8045120623,46706.1246837408,25431.4510962975,53080.4628391556,41469.8840197752,79023.5426368758,22556.8362645088,37439.9563228386,61294.9746671487,28292.1251867400,25839.8123148297,11045.6247957810,56580.8412779673,33794.8965348125,92084.4156052509,43695.4069899685,64246.7599943193,11013.4236908321,68418.9474934903,45047.2616293252,53180.3329279053,59850.7310800858,81313.1279159679,60187.1906491504,47359.7792269642,70952.4274037592,14709.9323175355,35458.1859121055,27836.3687136820,42606.4708802181,94157.1112689954,24862.6562202740,21739.7208894825,18940.8458108118,46248.5803237832,77953.1470475833,92562.0286866213,25893.6380070718,56685.5751061442,32984.7676496802,39684.6119704571,35486.3925630475,71984.9518628403,37334.1552381621,3508.5873818079,45219.7005143668,34647.5382488761,49111.6946281138,30698.0167850660,71599.4156995138,42332.0397389942,15320.7855348017,73345.9464143558,50584.2270496879,31722.9510331509,18591.0069536250,62748.7038067740,69871.7037387085,84410.9653242243,51994.0323252387,46711.9094640108,56141.0225525271,21462.2831075546,69872.2884455681,26679.9752784025,53233.3206810549,85135.2609297613,12998.9169782351,66540.4922698750,24065.2874246700,81392.0582879482,20101.3198799634,57672.6403304805,37776.3214849840,88038.9655427812,33744.0329882893,61169.0476556799,30466.3902480120,42524.0562950942,52111.7263708041,55440.8479822807,74510.9741872424,62151.7665154483,28594.7496377485,45918.9565993352,75253.4956694012,59391.4095793700,36422.3449979389,49791.0996170134,17156.7100667639,22068.5929721728,53976.3011797745,22964.1993454022,71034.4978502017,8330.2505690192,38584.5031618539,67790.6598859706,11016.4643261405,29803.5182965795,79025.4432751788,58856.0183543277,95409.7442303004,15052.9292686933,39123.5775279634,67890.6549097045,30093.0426618615,13562.6690532646,50595.9563573509,21652.3876493158,29153.7215928073,16329.1247664573,71558.0391195756,19187.3668622915,39069.7486083521,10306.9885580697,25771.6391799966,30638.2547411650,73925.0462460551,44187.4007802619,42136.0520658861,34763.0956142121,22705.0381149573,41334.1912786638,85420.5635289718,19100.1976544987,52779.0029622705,2163.2037746127,91640.9327834361,37241.2735382697,51522.2488643532,38133.1356160407,27377.2930620382,48892.7836107998,42329.8108623952,32880.0186985838,38880.0255234954,31877.2446569845,21351.9788981308,85144.8044373437,27442.4584930580,48897.7507695091,43295.2363960072,67781.8466324866,66933.6033390263,55971.9086152788,62696.8264589955,38683.0449091264,36197.6493498092,10716.2286620920,22118.8077348948,34035.5486066010,76105.0326507199,32540.1517210872,105338.8421749099,24702.3136472653,28882.3786416866,61819.3418957366,50519.7886224442,76471.9110607301,56487.1025707668,8865.6774100753,46939.2008173913,50318.6151993706,55068.8809308785,64434.7253059390,26078.4210283858,79385.2304147136,58761.6515284363,20853.6280518691,68049.0949056375,30214.0291532871,64664.3078570150,62076.8590577251,50654.1086944147,76135.2615846643,1674.8101435472,75930.6022624127,74203.4037585131,72998.6495476996,62486.2091121893,44296.6984513528,48426.5281031426,16987.3114425210,84291.1009314811,55856.7080530920,7209.5085960401,50933.3977748246,36471.6268776134,26701.6878266877
1968,76928.3221255255,58740.5773372576,57913.5237531267,104507.5106176613,36506.6796584500,84220.8653444749,50061.0254928515,33051.3049908944,104795.1602316513,13533.7170788616,67483.0346153872,49926.0595680941,47808.8246371051,27137.9645022931,55572.6691819338,39836.9266121197,79870.1369093866,23253.5924674851,35026.2157756941,63717.8688726282,28075.8887319112,23580.2987250452,10549.9325906360,55917.2568238254,36232.3296261828,93312.8891642212,43737.5979535834,65428.5064807775,9852.4132945222,70923.0435633035,47506.8095567053,50721.4965459918,61527.7050398274,81697.7086490845,60778.5809048555,49673.2861267743,70497.8595868070,15357.6831011280,37060.3789006028,26424.3194989594,41692.7569405859,94675.1340894056,24108.6166090872,24242.3709723111,20896.6224459488,44060.3674512416,79188.1088043956,93452.9565055148,23397.1658792891,56545.9630619616,30915.9298044274,39673.6127481300,36072.7957844954,74360.5821467078,39490.5828909336,3492.3249106873,44555.3919901416,34297.4643363428,49654.1803262210,28958.4414000914,72197.8109527325,44833.5552144420,12877.3126169283,75177.6287958055,52111.8850640034,34221.4930573087,17717.0391445301,65222.2364168142,72338.8676509762,85844.0526157867,54357.4322709831,44207.8178251325,57097.2498832249,23709.5523332022,70789.8833623496,28127.6944435347,50895.8028175301,86216.4490854233,14030.7037526735,68001.8593769030,21817.6411912139,83818.0811524745,18614.0121424914,57914.9981554145,38888.7694282699,88721.9569972523,32975.6040373755,63655.3526966890,32430.3366114095,44956.3731507519,54604.0321911944,57871.7716183642,77007.5358089788,61743.9682320584,28726.1762168104,43505.8563116192,75033.3150200233,61895.3917466214,35146.0934461750,49468.8943251451,16803.4356764564,23178.7022165272,51821.9466194992,25293.7345746831,71368.7309848468,10007.2837216933,40988.1086074769,69494.4567179642,10187.9613429919,32086.0444880427,79646.3380655150,60220.0055698060,96118.8323258626,17484.0380317709,36882.7853344526,67680.8756202765,28849.8719674139,15851.0221318027,50749.4200248948,19962.2783281939,30076.3469952167,17918.1960274562,72694.5874007842,16724.2280208984,36574.7191206957,7871.2302393449,24932.8764921008,28297.6099481182,75319.2368191648,46351.9521016872,42604.3714472726,33070.3273358664,20246.6003670244,41012.8540316635,86673.0645623041,17013.1891504644,53988.8483456592,4935.4379394037,92709.7700305186,37348.8922485965,50682.2082159179,40474.2529885801,29830.7281641027,51350.8937379186,43675.7070719889,32088.7415603135,38352.6357507430,29403.4180366793,21789.8002399614,86023.7967511160,25562.3503471523,51401.8247716282,42316.1936039120,70204.9593979299,69428.4137506783,58422.9184332946,62610.6218245213,38024.2658857137,38699.1145735878,12843.1258433924,22139.6813464883,33934.4142068953,77127.8545598592,33850.8429167033,105155.6550479401,26590.3842639938,28500.3191925944,62729.7407284570,51328.9187106208,78939.3709043661,56075.5843284449,6997.3261916522,49262.5209498299,52710.0000128706,55521.8374289460,66931.3290645554,24535.0036939025,80863.7243643363,59897.8318217786,22766.4211763599,68798.0771951404,32655.2172811206,67125.3213909318,62469.5903034339,50061.0433186660,78563.2795057864,5803.2216124375,76322.1733298353,74948.7108485881,74695.1136214434,62620.3942638241,46793.2862312820,49764.3309638441,19469.8620685007,86745.3948637280,57432.5877470521,7476.9536537096,53378.8791551505,38958.4269394106,29196.0933710414
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,80985.4369824016,53060.2858109108,63922.4043915905,103262.2426256615,33522.5726259541,90905.2856235810,50486.9364754264,39277.0111338065,106460.0880835351,9794.3452374955,67471.4789741401,43079.5880847303,50766.2065754811,32733.0569323431,62439.5431656654,36475.1013889878,81913.6561217109,25738.9828915708,28753.2794435242,70210.7933502490,29275.6668221450,17355.7847196593,17385.4275452252,53983.2971992372,43054.2143528827,96354.8037570286,43913.8152364309,68456.7671620821,16616.0430414360,77761.7429661659,54135.8465546916,44192.5898545917,65914.1824249624,82470.1694690358,62244.1570724293,56296.9251637453,69029.1076178445,19307.5307512282,41440.1294779961,24157.4566808860,40561.2656260309,95760.6727526907,22655.9376149740,31097.6371490830,26397.5337368357,38676.4164421919,82295.2803742367,95565.9275254936,16687.4052972508,56057.1311408751,26144.3648210661,41101.4656553401,37857.3131881530,80693.0020600846,45849.5783448477,6930.4435075811,42759.6454835733,33596.7394259017,51098.5914085641,24305.4995809443,73603.8878908501,51691.7587535634,10792.5434602163,79938.2686432112,56153.6803819915,41012.9682187977,17732.3737833479,72079.7001428953,78982.7372248379,89472.0224243891,60673.3738709936,37383.3935397823,59576.4531941113,30279.5171442989,73072.0583003718,32277.9491128495,44894.9494789782,88876.2286001583,15069.8861525540,71773.7610117868,16505.9771532171,90310.3161941579,15253.2553504908,58458.1283705338,41989.1462772704,90281.3577214670,32473.1252781299,70379.0686582355,37773.3023189836,51769.0216553969,61357.3619900910,64679.5898766032,83778.4273244441,60467.6822500090,29520.8575474503,37205.1309341174,74182.8077614273,68738.1686363769,33041.1434152396,48557.6454452462,17067.1269540857,27674.6328622644,46519.8527697964,31605.6648746454,72059.4194223739,16044.5575644658,47446.9640979004,73920.8406601753,11554.5816455230,38683.7529916524,81074.5753409711,63770.4971324583,97723.8289073491,24095.3488642378,31347.5112791464,66905.3749006197,25732.4908664275,22521.7342846353,51127.9494005597,17072.5992608055,32877.2404604265,23486.8915853577,75561.7803361830,10340.2181124318,29853.8231687080,109.0457649180,24535.8564770835,22420.1048918418,78876.8658437506,52709.2058202067,43950.2874786970,29634.6540731722,13436.1704845212,40238.0311223115,89801.4731714362,11602.4170731202,57171.6552676311,9934.0301079273,95313.9887514404,37827.5311242817,48309.2797487831,47153.3630402620,36672.6371781487,58193.8334806947,47316.7554097915,30201.8614083386,38404.2306632411,22836.6590182252,24883.4308408148,88130.3400725438,21663.5134654775,58242.5326156620,39662.4577948191,76694.2937113634,76190.9704436382,65014.5028312739,62213.3424121349,36364.2795779229,45557.5654727118,18911.0242864282,22960.3341881058,35253.1776353876,79664.5877185245,37543.6403990282,104284.6284154859,31826.4995781512,27902.0544553157,65042.7102199747,53468.5474407238,85582.3514363047,54840.8583492185,55.3137676757,55469.2703556178,59460.7359169676,56660.0960222900,73796.6809556580,20645.1707554631,84632.3662824331,62838.6440306932,28796.0875177866,70634.0613576168,39243.3058353095,73748.1548241953,63382.3726485260,48388.5196652930,85064.6950734274,12086.1808920200,77140.8514104258,76739.8159157176,79083.5112937578,62826.9245067887,53569.9751514781,53322.8016385466,26335.2620192259,93336.6250981999,61568.3656817696,11856.9372785379,59955.0529607819,45694.3071570949,35970.5445208610
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,27229.3793093256,105709.8063114971,76368.3544615808,76056.5170448389,45660.7837348603,60761.6022847540,96526.4664587247,28016.6610390131,59571.8145455377,63097.6676585791,37982.7139489552,84989.8139007413,7861.7216333115,60357.3351533764,52277.2157221055,89763.0824252764,34560.3406196963,28585.2445834105,80576.9049386844,40360.4297657833,74906.3671205854,58669.8723168194,44287.2862136022,45474.8042058447,48590.1156124748,44002.2541813870,27842.0843308808,17068.0584738565,45460.3123499239,57827.5310934941,35875.4307566536,93843.4982885310,13195.2666248301,43300.3207629506,23269.6866713025,61052.0417150893,50561.3411038573,59928.6122996641,13415.7410414427,76333.2651560796,90702.7133028576,52876.3669223162,39536.2291991592,41367.6228263334,30623.2195777929,92009.3192462889,29967.9014896588,46920.8694821598,67666.6002655554,35476.2064000508,79925.4020149406,84834.4582988657,20718.7883597262,44473.0184422117,59933.5598667203,52243.9532694036,40384.6301897914,33741.7407501239,19376.3949831954,52559.4356006837,31616.3792830486,44858.8297327293,56169.4243814856,27962.5010047092,5990.4651270038,38304.9375896450,66904.9741724455,61104.3818387868,50258.0446356319,35898.1501492613,31462.3726388614,84158.1657914076,13837.5036949521,50828.6548766620,25329.7912704785,21839.9331092464,96915.0555916488,38030.2671469981,39184.6587807969,18046.7159465321,70211.8970462677,55317.5883702421,46888.0352163642,28582.0914138045,12781.0612287143,44991.0069074098,81658.7109444196,46961.3003737318,21063.9282510411,52558.8684522146,42910.1466041188,60055.9614733517,58352.0814734111,43752.7007584911,29271.6863906509,88470.5207200762,49200.9585474056,52059.2115679880,84927.8219591443,35887.6594189523,38688.3885616219,63197.3556240083,99858.1893167805,31944.7499052234,35708.1741231587,51967.9028115413,30693.7808799883,20921.0592156339,59434.4557280001,52948.1344704777,37634.3619023186,10506.8897286295,51619.9235400702,38455.6636094367,84618.3472599419,43638.4869640281,45428.3921624779,48533.3987690286,27288.1279291715,69892.1499463122,21597.9420266332,56222.1199274226,24422.6289083211,63300.4756848110,79057.3602297113,56348.7242215681,73931.3622195867,75468.9467225176,25430.4084035379,63898.4042826814,20484.7689349444,82962.7068240899,61255.5154361515,33651.3176943694,37280.4130401992,52927.3665022805,6985.4745100114,45617.9999739740,44493.7326030376,26926.7389033829,46185.3353572918,54817.3786670137,45952.7184919938,53975.9191840672,8745.2459089795,39763.0667734385,86081.5188104879,73897.6434568619,66173.5425277235,39933.3064403634,75235.9939619258,45990.0636058807,45106.6100279168,44671.9613323557,52402.9008680431,39701.3026063327,37841.1740837267,38589.7737824670,42915.5914625958,38683.0010893983,33511.7320295139,79904.7990179828,29837.0106974643,16246.1097231918,74093.6471690291,25085.0885092041,34837.0404413332,18668.1928849514,14315.9728361958,55245.0347245858,40593.4860732087,51171.8585570962,27595.4097820030,59289.3498390579,23172.8455803080,58577.5216878746,48433.0990121087,30913.3559635071,12709.8740861299,55531.3864239278,26263.9074820486,33312.8590500161,45958.5397327597,28244.1321638605,41213.1296401890,51273.9692553823,49010.3158874561,38629.5210523358,31562.6445795955,25838.4659871461,33454.7468007659,40469.6871583869,4953.1585240391,43837.9869313856,60134.1797037163,16377.1035335224,54861.7483872012,36760.5477834666,36943.0806365545,37779.3900367806
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,13181.9465022863,136559.1743083458,99937.6288841598,71474.1822213321,71707.2367284332,64211.4716928820,127341.5557985496,56334.0335344348,37690.1925888256,94707.4538779585,45299.2108816013,113136.2550914773,35142.6312778737,89822.5242211257,71363.7140351172,121402.1905778581,22161.4448247892,59784.4816001727,111398.0370935949,51706.9991799528,106062.5237435106,88608.5654832876,75605.3346075869,63064.6701038487,74894.8503799309,15123.0136407967,51336.2767996097,18599.8355098097,76786.7625461265,69724.4107448875,57068.8972413186,123838.7217647066,21658.2661747370,37613.7602087906,33548.9544296703,84323.8446246628,60058.6238194046,91105.3611240831,44793.9299111346,107972.3008221607,122149.1650232830,38330.1637430912,69039.2587905956,70756.8552826515,61951.1404915589,123207.5160997455,8749.1321108347,25393.4911678277,98558.9956199049,51095.0866944778,111405.0504684322,115509.9775173150,49583.6873966030,48091.1596321024,86395.1972028992,83887.0938111013,63142.0709337092,60791.5566468082,40407.0732889142,81006.0810418034,30194.2733452218,67810.0074427481,87351.3612719446,16740.5748000114,29611.9381326342,65105.4027331430,98466.9001371464,77393.6902012507,58276.8891592250,3584.6372596997,48262.9389325264,113628.9787145141,28796.8549764720,80297.7464370537,21330.4916169563,53482.3381334644,127602.1760614225,15338.0319528172,70822.6948294597,13603.5968719770,101650.5207349521,55976.5477947036,77156.0842059055,42313.5176623169,43484.1715386278,30011.7554759087,113077.0118603048,60170.7995365276,51394.6856303061,76267.5330346414,60856.8687858870,79719.5720827232,66264.0494593244,57374.6497394012,58808.2696760378,119025.5251969275,54473.2945147776,67714.6405169284,116541.5179536717,55982.5683997420,69626.5732325721,93633.0451711024,131028.5041422993,62006.2655527202,37903.8011756705,83252.3070918426,55303.1655549520,15443.2445893274,91033.0267162733,80693.1998874746,29594.8159087638,21571.1602285305,32872.7903432156,69318.1614938600,115826.5560927563,52808.9331718826,73652.6068982154,79194.0485550168,46537.2180137382,101534.3847720993,52639.7610300438,86851.9214540909,14439.5411605381,94603.3083471616,109282.6955041009,87917.0692139605,105438.8105990383,106666.7747600731,7825.5070543815,88844.7014547939,46010.9536960916,114596.2379971704,91928.3612816977,58008.9588404075,9662.9048580214,83509.8875184548,28553.6737765801,77263.7821759735,19247.1895776617,53683.7435069236,66611.9500330300,80344.8461719431,73956.0276934231,75322.5486110422,38010.9086702984,67166.4140445347,117284.2261741654,104659.8610196426,97135.9926389628,22320.6729162307,106838.0287469348,66074.8862180700,69061.3178296321,52176.2478380835,63382.6335223434,54745.1541942070,49355.8974208838,64010.4257605809,68146.2291971272,70160.3411223322,64075.2588113397,110830.3588643131,16351.6063386390,47828.0970435439,67389.0342515963,56238.1756162036,63632.8581733227,25652.7706370701,35318.0065203397,60194.3199539240,57270.2081976487,82654.4335160623,47858.5437724299,81037.9261776520,38799.6954209139,73161.8465925234,77662.4419657683,514.7259722772,23937.9421215623,85396.1483657629,26638.3126121129,60998.4311334288,56398.7757561273,37573.7592589187,61377.2308775764,54494.7817743302,80548.6457790866,36441.0871910077,25493.4174347118,11793.0737084744,43870.8260016353,62230.1096773332,31991.7639412866,74042.8616344369,61038.5960577723,24557.6805481379,86392.8803838634,54651.3010867864,62063.3434812433,66144.1573447039
