PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
741,12535.1327678056,126824.6319226803,90710.1563960987,73101.8650052768,63511.7768342486,59745.5525783487,116917.8321765057,46059.5070045361,44773.6860370400,84497.3479213378,41934.3832757767,104461.5374896254,25685.1192501402,79513.7417056021,62861.5798511306,111141.7439578884,23947.7943568027,49815.2569182504,101662.9654633657,44548.5617189279,95629.0095162407,79210.0577303223,65184.6235974960,57261.0680034709,65007.4425548675,24511.0852793833,43492.5633996593,11733.8362690118,66776.2881638094,62955.4839225304,47877.9878276087,114473.9386346992,11524.3283678291,38298.7304496250,28121.4369282361,75064.8658406070,56678.5964338467,80673.1443704401,34410.2098191261,97650.2651000422,111735.7977889426,42518.6275083244,59726.0234665335,60424.2877861942,51537.8253851841,113288.8747666212,12401.4195568311,31815.4723943676,88780.6306405533,45468.0333820277,101310.5844364128,105093.4111874656,40278.5893936964,42959.8977892189,76538.4477228191,73580.6195403895,55803.6807204214,52162.8124942193,32677.1365577839,72111.3635554886,28452.0312198962,58458.8957330882,77424.1684258762,13349.9680572323,19236.0674653631,55077.6379231802,88087.5715151770,69637.3901450003,52266.4325413063,14796.0755671601,39683.1408112544,104460.3600685128,21102.8174598272,69974.5458489934,18813.2939103918,43188.6940815968,117939.8984335220,21475.6902776934,60572.0067512260,147.9849763657,91582.9243106446,52137.5530081465,67602.7692804297,36732.9545133406,33606.3940736234,33866.7962486609,102660.3873498649,52827.7901376603,40964.7905333167,66857.7599580915,52413.0718874805,71196.6992877122,60517.1501459343,52605.0777270159,49416.6820372317,109417.1436473045,52256.6403821635,59947.4697714806,106187.6937310708,49235.9836219038,59789.5186007159,83227.5735244371,121127.4674254898,51601.1571686501,35705.4481824023,72826.7394991039,45497.3592104400,9216.9896901640,80673.7566764602,70603.1297126963,30465.1251618913,11852.2522965304,38497.9125769711,58884.5764406937,105900.0033851742,49250.6667565064,64788.4104413097,68768.6261062770,39647.9227404272,91266.8319414633,42713.9590707606,76430.7054145377,12347.8582695038,84615.9180941366,99805.9299933620,77749.9317632834,95040.5317894257,96742.2846069422,2458.8991877959,79280.1165667696,37460.8595594724,104348.8682022840,82240.6493778690,50102.0487135435,18052.8714795796,73847.0601344368,19175.7780474180,66974.1801521498,27048.7873747147,45019.8758763407,60036.1579876015,70624.1857203411,63803.4715485108,66381.4261166635,27879.7625811054,58507.0285734539,106851.2820063752,94946.4930599572,86703.2115446433,26657.5665138983,96636.6641160137,57272.9659680635,61468.7697009094,46080.9543853574,56707.9909613609,46791.3178806228,44890.2095482192,55905.6851073504,58389.4676107383,59765.8339829192,54369.7412808035,100399.7140711860,17394.4798389692,37643.3056209180,69660.8392492231,45814.1833596015,54511.4039031104,19731.1780710369,27152.2417633837,55147.7825464499,51569.5092308181,72552.8331742614,38593.8665633705,72070.0486930834,32377.4094307332,65762.2739590089,68484.7264620259,9598.6267580812,15808.8500437071,75037.0006089271,23558.0847889968,50823.8345768072,49656.2360991275,32930.8481497955,54761.5472507686,49777.5809022758,70165.9756183342,35705.6589805019,24927.3771626559,10322.2335137917,39416.8591220842,53027.2571961849,21975.6006425466,63642.0275834816,57290.1263077093,14124.3237546515,76005.8779264356,46060.6532277236,52265.0539651543,55912.8965181736
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,13087.6670188907,127300.3811883091,98710.6033642508,63314.2348657314,61066.8742306563,69684.2124487872,121467.0964526105,52213.7225166967,36050.1821248243,86750.0786485346,34221.6248467167,102702.9789566892,26373.0974061619,85183.8339437129,71684.0165949949,113540.8396386022,14006.0863445197,51402.1972458088,102201.1351266191,54167.2932529742,99757.0495489753,78983.9436003366,69113.1916780076,51735.4335295230,72094.8669975487,19272.4165458580,40621.7632630018,8693.5421542442,68335.8210522069,72623.5510120902,56182.9172942678,114062.3346085161,19576.7350751331,28594.7637508507,22242.7390691123,83092.6022768679,49034.1039372029,84793.0791822206,38361.4757614041,100453.0453885967,115302.7335731251,32698.4514149156,59419.8464147375,66108.3860302954,55495.3843688248,114335.4326441930,3988.2695423267,23032.6483221754,89485.2495168779,39765.2811939709,103003.8859396763,109801.5485244306,40181.7536631350,52900.0531179881,83614.6721804162,76409.3991713996,52121.4805490609,50532.1851100375,29765.3350430682,70856.4256378086,19571.4218057313,66475.5217971885,78633.7014301546,22800.3141313846,23818.8909586783,61927.4071017471,91365.8058627383,78896.9870033485,62122.9406187100,14058.9042909382,48631.3909283201,103647.1111730998,18474.1479366160,75630.3402563960,10209.6585549278,46281.2728283990,118240.5474429405,13264.5009186892,63192.6570289365,10017.3076803583,93210.8194349553,62032.1675585002,67813.7373123386,30992.8854788316,35205.1411722701,24052.6816264553,106307.4061441010,62340.0536642115,45948.4512555618,74737.2616135847,61343.3329039836,79962.4610765149,70395.9860289058,46070.0501038088,49391.5805501029,109598.6395027178,43843.1732803906,69240.1093431640,109181.4537344141,44806.1668102324,60841.7683879196,88176.4747812477,122099.8854957115,56824.6295782075,27173.5877716615,76792.6603598941,52948.1127419974,17498.5605502624,83821.7687106316,77151.0762582835,20657.7637821261,14549.0957937288,29136.3044437625,63430.5094416188,106992.1711299803,41712.0562811913,63512.1655086142,73513.3883932690,35449.4859322973,93775.8669777767,44264.5571600636,81201.5183353367,1517.3640786511,85988.5864726755,99689.4827229446,79845.4464791892,98477.4493534165,97857.5487363556,6937.5074526431,86864.7844760764,35858.9796273660,106701.8671942137,82721.8942560947,47276.5710195379,12662.4833629513,74304.1212232778,20051.8628340412,69751.3073210005,19604.5113204121,43524.3290827299,55370.2590194500,77997.1155203683,70212.9687500881,74805.0422871115,30598.2497301304,56885.4253868429,110893.7868738516,95446.8626565681,91103.2445195322,17108.0253080226,98795.1916321556,65884.0215317911,58119.4816070240,55938.9129389418,66419.1879810001,56062.6616803314,38072.1391821756,53354.4337917577,65788.7227026626,63394.0148912839,55093.4154002170,104831.2083587266,7455.9519897311,40291.7187054742,59775.0405587183,50041.3338691896,53828.1729656394,14563.7861529929,25092.4478629454,65085.1241025757,45939.3580044947,74410.3022966048,46933.0948180110,80436.8690980345,27637.4909366343,75201.1604161980,67822.0538653307,11435.2886031841,14342.4621093326,80436.1477391922,15471.3701978053,57294.8802979561,59372.9661904054,26246.6511486502,50154.6214563054,59718.5004539248,73583.9301357416,26439.6451414087,15439.0525460678,17171.0495326831,32575.2100689386,61268.7894086563,24543.9050408087,68780.4022774952,67182.6675230532,20042.3895698851,79424.6565199026,54934.9702883623,59647.2815242798,62119.1109616524
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,24398.6709812819,133251.9917657897,111681.4586431094,52047.1428094113,64521.3627401627,82436.0348838920,131752.3925791208,64320.0257220139,23211.9536004406,95085.5419821697,30507.5132773506,106126.9094705730,35597.5263739279,96635.4914481736,85032.7653741762,121752.7238482617,2771.2701262191,59847.0137814175,108468.5426551647,67550.6633587544,109786.3608892958,84718.9652585769,79291.6531714130,50989.5924908459,84617.8339919070,15136.8733566440,44623.8301418318,19389.2221719082,76274.6382834645,85990.0473707492,69384.3858355920,119063.8345198576,32938.6329442096,18851.4393804336,24364.1746991931,96105.8954642595,44336.2472806981,94946.5139736140,49301.3854411944,109194.9627467244,124688.9533175696,19510.7921753885,65578.0782996620,77731.9630979056,65944.2690392426,121059.5995476530,11319.0708200735,10594.9457260494,96112.5078290695,39543.8276937511,110557.6428813600,120292.2096949913,47479.7142680018,65820.4540726643,96078.6221195929,85466.1744730179,54253.7177015891,55488.5836638530,34831.4107742209,75533.7842514533,15320.3210175733,79525.0377164569,85997.2715052666,34896.2453303813,35867.1241659297,74368.3192398352,100667.7050035005,92324.8491629087,75321.7432242914,19009.1208912849,62029.8941958421,108270.5794651905,25955.0557793486,87143.4613574732,12254.5713008473,56266.3118663011,124061.8562895769,11908.1803732199,72293.6312206302,23445.0379163627,100806.0033891024,74521.6938711924,74309.6399496107,31696.9479032922,44448.7679022667,10894.1267739498,115833.8567410888,75754.6572403439,57388.3587496766,87695.9060253645,74727.1730830534,93287.6824872963,83552.0120745556,43835.7204321819,56261.5851445730,115364.2367421451,37587.1184022192,82670.4048067438,118041.1470435768,46267.7083025136,68442.7722096360,99020.5404546983,128672.1035848528,68230.3641122252,22258.3735381753,86898.7276950302,65785.8064069624,30612.3586128098,93083.8130989113,89297.0162730725,11275.1022935559,26661.0314753173,15768.5403223242,74213.4430454017,113839.5132146885,37710.8992508750,68379.7166233661,84325.8404261490,38074.8057886927,102287.9501966356,52965.8420528695,91955.8905645216,12409.6083391463,93407.6824311466,105216.9603452574,88119.7598274225,107864.5133429065,104833.2778391894,18012.8741328104,99628.7090645952,41836.1859528804,114923.2302822475,89205.5255263679,50877.9218738146,12266.2437041090,80924.0633641331,30253.6485548071,78869.5544081050,10814.5800018794,49043.3440223084,55851.7381685974,90665.6828678124,82310.3882372324,88012.9672278139,41044.6930559435,61565.7512195405,120765.7800135181,101756.0808122854,101448.1356991379,4174.0411884152,106889.8527536114,79174.3769977221,60447.1177845735,69137.0790792525,79761.2033420020,69493.1087157533,35912.5726321461,56994.0745154511,78525.2075827306,73406.0440403936,62533.3373696766,115102.5124956663,12390.0654446386,50144.3364912753,47965.5602699994,60829.6192619582,59764.1384909395,20311.6950989842,31847.0966318647,78023.6395912608,45363.5776539954,82533.1733622102,60176.3535696596,93612.5968741436,30495.7330550488,88627.9087849201,73304.2947381332,20221.5598880515,24018.9056870857,91710.4352823877,15379.2809349941,69542.4393319067,72710.4497264710,25978.3627723627,51000.7785456866,72530.2075524236,83238.5653263271,19086.5218428265,10254.0306127796,29298.2215104906,30978.8197403284,74431.2376473261,35366.0910864028,79962.7949110603,79647.5347340109,32866.7461791205,88998.8160878354,68312.4581169772,72407.4828499658,74147.8915427019
754,25986.6217754110,106938.0404600842,79988.3091236677,72506.7217179667,45091.6446694916,63521.9694180083,99290.9873647908,31505.6799961427,56223.4563179807,65002.0713008671,34682.4321586279,85175.2497019184,7307.5104653218,63535.5547094940,55881.8439208522,91750.6116875444,31106.3437151517,29997.1328131947,81775.6376810143,43483.2217301854,77548.4194671783,59413.0789833410,46904.6165553805,43313.7433623381,52144.3229655345,41416.4671373932,26361.8606647705,13945.1311733767,46995.2108482046,61145.4655250093,39490.0777726259,94667.0263369379,13617.0387958254,39652.8784703723,19808.5210830982,64689.0838645348,47591.8117512813,62588.1495037736,16278.3836301949,78474.3616687452,93131.7741222204,49295.6927863429,40022.7281824950,44628.4848815819,33303.1873397388,93451.0194237489,27299.2198985455,43672.9061680597,68896.5761349730,32874.4123058211,81617.3169663509,87663.2367984171,20723.7196793272,47031.8205937427,63452.4023720544,54387.1093578763,39008.3607037415,33313.6262736307,17017.2004321484,52728.7817012520,27968.1994962272,48506.9973209685,57585.9661483028,28101.1793863708,5551.0405077769,41861.4300844256,69234.1745663469,64643.1110347032,53260.5337068106,33927.4503446944,34835.1229584830,84769.1164993697,10248.4478042814,54035.6522499247,21815.0932081344,24106.3680021350,98052.7843397161,35041.7642192902,41218.8854478111,16373.0988099643,71858.9697075384,57786.4099987440,47749.3377136141,25581.5805070565,13727.4160411025,41475.0614298814,84121.1803002477,50280.8813105125,24281.2344862199,56195.7508268289,46444.6756087218,63685.0723998207,61422.0923026577,41079.0555061545,29696.4800309524,89536.3100222884,45920.9045456688,55539.6346375983,87144.5189385257,33940.6903518730,39911.6932913957,66142.3225412424,101281.9501096941,35123.7641401049,32142.8062686224,54583.0577540914,34340.8004035667,20700.1529393320,61713.3528533460,56381.0147223805,34015.5197373892,8226.9744649995,48182.7063909588,41341.4864379590,86065.4781590067,40554.4800905674,45483.5033959415,51450.5207003768,24967.5727308861,71911.3905102074,22863.6384560355,59124.4055333832,21362.9732225364,64817.6480443240,79960.8429409289,58172.7911003959,76319.2366518825,76905.6259283060,23334.7989157662,67488.0692654806,19283.6068945328,84927.8298701097,62353.6399871399,32506.2003485175,34723.0393532073,53963.6085059826,1542.6369636736,47733.9093076847,41541.0033158639,26290.1333245926,44466.7120109674,58397.2035339178,49382.3925080140,57621.1345663610,8410.3542826270,39513.4009949126,88682.9179164781,75058.3730620064,68924.2335693931,36594.3502060233,77115.3142751608,49605.4593433285,44041.9470599986,47562.9622219476,55629.1336926213,43064.2969155318,34856.3381810328,37782.0229094973,46530.2667899124,41186.3313130200,34485.3762060446,82646.9684154941,26603.4180304942,18203.4866746910,70490.9784318763,27927.4499133815,35008.7211579858,15023.9622239905,11565.3555486029,58068.2545480078,38229.7390206738,52873.5442929621,31121.1249802079,62937.6024680630,20176.7103788220,62037.4253305233,48857.3842654992,29148.8071457884,9207.1738598914,58642.9651113449,22620.5883099510,36827.9626833207,49087.5907881316,24869.9871691249,39377.1022774728,53908.3461133545,51407.0181783309,34996.1896318980,27965.2070334138,25285.6114828961,30285.4547325394,44107.0480512582,3007.1993753263,46911.8068332483,62680.5050444139,9878.4912530435,57253.7255718294,40253.1004245498,40573.0032731541,41204.6793951170
755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,16378.6140570770,135710.5228625895,107148.2447419912,60874.0232029170,68400.1486512527,74592.8476972531,130702.9986602741,61266.9306637533,28181.3144474498,95741.0182545667,37521.7836550565,110154.2779277705,35364.4388983322,94352.9920342082,79494.4081592833,122529.5384416626,12275.4041635643,60352.0188016867,110681.1771574715,60895.7521554835,108981.7212090211,87250.8416207631,78338.0066025869,56975.1944177036,80927.4245629187,8912.0354329142,48028.4236470611,17710.3718419873,77212.8987531871,79188.0724174668,64397.1207962334,122139.1024176275,27748.3992295843,27570.3212984963,28380.0343791546,91505.4309984173,51908.6887720280,94021.0023254909,47598.4391252897,109530.5921382612,124477.7128957452,27609.2684439720,67765.2252202899,75261.7779200600,64727.5857548255,122963.7460044472,7827.7944384277,15327.4985377026,98054.0069470363,45150.7931234165,111838.4258559226,119038.4135968140,48780.6885654385,58219.7916073942,92462.7280792638,85518.2684792979,58810.6669700560,58405.5423151347,37453.3427336574,78721.6881872719,21988.7991771951,74880.6504417343,87387.7939515352,26930.6306470240,32983.5257079845,70823.3560917230,100520.5358864259,86200.9924352322,68098.6526712214,14369.3881089744,56317.2360953951,111571.1006243397,26813.4884810957,84795.4076974144,15098.0673769642,55473.6645782265,126600.1359487662,5655.7562776650,72292.7344933271,18143.0232324372,102044.6938787562,66484.2132747131,76295.4081496424,36696.0586978827,44257.2358267178,19269.7143360055,115494.3996261119,69259.3606348857,55151.8382607419,83227.0415489288,69047.0282050501,87827.2577671651,76220.3246627008,50423.0707387463,57916.6664465963,117929.9835617779,45624.8658194597,76504.9599330652,118283.1841068931,51109.2851679281,69617.3782416180,97405.8734419407,130692.2591822769,66020.7464305821,29549.4191693089,86016.0291961620,61610.3981597829,23756.7916917671,92966.5202438140,86150.2183949757,19727.8784700937,23757.6860205110,22459.9491029174,72666.2129505030,115647.2625871941,44953.4328948574,71420.6946793585,82746.7072365316,42178.5357249116,102807.7272339520,53245.5318687842,90435.4873386551,10541.0340393974,94769.0217011161,107927.6776624731,88815.6753685731,107646.1688532209,106537.1799372233,11084.3598177284,95511.6865686982,43983.1311899813,115687.7124482403,91235.7322335949,54579.4251015757,3719.0987945137,82840.6263685104,29177.9630027008,78862.5742473721,10596.7806930250,51555.8186520404,61281.9207401652,86728.3027798236,79238.3192472192,82951.4181774403,39806.2420347518,64691.1902020687,120111.1198242672,103929.9393032306,100338.5686672679,11578.2394453297,107748.4297274287,73879.9298562011,64940.4892300971,61939.2912131857,72886.7019805155,63370.8669313689,42362.4892657104,60719.7675819893,74494.8759763676,72605.0303090085,63807.8409146543,114065.9442372513,8183.1210261747,49458.1223877991,56698.4954814923,59278.2950339284,62073.8724674723,22010.6688497394,33334.7660208345,70394.0928614039,51214.4178464086,83340.2255909198,55110.6178161426,88627.5227558975,34312.8359810342,82230.9997779074,75969.8187218261,11622.6453980922,23264.4975168193,89632.6559710919,19959.4010834978,66286.8194279960,65847.7049063181,31302.8593797105,56207.6135244255,64779.5211051663,82768.7302363077,27174.5536332150,16848.0550540904,21508.5896774814,37080.2129825451,69530.6153798515,33767.0664073993,77992.4762743008,71576.2568637633,28939.8204253705,88604.5574030590,62693.6056208499,68350.9016874485,71178.6196492425
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
