PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,59276.1354456832,80484.1298396279,91482.0358621395,64068.1879936312,11043.8727055964,94477.2950541011,89752.7531861277,46670.0466941281,71376.3042507414,48444.6742338146,29202.2621997944,52791.5964863325,29013.9143517073,64630.4241036466,76885.9279342627,73112.4006560454,49333.0046989553,23083.2282339935,56381.7095035598,72710.5743090252,68237.2669737645,32569.8040741252,43335.0233273357,15813.8161843139,63878.4924633996,67353.4857866579,9595.3453486411,42348.4745499333,30946.0828631412,87539.6072538753,62009.6465477353,65724.2491861889,49008.9207629959,45515.2754966034,29236.4987416742,78894.1322489567,29965.6933002012,55727.0655719349,33556.6363715601,62746.6817932028,79510.8297947574,59251.8733522877,16647.8903771214,51235.4956342232,36302.2140858683,69386.6299573838,54779.6134026994,62467.0226602353,44994.7171421909,17284.9626051512,60758.5119996325,80003.1144368910,17275.0742407815,79320.3739309515,72332.2345042414,42787.1447708954,6564.4021042154,6697.3682753942,20525.6748469850,22406.9992311104,39119.9691100570,66518.8974584319,37310.4541884289,63326.0614785669,39431.0162398693,55733.6454742564,56949.9063256668,87039.5831113046,82946.3765679058,64180.9422700228,62435.9698016506,54826.9528554009,32189.4146848808,57399.4757953619,42383.4832510815,29723.5902241729,71249.1065890809,58531.3327620239,32978.1166239745,49576.8774897458,51584.7482097450,90256.2202553218,24645.3260142265,22266.1836968498,25750.5427592721,55393.7471942589,71710.4299862039,77247.2924647393,38625.0561581710,71368.6733931976,70395.5714917861,82756.1245282965,90304.5324862304,21251.0383532419,14873.0633847832,62584.3093177976,34923.1819583296,79815.9152954900,71442.6440481359,9408.4215518637,23877.4272588005,62869.1121399976,76656.7418479752,43599.9621433101,35304.2703297465,48818.7036946819,54515.2792718137,55771.1073795416,50096.6048598384,63968.0928449131,46180.8173894077,41737.2370716483,62708.5669494535,43259.8091665904,62525.1134688890,27691.2758433494,15803.6547434164,50703.3995255685,15431.8974857127,55594.7904774515,22721.1239038899,56431.7740967707,47522.9600742593,44223.8536583727,52332.5884866762,42046.2130422150,63810.4750469473,54033.5903204666,54312.7701962010,78501.3203498982,16108.3418856805,66598.7169374300,38152.1989472006,492.8870737063,61715.8138392220,30790.7225680582,34561.9118851529,37800.0264369214,64297.8354008523,10073.6682967118,12191.5408780935,70109.6628926509,58230.2713768982,75727.1748923835,31430.8036200173,9406.2781522090,77680.9806911525,49893.7925956793,62294.9652606828,55399.2316964521,58635.8097217035,70785.8014106396,8655.3580575908,78182.5221896050,83315.9864347300,70028.6100469276,23419.8144786384,2112.0979430860,61704.1691571117,38315.5067989161,19685.3941223806,74190.4360822479,49500.1927799446,28026.5463172601,65008.3694509480,35881.2242312503,12203.5925706950,35647.6244927191,25895.5283828588,88779.1690873338,15594.2010123699,36723.2976509213,57137.1691179949,79578.9210336355,23141.9445692265,86270.6250755932,21403.3209078270,60666.4583221618,37321.9232770151,59408.3903800468,38177.5480754721,50862.8547845251,77975.9839937382,27984.4847618208,9742.3423378421,85717.4190389861,43675.0375680470,40511.8120550506,43513.9757988401,59875.3673819779,25246.5506972796,64728.2261965038,34362.3151217727,49768.4733527252,94744.5749935716,43934.3787230076,47974.6423173990,65655.4640237061,57768.6175927183,51937.6907212291
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,58984.8257583888,80004.1105445587,90217.6335542266,65189.0218803769,10987.2667793688,93510.7726604843,88677.9100307247,45488.7486975948,71904.1190707227,47442.8485402519,29987.9348248674,52720.5678448561,28444.0352149696,63380.0370455533,75706.8518130830,72260.0371307936,49614.7383990929,21824.4764234995,55781.7278844350,71714.9136276164,67121.5664842461,31927.9878957904,42085.0369534319,17070.7618034098,62626.6630352967,67466.1082437311,9462.7269251285,42173.9450052136,29820.1027996584,86444.5372811949,60883.9403591027,65375.8972570435,48452.0988270221,46167.6372976719,29424.2711079121,77645.0722611641,31129.8901750397,54541.3047752132,32542.3403089113,61772.3590553759,78516.7368862473,59884.9255629000,15566.9535328719,49973.3739470472,35048.4432673787,68754.6608483952,54760.6503235531,62828.0557453959,44266.1172339678,18135.2784051015,59956.9615085827,78877.4701964678,16322.1423772651,78430.4250109663,71066.6831980685,41636.8492343447,6272.9383791816,8282.3256455209,20364.7592521639,21943.6862601897,39508.8542436986,65317.0144453551,36371.1519651822,62841.4956075124,38780.8204615074,54509.2781966785,55867.8651634919,85869.0507085033,81948.0061833638,64082.5304777041,61419.4085332468,54527.8545587280,31990.5900653615,56135.0871010614,42495.2799455256,28544.3395034335,70771.7485049274,58696.3834893524,31735.0845816766,49252.9643552693,50725.5473920591,89362.0658162384,23699.1471378843,22716.4461937295,24865.4474862392,55874.6484975613,70669.8029468191,76180.6967638004,37483.9563284866,70132.4250737655,69276.4407557097,81545.6290679998,89271.4106319115,22383.1821019574,13618.5265307790,62094.9284431569,35965.5060628180,78686.8545684863,70490.3417835666,10367.3970873366,22683.2409573916,61652.7177301859,76069.5001750963,42360.9118576000,35903.7511566335,47601.3640667042,53373.9005942488,55308.2125813189,48976.6597492717,62702.4529514365,46635.1884041358,41344.0056865999,63216.0439348636,41993.6251883538,61848.6423387525,28702.9614612039,15154.1818422019,49448.5008412205,15716.4214926315,54614.7576474764,21570.9587720704,55199.1688645181,47496.2318229262,43341.3158221356,51854.2995744801,40999.3488631313,62753.3704339703,53296.0638899221,54133.2587240008,77238.5519249401,15577.5176981224,65719.0181671300,37397.2648811467,1163.4064797142,61757.6836457500,29921.4027092878,34119.5886165802,36598.2942160160,64523.5615389096,9166.1642633832,13417.9393406423,68853.0397626280,56970.1522728517,74513.4568246318,30640.8536361226,8575.9964959811,76619.1964684193,49255.8825910459,61120.6368080506,55713.8588541952,57737.0431396533,69618.7455541918,9334.6552458002,77223.9989433733,82258.2914598506,68975.9813192077,24294.2575685902,1558.2913169993,60480.6363902641,37053.3105790486,18431.7754100333,73069.9286599414,49616.2441538423,26968.6151510933,66072.9062598426,34673.1416445807,10985.2120021370,35618.9285668144,25614.0373189848,87809.3982792270,16717.8782295805,35644.0820563317,56099.4764070512,78347.1912873256,23304.0101399741,85132.2996685148,20670.5270741939,60487.8119908748,37068.4042327888,58155.0162561239,38392.2593324909,49652.4603072396,76960.2960149526,28392.7972627165,10992.9225471384,84796.6229276129,42466.3252983181,41115.2307688012,43819.1462825041,59478.0651552106,25908.3034334551,63564.6640747631,33743.6106939740,48502.3690082044,93825.8842432360,43365.4879280468,46803.5210921438,64576.9057834510,56575.1131019162,50695.4349840312
14,59016.8417201490,79216.5624257669,88896.0016993737,66527.7367581102,10770.1308962660,92703.8896560003,87372.9237733718,44362.4183607583,72770.0483612334,46194.3131445766,31096.0419667429,52359.6667996690,28183.5913727793,62004.2897431905,74580.0142631266,71130.2367712205,50254.5871455600,20531.8819770201,54885.2351822322,70870.7904182563,65790.8204117779,31006.4790509474,40709.0461479792,18441.6563028143,61350.9163861262,67927.7612887971,9823.2409706787,42347.3178437820,28486.1302593143,85452.7811951141,59847.9008840044,64722.6762036114,48182.9191327512,47153.9561160176,29992.5884538108,76376.2463026188,32491.8597194443,53173.6478482992,31688.4967686539,60543.2379347422,77270.7600148875,60849.2958174232,14271.6175903511,48663.8822921869,33769.4125596228,67824.1385819307,55091.2500335231,63538.9431272115,43253.7707424166,19307.3945638661,58873.5328673015,77540.3265227302,15592.6407279016,77729.7390084150,69737.4202946511,40287.0721308312,7533.7753167144,5593.8836303917,20597.9692195394,21217.8079254428,40259.3360678256,64149.8911020109,35176.0884312404,62649.9640228036,38406.3777801537,53298.8928220938,54559.6308960570,84756.1754414687,81098.2744206224,64323.8711311983,60547.8533430009,53929.1026521556,32150.8788647564,54777.8199727280,42970.4579773834,27428.4755519220,69988.9432970523,59215.0951517284,30356.6006788406,49254.2845842277,49593.9025688827,88653.8398957091,22506.2265806616,23547.9273880151,24206.3373946476,56701.9078323340,69389.6354287009,75233.1018618188,36429.6400698543,68895.0118094905,68249.4647520422,80360.8925147385,88371.1306385489,23731.7778558881,12345.7166468917,61302.9690771039,37259.4444742435,77642.9386442240,69277.7639262380,11631.6283529515,21313.4603629328,60275.0827853019,75179.6236419125,41119.5252530472,36849.9646150528,46223.6059302485,52313.9964028381,55145.8375694757,47644.2463269572,61372.5513781550,47442.1704234228,41273.2014354801,64065.4436680811,40657.5316927195,60878.2808580525,29979.0456505453,14264.4934312646,48075.7019406418,16421.6366210985,53382.0895454100,20513.8887348356,53819.6758466413,47823.4906334706,42191.7824397378,51077.4114753798,39717.8871673135,61461.9386887733,52271.9855857417,54291.8134652234,75925.3838243678,15414.2358279484,64566.8569715949,36364.4387365877,2620.9711798525,62148.4853906004,28790.3235608556,34000.9339296207,35224.9854986166,65100.8605734801,8566.4360701903,14659.5034234149,67562.7838375389,55668.3623330033,73322.8917797743,30099.1272279799,7550.3556070781,75323.6561211526,48326.0190296413,59757.8727613136,56382.6241555363,56570.1198179004,68513.2801290376,9942.9641809731,76430.6338783079,81323.0436385052,68050.2644107347,25476.1492890299,2420.2697700595,59271.3892200497,35690.1710636028,17057.8896732844,71736.0313848062,50090.2120235101,26055.2525541208,67377.7434756730,33499.7024176524,9608.3787681490,35956.2796987599,25696.6840905964,86998.7778415408,18064.2994364630,34340.3289015100,55198.7374030604,77119.3709108907,23860.7985711580,84072.8940630266,19678.9433754759,60643.8329360216,37160.6379640076,56781.0683853332,38974.9602481588,48470.9801796408,76086.7655807291,29174.6638000936,12368.0140800689,84053.4019842006,41090.7296742645,42061.2187221444,44485.8058295798,59389.4842964642,26918.8097398440,62465.9083544791,33414.2799309154,47155.5776418902,93084.1545891765,43085.8691215283,45442.6583236966,63613.3432185598,55424.5826435730,49445.3594539769
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,58144.4675920861,78309.3366822977,85406.1481657883,69514.6088335053,12028.0643484193,89919.1103175997,84617.9732366009,41049.7234151734,74103.2287496154,43734.7450030831,33272.1043218830,52698.9507480295,26744.2829405402,58620.8675966219,71256.8555898840,69108.3400078098,50989.5346118501,17046.7589599075,53682.8088021621,68026.0145400626,62911.2238105510,29824.7040010931,37330.9017414657,21868.6790451300,57871.4222093162,68137.8890205212,10479.6840617314,41884.1960299570,25637.4973098996,82336.0296810953,56667.1925263305,64232.2813307282,46614.5632108743,48895.9140730202,30639.4063352647,72900.4005873618,35635.8350032598,50051.7510425252,28883.7253975743,58145.9401375859,74788.2034293508,62495.7032803714,11773.4026919955,45173.1627406169,30289.6151394943,66488.1169795162,54985.3062628221,64439.5478201343,41702.4611072708,21763.9649099730,57035.6496457357,74618.9647202405,13210.6474222568,75163.1105412982,66249.9579434750,37312.4610367895,11019.9287868307,526.3836734327,20499.0479371606,20770.9301705733,41338.9203794042,60775.3001446325,32973.7694601179,61229.6501496369,36628.7734918629,49875.4406241636,51808.2740359643,81450.8289805762,78237.1608500757,63965.7474047591,57658.6458028957,53618.9403814183,31717.9030478886,51320.5055921279,43287.4691093856,24148.5829919270,69108.7642939901,59596.0349334491,27015.8134666103,48333.5583796281,47597.8649067918,86065.1722997135,20393.7938972152,24974.5424453310,21866.4627862876,57948.7806832383,66761.5607617453,72195.9647687297,33237.3806667506,65443.2938808341,65079.9318499180,76962.7871587070,85413.5317777504,26814.1791390213,8879.4723070093,60410.7313536661,40066.8274840692,74442.9863717313,66939.5761403476,14470.9697874073,18213.6963721006,57032.7469912962,73962.7758671797,37667.2328961491,38506.9576038096,42983.6497605526,49098.6357078279,53811.0338606403,44769.1696087829,57885.3391468659,48654.7933830515,40207.1404288454,65362.7728682755,37173.6808130027,59423.9126871474,32732.4195122372,13478.5003727954,44672.4547760774,17634.7471912877,50979.0854858068,17356.5909408237,50514.3322511110,47732.1676920077,40146.7421277189,50256.0292559740,37120.6334880365,58787.1435801484,50654.6169518375,53747.5104632161,72434.5477374172,14450.4852645580,62469.1474188603,34770.4394410212,8939.7422453166,62182.5075301854,26877.6631456267,32859.1760242485,32057.9473953560,65628.2229440484,13752.9992812366,18132.0991984071,64076.3630756564,52178.6903208016,69918.7753336588,27981.3821075597,6756.9148929226,72619.8781803560,47033.8113012285,56674.1312501793,57180.7236619978,54427.1277542346,65221.8081726000,12750.0394656713,73680.1546705950,78305.2935385245,65055.7072872643,27918.0330549233,8393.3419490982,55848.2536611103,32248.1895587702,13674.7694824945,68835.6705599510,50376.6685116462,23152.5192695521,70201.9114785065,30127.9635706254,7732.2230262157,35949.4318216740,25133.6346623875,84209.2787188856,21154.2437949552,31644.9192252727,52259.4529363748,73675.9001242479,24544.5274264429,80847.0569998030,18391.0852049546,60076.9857463654,36520.6009786170,53384.2657913255,39599.4831747878,45082.1077799308,73183.5924964280,30408.9319964801,15780.0488819192,81397.1877316446,37889.1162580828,43697.1062571477,45314.6649529770,58221.8533423352,28822.6624667026,59186.0399876234,31769.5063923875,43681.6952838463,90426.3148710615,41510.5568639738,42382.5606260939,60553.8518997826,52073.5775512836,45984.4055427404
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,42750.9382352432,90329.9603204140,69030.3523211645,81008.6619429352,34630.6440364454,66685.2766927889,82381.3687833964,20479.3672869643,71994.5383628323,47614.0671578329,41564.2753323818,71144.1040244125,13799.9086960298,48193.7609188893,50000.5812677916,74330.4864578158,46696.1144379253,13284.9696910338,65241.2161391696,44807.4276464229,60465.5083062596,43962.5401854681,29912.1453651612,41203.1743765726,40481.1977003351,58789.2073136419,22423.1309225106,31003.6872785791,29968.7620749001,59656.8447007852,34413.8712903910,78877.5747924186,28052.6320955346,51805.4893636709,29970.7810469121,54753.2111885148,50745.6750488413,45579.9721461884,5755.9527344095,61024.7624457870,75785.2655969024,63414.2959388246,25662.5989999366,30234.6419965112,16697.0060231007,76521.2878841288,44657.8461645969,59955.2907701144,52325.7885753103,34516.4236298666,64394.1143621151,70916.4153919565,10934.0697942460,52089.7160852150,50888.0903679135,36938.8091421975,32834.8695747051,23055.1858717382,20437.0353796390,39112.7655639729,40828.7259317254,40353.4887063007,40719.7022732883,42578.3993436396,17988.3277668853,30815.8354455885,51837.9787062289,59927.0184661628,55029.2499505265,51295.2256065608,34472.9116124317,69525.6544829421,23670.8251442947,39014.9638499885,37341.9915217516,13771.5698773269,81610.9455128993,52017.8348893997,23773.4133119226,33525.7047898020,54681.5189268573,62949.7166582696,32102.8504859237,30975.7210973334,6928.9290344950,56411.7263672675,66808.9231915633,49273.4957317443,11791.7434954934,46547.9285902054,42700.1710351943,56629.8128466797,62313.5342919005,42451.3153930835,16157.8127207780,73241.4023254708,51886.1203289601,52184.7584706376,69701.4830342953,31417.1603288529,23480.1209509508,49814.4526494856,84374.5932797966,20701.0530389277,42366.6011219242,37534.7149999303,27190.3127885602,36029.4767604977,44297.5872099647,43009.0186658516,47912.1809610068,25626.8850434343,63565.6362920696,25160.0745453924,69131.0273881153,45068.8616018654,32469.0714744098,35183.1301105747,26030.4212482246,54477.8985317556,13809.4318505250,42720.8290373680,38367.8470003445,47798.4163213957,64026.0552277349,40833.7053610285,58954.2256037208,59990.5287837048,40738.4205345126,56011.6988571025,15941.7581226759,67515.3838511876,46055.0281653116,25813.9137598869,52120.5407638715,37837.1060161985,19523.3823406478,30284.6394960490,58535.5501853220,18055.1243355139,39720.1219681029,46973.1828493425,36214.5722233759,49801.9142737034,9088.4393672480,27981.2991456232,71521.1822585167,58604.2027127241,52067.5838954088,52628.6676974030,59744.5415352471,43717.9276785999,35932.0287833025,50450.0975662385,55327.2898115188,42036.0781062137,39028.7717401041,28878.7323670330,36503.8097429020,24046.8299244090,18780.8969168253,65728.3030980225,43156.6558636498,61.8218960435,80098.1654276779,12267.7989708676,22044.5472411303,29447.0640583118,19236.7100443785,60975.6615183516,37781.5441872883,35640.3257559301,29142.5313114884,54343.8995967918,26519.2006875373,58716.6201180812,34471.3315176237,46392.4075982165,25613.6266927654,43043.0512481092,36409.7439445163,25531.8118323217,50012.1694593988,33454.9987231590,35671.2431944032,58216.6159965799,34085.4915598194,46557.5369085555,42450.5730140364,41104.6562670082,36400.6789695446,37655.3011675571,15164.2297424770,31362.9140390276,67240.0080614485,23443.2459730993,39915.0770782223,37721.0044483988,31540.8751104519,28410.7196073577
23,43455.4528710393,89670.3615737627,68493.0520586865,81561.5915531232,34442.3583418931,66779.9558416555,81615.9894916583,20068.5805320440,72748.3757768597,46879.5463018532,42120.3109858796,70670.1692501113,14559.9648011129,47482.1487293588,49722.0548758985,73588.6554083822,47451.9514935384,12676.5078299427,64592.2234444823,44873.6886579466,59698.2503012377,43411.2269569083,29147.7570338980,41423.9875226214,39946.9712746895,59551.9138462383,22690.0447762882,31770.4191707904,29287.0734020905,59558.3067945514,34229.1135868085,78281.8731634171,28696.4863051205,52489.1083185246,30650.5632498184,54276.7627641021,51150.8089212871,44814.0565982231,6653.8458778821,60271.4967852053,75019.5905375812,64136.8482963334,25237.5949483131,29584.2559674917,15954.3012963530,75836.1032895144,45420.6630501206,60717.9838039733,51677.8442584644,34921.8341286604,63680.7621650788,70154.4158467899,11097.8320950569,52295.5263077759,50295.6257840720,36183.6731637061,32900.0501362935,22951.3245909643,21018.3275915327,38703.3394767421,41540.3842959674,39992.5166102270,40049.2566504810,43187.2349731289,18670.5703579141,30340.9031732037,51074.4117661647,59682.1105007911,55085.4138982414,52034.8746318909,34511.6699289015,68971.8690526968,24422.5362901739,38322.9110261425,38100.4791276671,12246.3857448964,80965.8574108005,52785.6475742244,23025.3478201967,34254.5844051014,53974.5306168544,63137.4257194433,31551.9237085020,31527.9236543271,8170.6969924033,57153.6613129919,66042.2369984009,49221.1853389067,11403.9580501131,46098.8261147039,42543.2306210442,56283.4655084722,62315.9040505661,42812.5039337421,15874.1727829962,72609.5559090414,52388.3897030311,52017.9064412266,68944.1171134936,31668.9636573670,22872.1659894810,49065.9349407500,83690.5224974817,20076.6101018554,43014.8764005823,36768.5428052745,26945.2552774383,36681.8866248278,43535.5225783703,42388.5039625983,48638.0593025980,26373.7374059411,64313.9357845760,24428.2081243538,68446.4200365880,45537.5431597097,32120.2205946966,34440.9888609436,26472.0972992200,53733.2123492612,13015.6705235960,41971.3534538259,39135.3877945384,47109.8454888149,63424.6731853434,40107.9572052702,58189.0752108265,59309.3366725331,41482.8220783780,55463.1361632490,16348.0769072651,66775.3254559474,45433.5772285331,25901.5240449386,52881.7851999757,37237.0009906297,20290.1614941415,29530.5739177339,59303.3662939513,18146.7312285356,39824.1338407589,46438.8222787628,35614.5049285914,49432.8607519814,9831.1173432864,27755.4655367881,70753.3867188116,57963.8615032287,51304.2004269441,53389.1709327577,59012.1578624174,43456.1120522302,35876.5464628138,50566.9003327204,55291.0320582521,42007.3664861923,39505.1558496121,28815.3757623297,36061.5948903267,23280.1181039318,18264.9490736024,64963.1567801688,43923.3259117888,0.0000000000,80687.5328162910,11605.3519753310,21752.5928495621,30198.9568235193,19934.3107928753,61069.0787467872,38088.1897234013,34930.5786150577,29143.5741648843,53930.2209547668,27125.4414168330,58537.2869217400,34016.4335624164,47122.6619451063,26381.4290115620,42323.5507231368,37144.0747010842,25068.1089181354,50044.1226506997,34085.0974446951,35843.7742549831,58376.3146039721,33318.5017209638,47232.5826423919,43191.1465536518,41768.9006444450,36950.1667509256,37387.7343881705,15913.7775396890,30654.1145309926,67394.6346361770,24120.5789060710,39148.6549560388,37641.7174903217,31169.4881108069,27850.2602825271
