PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
141,52599.4618282307,80353.0018443838,72832.0440584439,79124.6592969428,23699.3275070991,77418.2422770517,77972.0437750945,27605.4942089306,76677.8090061597,39848.5340142397,40506.4829742080,59680.8072333460,21121.7913489332,47810.8712750925,57807.3281619463,66552.6949828928,51897.3911032416,6008.1815592815,55188.6146241550,55437.9057841867,55868.9251732167,32946.3018173965,27060.0790584480,34344.1445958122,44866.5056860414,66460.5871149885,17432.0721039279,38664.9016391624,21095.2261782064,69109.3887436475,43360.3102076162,68134.1796926484,38809.1590043817,53755.3558015559,32628.2661080694,59827.4052482952,46480.6210820340,41680.8648226856,16997.3295177588,53997.4047233603,69795.6534875590,66566.7596842239,14118.1254472008,32571.4473447336,17441.2496787487,67052.2359052125,52494.0656078869,65533.4331314185,42339.4031559740,30829.2182029018,55682.0254766320,67108.1288020256,15840.0827932977,63328.4786220442,53840.1189670388,30609.9254953638,24255.0661270097,13051.3669325535,21522.2849166684,27536.0452867964,44047.3265956109,47341.4244289029,31280.3304919834,53530.4758522599,28521.7081574383,36528.4611343152,45867.2291619182,68005.5479106273,65572.3129303198,60215.9217111612,45001.0745635649,58454.0956046055,29510.7835383498,39665.2665247809,42989.5982279978,10760.0328122854,71440.0110046866,58819.3683257366,17892.3751661321,42971.7666946716,45888.1836322422,74113.5586774092,21176.2458719588,30371.2601645334,12979.0398101423,60578.3944356659,61128.1326115082,59134.9111856404,19970.6460555587,52197.6201113095,51781.4245510647,63556.4379974658,72502.9248548169,37675.2880943622,4285.1820564140,62916.4189610270,49391.6666789484,61093.4537582923,62864.6261795850,25404.0911827524,13487.3925465499,47545.2138858114,74851.1026092206,24463.5935577407,43533.7266828082,33889.3471038764,35748.4073492642,46639.3465917214,38333.2540851208,45523.6107944393,51493.5454749799,34725.4315218768,67985.1325677396,25151.0054367744,59687.8597582878,42107.0178863822,20908.0582464419,33873.5652959419,23623.6496332554,47054.7593780239,8839.6601377287,40609.8168758779,45616.1635958092,38634.2033561210,53377.2873061323,32883.3712053828,53081.3220074311,50538.1307863342,49614.3193635901,59775.1923560671,14560.7559880288,59715.5114070683,35741.8138463594,17864.1980684526,59988.4378149616,27344.4864895950,27688.9193627651,24230.8471546500,65241.0172178608,11099.9066685990,31399.6733073613,51185.8397510094,39441.6286229593,56522.7519455953,19192.5748070258,16881.5406919840,66442.5564130501,48459.3252311524,48408.7506868165,58095.6979832305,51709.0782407360,51784.3883231145,26011.1904180017,61323.3390707431,65274.8791339343,52104.6902720516,36435.2279660753,19045.0588909226,42497.8108475502,21301.4836605900,6559.3536818154,61548.0450126346,49588.7286999379,11214.3149086322,79048.2407427604,16690.9506121199,10660.3352556094,34955.8220332977,23393.1790602912,71711.2204721314,32301.4800985251,27310.7751269652,39498.7103866582,60388.2261658534,27487.0251695483,67463.2554706395,22984.8190542980,55640.5957848549,33013.1966538466,42499.6478543182,40711.1092508264,31664.2560388968,60428.2316999822,34528.9693877041,28335.8652657177,69271.6297360983,29361.3096976945,48371.0917126090,46851.3780258281,51550.9886999202,35422.8126111363,45757.4530191469,24621.8815724675,31816.3643951369,78263.7873070468,33920.9632369193,34765.5295746328,47469.7571977171,38625.7757017031,32819.1028866659
142,58228.1249355422,76433.1045755740,80838.7370444542,73924.9333056929,14140.6334839509,86962.2677911385,80509.3981421597,37131.6805639266,76878.1164297093,40031.6521631892,37065.2202191829,52572.4180953267,26384.2404092240,53983.8304998935,67266.7072532481,65859.5110975714,53164.0631360167,12622.4412617412,51520.3400983208,64998.6331296217,58690.0325470247,27930.0865016068,32697.5139335189,26511.8369217152,53429.9369448111,69597.6168224293,13525.1484897832,42643.9620602782,21557.3123864914,78773.7623673104,53011.3459977693,62944.8428840996,45774.6983360191,52189.6285913956,32904.3462614339,68472.2379237036,40175.5880595389,45602.8308200931,26149.0186124592,54472.7036071858,70987.4975420772,65643.2637069752,8630.2500812552,40642.7865126444,25866.6205513069,64099.9226696536,56106.6967163951,66746.9406306952,39166.3529898239,25878.4532640935,54048.0258225546,70345.8858716887,11916.0457645961,72607.3796820228,61666.5422466334,33030.9203714318,15566.8526669037,4557.2891489949,22146.1750068831,20144.8382601054,43969.5985197493,56668.4452573016,29663.9722448916,60518.0106933849,35570.7908900733,45643.9060283105,47740.9221937910,77494.0028064381,75161.1281515118,64713.8292557500,54575.6665204388,52624.5394666277,32654.4795910085,46684.7448854678,45019.6273487205,20408.1645579712,67295.4839914458,61302.3682552639,22405.6981584612,48414.8484274747,44452.1283182308,83451.5190027352,17423.0130280103,28151.6295314459,20169.2014849108,60674.9728786869,62807.6000948142,68801.6448413686,29639.2694685458,61110.6231692174,61432.7054281357,72783.1282062027,82151.2490929056,31329.9658036308,4024.0065072339,58616.6380946384,44367.7072012206,70720.4626094605,63317.5617300817,18906.9873071922,13879.3018028201,52478.3299835674,71703.2111158099,33355.4505861167,41769.0253133116,38437.3276537590,45385.1210605257,53264.7699629538,40579.1384920209,53301.1757813171,51385.1249180636,40161.8037631431,68120.3393903548,32577.8328376509,56911.1099834529,37010.1715836919,12874.4021952866,40030.5422184117,20780.9855039679,47318.4432766142,14064.7538706692,45917.5643962031,48920.9732539242,36982.3179972392,48611.1366158984,33279.6940640495,54792.8833096451,47974.2637757656,54303.2403662154,67888.4529604591,15338.8268172454,59144.2504540676,32246.2707052523,10474.9240217956,63444.9956199029,24038.1051089076,32808.2877703081,27588.2586457626,67487.6540432662,7935.4440693030,22617.7328736318,59591.6065011350,47666.5363810949,65726.7647969517,26513.5317751168,7466.0392599651,68575.8492269203,44795.5380700621,52255.5997777035,59397.4053142585,51070.7547812864,61310.6633787649,16451.4426701931,70809.7682218897,74939.3113111252,61755.6840665823,31972.6796887077,9664.2466729115,51612.0078124960,27605.4834574689,9051.1831963340,64587.8638091665,52018.1418418392,20314.4436293933,74481.2278616271,26092.3950368204,1067.6384972770,37363.1088461262,26046.4085432574,81251.9737765687,25687.1723641469,27713.8865802752,49098.9692675301,69366.9447910160,26964.4578888996,77064.0681428238,16703.0816396788,60566.4100097879,37108.7383495241,48743.5519176718,41730.0748077629,40956.8546920597,70039.4042980830,33313.5209215446,20424.1725335789,78676.3895230648,33379.2554604887,46906.2202608568,47634.0336470297,57890.5799251117,32402.4753383379,55308.9847070098,30990.7435705126,39062.7948890204,87688.5628209595,40706.9277958566,38001.6457787546,57137.1307397123,48037.1832783047,41630.4272467134
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,56657.6529353248,106432.8849823510,116624.4760059601,69328.9285053975,37654.2041568394,106733.4476842625,119404.1830314125,68337.4071970329,48927.1447460074,78069.7564933796,9755.3252696370,74644.8693205731,39381.8692643427,92436.3837844108,97066.6962169529,102167.8877988817,34913.6265245367,49670.3979536045,83805.6022520635,86842.2469940157,97802.1998747074,60758.7140545928,71396.6234605868,17001.2586436072,88147.9947380720,54307.1651209591,27248.5595285977,40247.3454815668,60500.2636990099,104214.4317538434,80832.4278402144,90493.9617083299,54194.5515268593,22953.2485749858,24491.9088212076,102615.2062382206,10331.9073942609,84873.6351569185,51933.6826488435,92307.8750072925,109109.3823823283,35466.2327983356,46293.1063584420,76778.0115686812,61733.5194307886,96916.4028759827,46438.4618097389,44283.3808578659,73500.2527381783,13853.7794629824,89576.6098178364,109526.7323533436,38366.5550675462,90016.6232190096,98001.6298844985,72224.4972815914,26686.5403371537,35613.8329064823,28215.9966601901,49909.5828396583,24854.6073175265,88023.3470772944,66816.5791825726,64832.9092425443,48561.0754705579,78681.4838495332,86593.0164733447,106564.6954834070,96650.6905254182,56390.2328365352,77820.7225878372,79360.3681601616,34017.9166723628,84323.4353861231,33704.6911611016,52800.1318771222,97303.8288619409,45316.0147273684,61411.9955397594,49267.4353725276,80749.3394861487,100531.8635067746,54205.0818008309,17956.8773622626,43073.7086289202,35317.3665803397,101371.0699245389,93362.0334849475,59643.0256953745,94428.3146077504,88578.6860572255,104167.6778079953,104807.4992783480,8838.7073707380,42031.2541999891,88908.0446729428,3112.2259863522,97969.9399988737,100934.0733507065,20449.5298134265,53109.1465110318,91585.8613951297,103715.8756329486,67825.7252210284,17202.1405473004,77595.3247774633,74300.7181478400,57705.0449302316,79654.8265130999,89805.7534223370,28285.6276538891,44676.3241723855,41283.5114511476,69786.7271333145,90481.8584663279,5141.9115806760,44596.8286399718,78455.3166785776,21886.7357187613,85174.7258484246,46022.8804288375,84859.3397480261,40761.2579132189,73519.3776594339,78768.4028287194,71709.2657192533,93472.9391568852,82502.2903309653,49807.1551691631,103545.4936720271,32056.4863074181,95809.1790416183,66892.7381636348,28895.5016829380,50946.1131477217,60110.4709184330,40540.7072656076,66856.7270518923,48981.7411400676,33673.9015142052,23478.6104384907,94624.9898271157,83360.9279876949,97481.2145426008,45396.2736974965,38900.1197518566,107342.0454890390,77715.0694293019,91531.8731948758,39153.5603436616,87950.2621933903,90701.6374717774,31558.3867779742,90917.6588011230,98884.8640877526,86047.7815874015,8917.4641186781,32717.2370314462,84382.4019266757,65846.0162306455,48163.0094120068,103736.4653000255,38968.0989227773,48341.1148658340,70694.1304664915,59293.2395171276,41413.6667659575,32460.2196641883,32272.1391539222,101358.4806579239,14196.0849647824,66370.3204410885,73520.7352864636,102176.1449537112,23338.9150758246,104551.3750639407,50334.5909687529,55202.1052287471,38434.4683827070,87129.9665952719,28469.3846347116,73407.7951892968,92443.8532839493,19237.3504288865,21133.4291530517,96973.7333180653,72610.2326190595,20353.3445155668,29910.3290879207,59695.3310489248,13145.7633456591,84762.4891976173,44047.3836561432,76456.6879686856,105551.1118601730,50318.7156163926,77269.3123515011,82732.4217574951,79282.2065444127,75966.9313394182
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,60574.4574067457,77889.6843440173,89277.3079190048,66997.7425732134,9213.7662984605,93927.2674705877,86797.2341548070,45222.5680631838,74032.8192721603,45468.4605007801,32097.0766926085,50833.1075272357,29705.8683342592,62055.6774503927,75427.0378219911,70172.4819056084,51668.0840850904,21065.6767746070,53647.3615249557,72064.4875238185,65312.3315473992,29792.0682463096,40767.4502793712,18424.3403004914,61888.5685126756,69419.0655155578,11329.1019580084,43899.3852043176,28038.4106015760,86488.0139096349,60833.1843960756,63309.8239571066,49698.8043206006,48302.6207103121,31438.1799177134,76928.3248446722,32852.3349712133,52906.3724373209,32890.9758553173,59770.1050745618,76534.0046769781,62020.7821682233,13708.2121770370,49102.7926205315,34316.7620779014,66618.7381486317,56618.9088683450,64912.8799722172,42137.2526972670,20216.1173656001,57847.6982980937,77087.2843140930,16921.8831346396,79038.1071613971,70092.7226732850,39906.5694633138,7189.7713539115,4942.8765518507,22139.8354030855,19843.3630501465,41606.6773072639,64929.8617567718,34337.9462404693,64182.6139502512,39892.0516169106,53998.1232122855,53999.8482065489,85623.6030908371,82284.9594130208,65868.4661131607,61718.3622253507,52487.5432184426,33703.5712759989,54998.2418729836,44455.3956796011,28323.6676553403,68658.4050355586,60684.9022692968,30373.2473185685,50811.0239672325,48640.8061739249,89955.4628050398,21670.8881605962,24835.4234490333,25564.5986985193,57995.4079291499,68741.1339016523,76321.5096226918,37403.7572112664,69528.0857543147,69244.0740283454,81103.1738442061,89507.6072734743,24179.0938562296,12980.5598050451,59978.8786786906,37895.6229633746,78612.8249233453,68468.5118990652,12377.5320382685,21095.5903128005,60129.2956200116,73935.9369236867,41757.1612956777,38039.5606138223,46086.3877234109,53269.8854920266,56684.4604288749,47177.6340607213,61727.9742419192,48750.5911445747,42825.1872923230,65341.6547229828,40997.9067436073,59713.8804844616,30667.9985203469,13018.6371824421,48172.2819865461,17791.1630701743,52617.9412009793,21510.1881769831,53756.9598961197,49351.4635071719,41269.1163924740,49741.9249703409,39080.1267018920,60847.2685803385,51169.1544178535,55845.5937864246,76340.7844753243,16960.4796659234,63645.9364790494,35273.3918050292,3846.6028095619,63661.4212942325,27840.6234104206,35548.1125425418,35025.0586915478,66545.9479749560,10002.2178100230,14161.8574086556,68055.9215213484,56129.5883708056,74055.4245244718,31517.7240486825,6467.3273616995,74719.3633571336,47119.9293923710,59449.9372458036,57780.8469162953,55675.3893724299,69396.1252439791,8676.1304485672,77667.7323788288,82423.8601258171,69164.0632984263,26364.4134022866,18.7337888361,59970.3534355414,35883.8004802935,17190.3171201492,71269.7298975792,51576.2212893875,27207.6651506683,67972.7839306059,34287.5405190754,9547.1992356175,37480.8530720114,27253.7951802714,88219.6352455505,18533.4531390789,33773.6574588228,56342.2362537625,77772.2950425895,25309.7631641585,85020.1932425265,18540.4795582432,62197.9483542895,38717.7982846156,56859.5288526715,40415.5354031216,49230.9812432469,77251.7787994696,30499.3620282709,12432.8808990279,85329.5556114593,40917.1214928853,43251.0768622363,45884.3378064603,60938.7358824760,28041.9054604198,63360.9959162228,34916.1387618250,47439.7685215759,94360.4038812886,44599.7329244439,45126.6258822370,64686.6000823483,56237.7075314010,50056.1134252540
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
