PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
77,48255.8530709652,104957.8922972261,108073.2220471427,42146.6012975316,35012.7387400497,97175.5295506865,113801.6521632670,59419.5371358034,47376.3177498091,73146.9966050587,8066.1252461190,74909.3244924212,29877.6239168275,84959.6826059698,87768.8346155054,98273.4835017920,29018.2076311302,42348.8734879553,81340.0243035780,77256.4638276748,91913.5683314385,57668.0565892012,64250.4148132107,17714.0123256059,79534.4581944905,48549.0189784119,20152.8645847381,31340.1818004955,54865.5781588341,94666.5471635891,71475.1883353291,89587.4738543252,44787.7371310612,20882.3950404703,15178.7701146108,93804.8413266353,14029.6223880207,78400.2313776782,42824.3268123274,87555.4783221013,104195.0267449504,34591.7619489006,41173.7343733081,68586.2725867871,53724.8050492792,94407.2380109441,39032.4933146382,40364.3482079315,70184.6702494144,7959.9212581879,85963.9401442216,103490.0106723843,30257.2354553022,80486.8900595384,89679.6039407651,66236.3152134415,23755.5625769413,30104.0609553290,18958.4687572944,47177.1062751851,18211.3047854337,78923.2786271687,62292.2470065771,55922.3920912695,38973.2644756194,69875.8711529166,81049.1385206229,97178.2219155583,87063.0304402541,49104.0047005621,68272.3705552605,78495.0008954631,24515.6895057280,76518.9776815219,25843.3870246130,44424.0810481203,95737.9930238768,39378.1153524109,54633.6948840218,40346.4373596124,76737.5675020930,91041.8233370653,49634.7838547585,8456.1334949411,34079.5434490020,32111.8321810353,96103.1973602579,83809.5355250787,50745.5864322001,85535.5557266480,79140.8947481711,94984.5588057970,95219.4717416105,10427.2542032349,35270.3513254339,87153.6966257389,12829.6050992849,88504.4013828759,96337.5706348747,15953.1446774818,47126.2210568750,84677.6427147585,101546.0504435115,59404.6383412755,11659.2683291791,70844.6324445499,65077.2911744573,48647.0847858086,73848.3077258254,81586.4205000435,23607.3042407977,35308.4264727253,38998.5824551058,61994.5134086030,87642.3748615943,8768.3145777785,40964.2061701252,71068.0332191595,13632.6362346630,80388.5244048809,37933.8629131975,77795.3851399458,32761.0203747633,69339.0168751620,76901.0013739743,66507.1532625288,88097.5766762553,79227.4999976537,41609.8434794075,95025.0578220752,23604.3074980658,91713.4535593127,63357.8749370837,23610.2805549760,44363.1034376338,55932.6272567519,30966.4549546087,60466.9736982736,43938.6088860579,26640.9350034737,23232.0149130417,86025.2814577681,74993.1228081131,88369.2012848511,36000.7059593328,34585.2073416870,101884.5680575589,74951.8425611709,85118.3441139887,34197.7979073745,83710.4605159813,81401.4174742475,29615.8235655571,81336.1070492339,89311.7690620969,76504.1696753908,3222.8050815355,28673.4583781466,75484.9490249240,58514.3352318846,41738.4133200317,97774.4486988251,31903.9065348504,39592.9548504657,41837.2073550094,50834.8493023854,35768.5991164357,23400.5952865157,22726.7110895932,91787.6329087877,12429.4102262952,60987.3836134545,64028.7904861180,93169.1208740607,13784.5501369252,95079.5855798563,46606.5359966685,47336.6777210115,29089.9093916791,79650.0459679781,20539.0070878838,64579.8202569237,82858.5296975536,11009.3955324110,19087.7123514935,87435.4889344925,66041.6180240373,16463.0945758381,23404.3580406556,50948.3872827582,4334.6422603939,75501.7953692418,34471.7898829327,68639.9312991110,96045.0305754194,40806.3119406678,71029.8279426096,73245.0312058099,70239.5185636720,67403.5139140936
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,53880.4193197842,102136.4350111760,110530.5431689101,40754.4322210171,32649.4306447694,101974.6969400349,113573.3001710691,62377.3972352018,51275.5120384732,72395.7928586104,16677.2153663650,71188.5037709613,34031.1955921029,86284.0582802499,91325.1887460915,96855.9629512326,34336.5183336698,43516.5616711950,79034.7181902165,81731.1439259781,91891.2285828864,55683.2991255724,65263.5557389627,13287.3029954909,82075.6085951549,53898.1046162634,21089.1561474958,36874.5867164239,54612.4534502621,98871.4712385923,75163.5278128828,86454.0581485212,49958.7795013513,24726.8060411718,20582.1403718688,96594.3888463118,8250.3636185093,78837.0445422887,46097.6757144279,86700.2901433805,103465.2023165700,38109.9188325097,40499.9662071559,70639.2243959535,55583.6325646121,92144.3553670448,44657.4285887337,45142.3726922348,68366.6505158217,7693.3244678035,84354.7110756717,103588.1787556852,32243.8283216111,85389.2915635995,91873.1457060719,66272.4812707277,21446.1122986726,29683.9202446835,22607.4926805652,44939.3982721596,23636.7078895730,82140.4626887112,61246.7728416994,61420.0698647561,43624.3969681315,72669.9461574461,80757.6466045881,100912.7211421237,91647.8429846597,54724.8017256770,72500.6588031904,75323.0205152704,29607.1225927197,78163.1519059902,31490.1630310184,46699.7780431422,92954.6169044640,44747.8876017389,55313.9266725218,45858.8677878436,75372.1580011417,96028.7452646911,48592.2410403359,12897.9907418262,37193.3128353814,36578.0688151029,95619.7486451090,88042.5891816791,53683.8142019432,88441.0003252345,83007.9868009830,98329.7218571508,99736.6702178782,9807.5203133443,35914.4138729353,84460.3440103943,9951.2297703088,92437.5683587635,95382.7431979478,14598.5084487169,47132.8183039179,85486.0340591657,99098.6465125412,61722.3891803250,16620.6836596281,71511.1397988011,68512.8574099682,54087.9899506748,73749.9760972566,83666.8785546155,28516.2126303497,40549.1571788024,43155.2969866655,63626.8049734267,85563.7523931326,4876.5511319402,39257.9881083780,72305.9634057460,15871.5092943720,79549.7353755203,39888.3895722257,78738.9350787022,38414.3591435969,68073.4396672377,74252.7209861549,65948.0081489432,87686.8391055611,77399.3615214564,47256.2446503994,97448.0603360854,26016.1923652637,90420.2895662985,61662.9762890430,22972.1316751121,49879.0979847716,54638.4548781789,35792.6224940056,60822.0407682666,49086.7340015836,27523.2625391485,19406.5614804729,88547.0524063893,77242.4080696814,91600.2073132768,39836.5009996426,33303.6069946279,101543.0520980954,72809.1749373206,85509.3183604162,39280.0442049189,82503.8351663373,84966.3379888113,26790.8331280164,86012.6117125752,93655.1249734022,80703.7755880177,6902.8066280497,27161.1782167533,78402.0312016281,59697.1039227364,42099.8571436713,97811.9185639942,37476.3898083383,42342.1760879089,41224.4996110558,53202.7084233731,35478.3503418276,28900.2691172291,27078.8014858643,96530.0873859995,9018.6360188038,60553.6041321605,68059.4665433736,96235.9377107165,18286.8735363293,99026.0873211801,44986.8875045016,52989.8607147511,34376.5313933092,80976.8490373980,26183.8331125624,67407.7840740332,87321.3559804235,15611.4971580404,16133.2825783972,92308.4454334620,66550.4129972293,20950.5263341996,28838.1609709376,56503.8423645048,9125.4391462159,78996.0039921677,38922.1262012368,70296.8031264794,100995.2868867891,45809.5318681100,71270.7135297456,77252.2241932449,73372.9698916015,69888.1246736603
81,54834.9683176312,108308.9654452200,116656.4722673833,68043.1398704332,39235.1067440555,105585.7797604821,120474.8338741073,68150.0537810572,46631.9119787308,79279.8471596080,16232.2674874897,76722.5921843334,38684.2264530004,92921.2459048676,96600.9002765751,103622.2239763071,32709.8569487070,50165.1980765923,85511.2992105828,85903.9681637613,98785.7875897414,62325.2087427090,71981.5499582520,18909.8404584054,88140.5065210192,52057.7483659264,27724.6991581919,38640.4973243529,61511.8346179892,103415.5743870889,80308.4776039171,92440.1908295893,52863.2471438084,20615.8311703117,23182.1059792493,102501.5146374854,7570.7225649883,85682.4351819067,51613.8122849749,93570.1538317850,110344.8541505567,33188.3961831525,47398.8454892332,76968.3784395029,61990.2102342363,98624.7346747682,44406.0060326434,41952.5498156010,75043.3502237469,14378.7430964472,91078.3444396130,110476.2458785560,38543.3753339516,88814.4317566937,98141.9379572804,73159.1651533918,28138.8064479428,36580.9473814431,27771.8101341348,51517.4785404131,22793.9020367832,87718.5619562253,68103.1588227916,63182.3560379290,47579.1185732324,78564.8416477265,87659.2094166029,106009.0317799244,95641.3000660573,54320.1620661351,77025.3519339578,81303.8186808196,32834.9350525718,84679.5962498341,31804.5286863998,52887.8473466431,99161.6029877886,43093.3572673058,62103.1982548644,47644.3830917710,82162.6648949755,99263.8772365172,55458.2618794820,17285.5086159765,42824.6953648504,32980.3055419118,102517.1360931218,92553.4558317896,59464.4254651285,94263.2897561633,87963.1136250297,103801.0139729360,103832.9172681730,10577.0114949066,42685.1966586664,90731.9345808760,198.3598151925,97316.8169736572,102237.6284886385,21496.8809824833,54014.5765975108,92264.8843540396,105484.2751846431,67905.3990155004,15099.9444537136,78313.7293885462,73898.9199483402,56133.1383929758,80646.2844507472,89990.2028492812,26008.1294863978,43325.8733946248,38956.0058015183,70137.4752014683,92128.4824067342,1906.1223367660,46019.6968767132,78963.3839644453,21922.9752757371,86423.3887742741,46225.1208641660,85482.9583804721,38866.2188705629,74889.4130695583,80566.3458588021,72845.4531784101,94587.0839057161,84062.6973018088,47939.0918515828,103590.5310532196,32068.9886713998,97217.7395855115,68384.9419386782,29871.5560067532,48783.4763133828,61460.8983288545,39485.8650978552,67671.8474107388,46689.2841335022,34210.5372229563,25341.0362611552,94626.6930520498,83474.1969396116,97168.7359902287,44833.3650194912,40159.3679999853,108444.1335369539,79363.6619025064,92363.2368714646,36867.7080576686,89322.3055080546,90233.5042568756,33225.5568535800,89857.4972781756,98012.6468260275,85261.6609356022,8781.5581127346,33999.5228723873,84212.3550548097,66361.8696037468,48933.7566309625,104703.5704253384,36897.7427960769,48239.4421064735,68676.2807560440,59348.7469621471,42373.2519948729,30953.8079733556,31507.8763017481,100250.0907955814,15615.0031663727,67454.8742406307,72831.5820451356,101938.4059619258,22571.4912935687,103888.8980066528,51755.8175704478,53244.6129651637,37080.2595082608,87610.6576423480,26615.5450846961,73276.3294077273,91508.2471488853,17903.4782631425,22675.8817127828,95785.0671443250,73379.3660642196,18067.9695266704,27796.4329883834,57984.1459387118,12159.4493418320,84329.8242184658,43187.8224160954,76803.0040552622,104304.6730611739,49116.7125293779,78139.3989486129,82048.9254721082,79016.5805490669,75980.8372479525
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,34386.3965419832,98478.5726529026,75393.9338662352,75102.5013859597,38396.3409502070,65768.7455407825,91414.9534661408,26278.1691852614,63197.3227878293,56494.0887651727,35962.8788778595,77453.5924204053,5982.5214567921,56585.5674447919,53624.1220597696,83258.0591146172,37888.0462038401,21464.9987521460,73322.8868517559,44560.3439506799,69537.4168059348,51197.7918836833,38942.6753742719,40104.0821687826,47015.4482581863,49708.6867949461,21673.7064537271,21900.4180709587,38457.1521994178,61097.2365510010,37327.3707226513,86407.0193601663,20731.2261155347,44176.3077574386,22655.4561253537,60523.2775162678,47079.1504186662,54627.8109428846,19152.8946074280,70047.5673950357,84886.3893796577,55136.5909724206,32004.4690185746,38076.9532562975,25532.8320515110,84931.8622281811,35577.9676656539,51001.9388541512,60429.4698718374,31230.5264577170,73077.2237073591,79898.2865384975,13292.5965510808,50020.1965250391,57959.6283705713,45981.4149363434,33878.0024784893,26441.9412577476,15322.9406353635,45028.0657918976,32819.8727605498,45040.7487819441,49065.6883114755,35498.9589457993,10462.8528334120,36892.0390108929,60930.2672461687,63049.1925958809,54715.1118265671,42464.0616119115,34849.9478890271,76658.0023602488,15055.0205060855,47224.5959946705,28498.9027640049,15938.1955922118,89627.1008418425,42926.7046056122,32778.8656062686,24878.5224198377,63318.3709218942,60954.0073225303,39450.0986081350,25707.5372156702,9483.0732691197,47833.8048613738,75912.2076057387,50329.0444993152,18058.0088053339,52098.5406839012,45085.8706510709,60933.9775479907,62540.7158687746,39526.2553683392,21733.6048834230,81141.1265645440,46888.9947565685,54512.7463664662,78753.2903465047,30274.1590690531,31432.5706459561,58629.7273674544,92767.0589639445,28440.2271128547,35364.9864683549,46588.7954190349,31022.1842198459,28433.2168817465,53382.2441292640,50434.7279812705,39626.2512002252,16766.7345776779,54870.0350391369,33847.0331878970,77544.5327927591,40640.2145377019,37916.3907260016,43945.5326362738,22645.9974085646,63435.8770618373,14348.8360461533,51555.1702098509,29267.9487732662,56283.8470506259,71649.0984266521,49649.6817986231,68053.5759654446,68385.4086112879,31865.0981793649,62569.4171872373,14191.0811901137,76430.2199153760,53936.2513363359,26952.9920639016,43053.1780410666,45571.1757452463,10420.0964693616,39323.2533038240,49444.8087288694,19831.5627133323,40077.9492859885,53442.9693687519,43483.9305541143,54435.5501070558,2478.1497147974,32351.6232194989,80610.4810134737,66618.6940553714,61074.4544600380,43723.5830882018,68598.0509362546,47256.9817994237,38229.0051892739,49486.3691430987,56098.4620489165,42969.5025658375,34623.2236429863,31525.5858185342,42127.6232569693,33114.4616646616,26108.4834839084,74759.7902657594,34118.4373576397,9870.2112999476,73698.5703103375,20542.4358400098,27314.0973743066,20774.6012225100,11998.4313856080,60137.5252250742,35695.7218222923,44335.9275161914,30187.7563221843,59422.3546511888,20575.7213669987,61101.7328425453,40898.4772954554,37683.8626198989,16533.9156999822,51535.9243059211,28035.2232307038,31635.1154767408,50066.9330362227,26891.3742754775,35335.7307034517,56617.0786673014,43188.7129418977,39097.1910633243,33932.9613280259,33291.1362230149,31007.3740159467,41385.9037939622,9503.6810706819,39785.3417839307,65598.8537209294,15733.8132427286,49018.1196583413,39352.2447611445,36536.3670079639,35390.4741352305
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,53500.7184857146,82294.8350048428,84157.8024798970,68696.0104099536,16637.5000977096,86080.7047126588,86340.4123108994,38383.2640776960,70710.2787461232,46137.1745395236,31153.8818630941,57288.8602670157,22081.9447247498,58501.0263476963,68571.1168642112,72036.5226819969,47119.2034376339,15897.0117228419,57487.4465553715,64273.8192680602,64422.6290990956,33751.5739094113,37365.4931506419,23014.9623925272,56198.2992590941,63878.4735027169,7442.6632314744,37353.7898983973,27519.9175986096,79060.7332804952,53562.9762156635,68492.8057750254,41978.6422347692,46043.8395635262,26811.1134715890,71140.6156860104,35445.6328526211,50994.2036588083,25099.4401024036,60577.3573663000,77032.8251338149,59472.1259255538,14761.5384289072,43882.2586587641,28769.7978082622,70151.0794780847,50580.1044063933,60668.5817197769,45245.2803248487,20358.4635100549,60218.3094787973,75999.5143886809,8939.0377722344,71075.9196991821,65131.5793358457,38746.8439305700,13412.2102180699,7920.2047838264,16252.6374632251,25184.0867948895,37811.4241645293,58317.4367701472,35842.3181650552,56574.6061235199,32039.8590482027,47707.0767340174,53639.3100003083,78691.5339934617,74506.2361772963,59448.8834424150,53976.5867160198,57982.9459957030,27221.6089209698,50701.9938348024,39142.8026136566,21461.4943720586,73124.4942758438,55451.9021071029,27374.7328888244,43686.0890366864,50630.4951535499,82000.1554433647,23565.2181786618,22006.4711250439,17565.3837342782,54509.9643944073,68772.3064472856,68761.9519124213,30215.9034929101,63443.3117871519,61938.8358880678,74597.8762836902,81832.0443346499,26588.3156736804,7981.9637028273,64431.7589616632,38995.7592613559,71372.0084077631,69434.1402318787,14177.8372379316,19675.0677219284,57544.8518521051,77715.4546372665,35765.6059874214,35623.6042799977,43581.9086063673,46098.4929766788,49147.3368645662,46378.1310994477,56798.0834810456,45217.5107502849,35546.3139947050,61953.1753066718,36277.3690161417,62995.0636255875,31635.9018046793,17837.0529747794,44503.7946683552,14652.3453604147,53431.5310081614,14367.6842811997,50808.2529355108,43345.4998959036,43160.5411400683,54344.9894652175,39340.9432705837,60737.4847257782,54094.6953481152,49178.1669677407,71107.7040044737,9866.0679626055,65316.8503575227,38314.0351082824,6608.2786269978,57835.8324662638,30169.5881541289,28195.0960297918,33011.9858156469,61571.0346391851,4427.9236556059,20458.9374626530,62525.8747153617,50775.7627248589,67594.8904955216,23533.1464546744,11297.8186784350,74470.9420128756,50785.1482292879,57695.4307398972,53342.8352844394,57241.7987081536,62430.8603926555,16596.7090066948,69799.6110089945,74832.0779392351,61546.0483575010,26321.2931807835,9691.1319117755,53661.7994758687,31909.0724031889,14259.9422705996,70280.7986842713,46192.1745746015,19541.6293767278,69002.6875518705,27769.0483925953,8935.7660226391,31638.6663395760,20613.0155443448,80377.7531515810,21098.3786469066,33743.7855914698,48661.3780027695,71596.5704343706,20824.8129975788,77841.6626039257,22372.1018081594,55497.0955209176,31942.6675247092,53208.5363463981,35689.5520669994,42732.2238389838,69517.4739451273,27134.7107427975,17040.8085013249,77404.2130397589,38664.7832607199,40747.9756850162,41542.1798502065,53554.0210426212,26381.8380115007,56364.5215375411,27141.6621015939,42910.2525884200,86434.7696371243,36874.0547736284,43551.1212844082,57170.8883948662,49528.4704242790,44122.6757403171
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
