PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
802,57003.3619428074,77535.1864200452,80509.3365693876,73664.8413920981,15218.5542304429,85929.4994939266,81010.2332600436,36357.2255398994,75979.9820791214,40736.8114991333,36499.9622342600,53807.6737596621,25152.2014266507,53960.6700679514,66530.7983009338,66693.4850707181,52157.7087158115,12135.1279056608,52590.1682432454,63976.1946185838,59134.6262017866,29058.0805529223,32702.0276319204,26676.8790239429,52961.9614657312,68479.5427080368,12836.5113234737,41465.2989002680,22133.0306613784,77886.2948188111,52147.5754383340,64115.8254345529,44537.4715715773,51438.1513252388,31936.0205337278,67993.1948639786,40057.2124389561,45884.6815360965,25051.4399001057,55176.4989304599,71633.9436612088,64842.1213158557,9646.1203168545,40266.3150289202,25380.5708154131,65126.8992245529,54955.4436058054,65757.3731599205,40182.2401284759,25480.5446955118,54956.1579743945,70752.5463536639,10677.7092705055,71503.8286512951,61363.0168870216,33458.8382202793,15931.8101725335,4652.6153933062,21101.5066311232,21376.1017424945,43059.2914458661,55984.9497687143,30514.4643354430,59280.0624256650,34336.2439342264,45025.7086592905,48278.9123607661,76745.2226951422,74150.8237382532,63526.8231420212,53562.0018056354,53821.6582681843,31499.5448461084,46511.8031050441,43948.9818262263,19549.4770811448,68408.1239355367,60218.9578245488,22494.9482719268,47191.5934212330,45327.6432751352,82358.4220513884,18399.0908721015,27403.4031387065,18952.0583708592,59772.8785857228,63391.4936196821,67865.4035750385,28744.6995244435,60558.6800668545,60568.3477859261,72139.2986357940,81184.0166088063,31195.0199273698,7944.4113475113,59734.4977514844,44044.2940354131,69882.6809481400,64034.9654505536,18733.7877712160,14333.6131460518,52636.8182305013,72749.4943239881,32785.3278055129,41018.7971982255,38616.0013467198,44537.8532018490,52026.4944962687,41055.7974756801,52999.6427326514,50489.9894274479,38935.3949583988,67221.6431674897,32301.2161393050,57918.6651489038,36680.3178966415,14111.8216517375,39982.6804221527,20053.9438890306,48032.1198810665,13052.4999107999,46010.1606045176,47779.8708919468,37861.0596352634,49750.9001633561,33939.4182874521,55362.2151174292,48954.5552647861,53104.7198386220,67530.2955616214,14224.1744669082,59959.6431971254,33272.7877608187,10394.2984415632,62306.1057452326,25018.7561130919,31584.1248469433,27870.5093542388,66423.8465453896,6919.2090808187,23041.0636508570,59164.3362078293,47268.4067504337,65088.9670899360,25289.7872491201,8626.3631915368,69114.0422805289,45857.7418996754,52560.7719688708,58394.8942159154,51881.8598906023,60540.7862809458,17226.1414882352,69758.0635708794,73996.7858313112,60793.8168787112,31529.9415647451,10306.1354774655,50997.6196745568,27486.2866541454,9169.2503552114,65013.0926411133,50930.2342726325,19224.9072773535,74127.3148711512,25362.7210936825,2393.6253573972,36256.5699952466,24898.2948576424,80218.5089614624,25581.0294473797,28345.0787610387,48100.2879583137,68799.6290347253,26039.8688737566,76248.2332509228,17877.5440591658,59362.1180794769,35919.6333706495,48700.9967192825,40725.4118696375,40279.0438213395,69042.9101742781,32481.6243675978,20584.2258640158,77599.8289231920,33608.9434912112,46135.1495560201,46657.8215211811,56654.2761335377,31767.7223567682,54524.3306637422,29752.3593806351,38835.6256723874,86616.0905225415,39469.0537831506,38349.5379079892,56204.1123695991,47318.1890048280,41091.6228723343
803,57993.5197995712,75143.1062279475,74182.7911303436,79950.2133468240,19395.6711237399,82217.3255625024,75309.4692541342,31265.6399502693,80364.8162137081,35888.9197109530,42269.1693361422,54081.7996328679,26292.6013751117,47488.4103002331,61198.8075134788,62344.6752404732,55953.2862663584,11886.8578521364,49995.3413472268,60233.8432240900,53312.2699179319,27428.7710375910,26245.0423306424,33128.5855352746,46864.6231260587,71228.2281502261,18541.9296367659,43605.4268975717,17000.3597325516,73234.7713295575,47425.1294256028,62663.3804165876,44381.1107310901,56566.5713650643,36145.7716602161,61912.7115887462,46487.7454460698,39730.4795069848,22385.0289594818,50243.0576912128,66423.7493794052,69727.5375705528,8549.6267455016,34009.8855291668,19359.7489919456,62074.3876630045,57376.5845016585,69611.6443533774,37224.1732209370,31633.1853241818,51091.5925059621,64821.2107137512,12130.7545542832,68470.3780999247,55006.7836270954,27678.0752071287,22226.6908436611,10671.2345378567,25009.1020041716,22014.6224139153,47502.0637081198,50474.2053137863,26545.5233092184,59114.7227553387,34086.7863420876,39318.3786629857,42754.1370617657,71452.4796980465,70288.0932237594,65365.6919691592,49790.6979758798,52895.7225324709,34117.4766223709,40052.6405932358,47296.5445647887,15129.7799282484,66167.6852155774,63350.7882893265,16120.1371924715,48308.1597658339,41326.0765324643,79190.0862662416,15748.1017587800,32684.5784013485,18487.1746505827,64181.0016197354,57974.9381950282,63513.7383342651,24353.0728343609,54648.8413895800,55825.8814368890,66480.8899278591,77004.3394744129,37620.7058916398,4119.5244109062,57598.0898226770,50265.5149596497,64988.5326482781,59130.2777059574,25151.8007643552,15494.7195231030,46293.5560441493,69832.1310998298,26963.3115764882,46195.2116204165,32312.2539123562,39757.7489736764,52183.6470185434,35372.6388251895,46641.4237053201,54972.9107693483,40033.6223461855,71625.0865640287,25916.9586542350,54743.7124168740,42903.4481771878,15614.0801719747,33506.1749513056,25498.9318074487,43174.7634095029,10209.1715094556,39605.0513808657,50378.6603293628,33952.9055696649,47953.7765299633,28956.4927160634,49917.0496718306,45628.0557892120,54790.3669710810,61241.9966833965,17858.7895586938,55536.5595706418,30510.8898661174,16867.3452921698,64842.4946304516,22086.5934622768,32882.1293628809,21775.1888478325,69705.4966794674,12103.7756104185,29260.6301504537,52986.8701823510,41044.3652439517,59417.2794809563,24760.6262727051,12580.0452173984,63538.8892342658,43247.4138254061,46438.9391056786,62187.4797304736,47474.0262784386,55354.8145019332,22721.1265632297,66238.7877101850,69671.4027007930,56624.4489961853,37583.0182910210,16200.6995213274,45269.4762225376,21008.3261373523,6320.2635188355,59132.9258040632,54071.0701262743,16690.2641176296,80276.1328175058,20158.8127290106,6800.3526113161,39349.2726611807,27744.1845016182,76522.6445770804,32027.0676280555,23315.0443456175,44242.3033487469,62924.4711768570,30579.2418645789,71241.6337163857,17386.4602652428,60887.8533454280,37956.2259785157,42224.7227902198,44610.0899118485,34781.2995742419,65090.5696678211,37385.9187214468,27036.0252327330,74282.8608952716,27392.2814654639,51207.0207591046,50689.0867224468,57063.4873057790,37374.4067350914,49413.8608034144,30074.9102842365,32408.0675396790,83242.0588688493,39466.8906342246,32346.8984694310,51864.3978196095,41954.3718150393,35167.1844758931
804,21790.1794782565,111196.8694916594,78748.5857395245,75918.5988076534,50583.8536671272,58615.3453126289,101223.2595715362,31459.8108453798,56260.9082685882,68448.2463863155,39080.2896711747,90308.4404535324,12000.3191533486,64468.4027924280,53259.2332155424,95065.4891539043,31789.9614338799,34070.2885885249,86066.2623736029,39211.7619438212,79756.9741127145,64128.3853107775,49215.6221171194,48851.5841185577,51559.2138782432,39359.2247854685,32022.9265668018,13801.3866099888,50921.8685530330,57247.1251217994,37073.8052037069,99317.9742993880,9336.5392053049,42181.0326675914,23948.0638655666,63242.2967119071,52497.8397602943,64782.0208523209,18357.6676248660,81564.6596216367,95731.6685971268,50603.1214083871,44930.6086739677,45372.3477711924,35546.5487338387,97474.6032439296,25533.2249167670,43393.4350667205,73155.2617939963,38193.0994622078,85339.1136940308,89462.8638155681,25905.8190528479,41946.4687256698,63038.3244385364,57495.4685740352,44667.7868684815,38738.6289047670,22550.3592507293,57860.9170375066,30552.8254764729,46763.1504017064,61644.1894574692,22702.4658025468,1976.5706658717,41325.4754576026,72027.0953589397,61545.3254058947,48724.4561220919,30745.6730319218,31260.8730452475,89597.5133420693,14191.5083696452,54909.3241480276,22994.3772150377,27110.1402647931,102405.7121220253,34012.9046582979,44507.4664025771,12859.8311164320,75640.3331989822,52592.2974882354,52360.0399548481,30554.9685626449,18221.7126453260,42391.8495984798,86666.9538946451,46431.2732453274,25353.4774451895,54785.9534777267,43411.2543028838,61292.7365280418,56977.3076630561,46315.9315807948,34636.9008628742,93961.1231950019,50305.3397736932,52203.9445633329,90109.8813832222,39554.8097829878,44179.1384677475,67699.2665530331,105325.3706033624,36182.6736069336,35658.5614625989,56879.6954437344,32820.4668773743,15503.3610888170,64598.0982268926,56421.6916422773,35804.7905763803,12629.8197071709,48643.2469096512,43111.8356826299,90083.7275221752,45322.4040560512,50679.9089659196,53110.4368083317,30477.8366384187,75189.6040823230,27088.5638299971,60798.6067165895,20738.0305769643,68758.4566492351,84538.9013107530,61732.5437201879,79004.6870583898,80937.2515298114,20441.4731863198,66579.9245040587,24908.9111223240,88277.9035713030,66746.1651759297,38138.7810172185,32641.2740667388,58415.5465070629,7669.0894067166,50892.5594552715,40368.2124484127,31783.2790653984,50113.8633074442,57600.5652514487,49468.3380812195,55569.1655833044,12081.2726748837,44866.0868488292,90961.7299946494,79388.2374996232,70919.1762485569,36708.8205950987,80589.7710510352,47118.6621256622,49667.7208818627,42875.4945132667,51521.0215206826,39384.1473912555,39789.9963427497,43345.0867417870,45479.5045893863,43726.1086481616,38990.9732472413,84642.5761962016,26443.3530884250,21666.4798047613,73560.8511127731,29879.2761293996,40124.3454300949,17664.8177786546,16956.3095783289,53252.8844050632,43683.0236236208,56595.0650125168,28201.4256286652,61052.6708995438,25210.0698256265,58593.4929735176,53816.3155317512,25660.9297952315,11013.4840405839,59782.5787550960,24991.3432173691,36585.6020306715,44798.7923653191,29180.7157688801,45009.0834574678,48880.7739708558,54109.1425176051,37909.8162893449,29612.4493873795,20362.7701693858,34972.5813761714,41947.3239553236,6839.5582231881,48195.2835354844,57547.5214292736,1333.0658071335,59954.1396615479,37066.4941879584,39377.6738875724,41359.1236203926
805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,20025.1009945903,113212.5885230044,78565.4979139470,77288.0371745145,53006.2351102361,56676.0345233126,102353.3078824535,31981.4711740102,56220.2464393857,70193.4903547225,40934.4474571621,92626.3085659693,14443.9079049898,65242.3999717195,52495.4843095585,96739.3313278690,32161.4741046790,36096.7119996247,88102.4603614373,37658.1216718369,81017.7308560676,66320.3948153243,50574.1943453073,51196.4135049031,51729.9464101635,38471.1913646640,34460.1634045103,14219.5946525109,52861.8385255333,55844.6149359691,36479.9730660983,101475.1006610211,4586.4902298076,43253.8026763163,25772.0955586868,62996.4318308200,54544.9998179208,66059.1587552608,19876.8881527111,83163.8271524678,97130.2910594095,51127.0082198366,47196.3123673273,46128.9277606216,36936.7970963521,99410.0720726309,24899.6997630282,43267.7464844093,75187.3382975035,40437.8750126405,87170.8496330019,90550.3328123065,28267.0480435906,39923.8624557350,63248.6292774633,59132.3345187857,47106.7336628156,41148.1456551085,24907.9309770115,60186.0173006486,31720.0199604697,46434.9276239423,63615.8747451995,20341.0962240854,5356.0581617826,41564.4770751973,73523.6955331586,60532.2917636720,47002.3800678197,29397.8127462852,30122.4652919659,91817.1503495302,16080.6107305216,55683.7969463178,23687.1801314655,28824.4469855023,104457.7278079370,33620.7670208319,46238.4609754832,11651.7361103186,77500.8412184374,50493.2088970114,54526.5678120378,32666.5899200076,20443.2308876119,42786.0616505579,88052.2277943537,45078.9312159392,26394.6639141576,54580.1392394326,42482.7275942921,60616.8410049046,55290.8885380393,48516.5350603360,36923.0710545295,96041.3214129112,52129.8074990258,51095.9727354192,91654.2185008851,41945.2769396655,46244.6076891252,68719.6042333293,107264.9374152664,37116.3220899462,37166.9953064208,58212.6314510173,32681.0947380564,13264.9898999814,66139.8900624077,56844.8185239306,36606.7188602168,12938.5204657012,48812.5378783957,44285.8835220260,92020.7130150422,47318.6159359476,53026.2526037570,54205.7470685309,32817.2233121887,76865.5152109871,29187.4367215256,61879.7781969573,20709.0403621265,70682.0149425470,86675.6302722832,63527.3401220582,80451.8600710363,82884.1554246519,19352.0075039053,66566.3218492901,27352.8970940865,89969.5663568833,68828.7057628348,40582.7949550912,31787.1628873768,60524.6010219525,9880.7497801072,52561.0772393058,39868.1507809918,34209.0074452492,52526.6100689111,57658.9153394686,49934.6518995295,55067.1560701917,14195.6213187234,47256.4065327269,92238.3879688230,81441.4904147758,72108.0335860453,36795.3035977402,82333.7421638785,46440.7561314367,52111.5817839999,41081.4071966070,50021.5491533042,38144.8124041265,41865.7206282877,45781.7974523477,45470.6924416123,45188.4883593204,41141.3757610616,85813.4955617609,26515.7886740375,23574.8577421942,74785.1921158797,31201.9543512909,42453.8603676660,19033.1962829073,19270.2818187597,51370.1580841741,45986.6756049133,58454.7904450820,27430.2120271373,60612.9052510699,27361.6111266566,57416.7852215427,56091.2365398655,24209.5174895227,12347.4692910117,60651.8550802342,26131.0166046300,36981.3558626528,43219.2010302646,31036.5890236637,47410.5029020421,46882.9579079234,55602.1171807811,39162.1991697601,30407.9969665803,18238.0973923999,36956.3622574595,41447.9618786679,9236.0822525838,49157.8406840403,55480.5519001303,8.3447250444,61434.3631466667,36092.0171721601,39337.2562202584,41892.2215086256
809,46005.3898053092,87254.9127366913,66925.1333114503,83263.3902448694,33602.8808817929,67488.0757049897,79022.2509379346,19125.7850861287,75274.1816773377,44273.2664835951,43862.2997779097,68826.5389205516,17133.6078724091,45188.5352572899,49154.7702156805,70966.0377605435,49991.0543326999,10512.8272859492,62210.9275548349,45517.9503690950,57084.3862289730,41339.5279492970,26567.0741719484,41975.3316209021,38422.4729020398,62201.3893421039,23483.2942859684,34414.0472336708,26825.7059354454,59616.8203004090,34040.3086922197,76055.4214919519,31107.1178629609,54708.4339584210,32871.5782773634,52959.3062128606,52334.4212843140,42216.8621580217,8236.3865736492,57629.5533281574,72373.0807588775,66515.4381940353,23626.2198171409,27591.2861442560,13534.9312424229,73351.2600517465,48070.1092570178,63296.5004195321,49303.3085875627,36137.9965108120,61123.3523298779,67587.7311320931,11730.8855572760,53384.5394926036,48519.5259411773,33539.5794244247,32939.0870392389,22466.0276813636,22904.1951672774,37102.7585989080,43879.7299476842,39140.7524946879,37613.8829992693,45496.0658279588,21182.9881170277,29079.9120006230,48425.2272008961,59222.1287863066,55678.3413027285,54657.0087480719,35092.6440275072,66876.7066341280,26947.3380493237,36127.3452464073,40655.7244608404,2512.2218067848,78592.8685429977,55417.6205040563,20393.5302994772,36857.8975047554,51434.4208573045,64155.3327712074,29498.0886158664,33275.2657917456,8436.0790030507,59621.5357045291,63398.9783885382,49455.4448859487,15898.9641165409,44898.6891126154,42427.3893346679,55456.8079175939,62718.0786895977,43853.5955630514,14842.6169541618,70276.5871605476,53921.2647263675,51847.7491605117,66297.2332920745,32359.4021294493,20652.3287094698,46584.5319695922,81207.9512243452,18236.1192658046,45101.2893103137,34169.4526022093,26574.6139108074,39108.2112155686,40885.9798766793,40503.9279646526,51035.0684719304,29009.0756616367,66811.8291152124,22052.5826313504,65964.0051119664,46957.2533767246,30740.8599918639,32000.1661562407,27845.4850053296,51105.6417317538,6514.9246674384,39486.3482625791,41773.6263398853,44620.5190967858,61185.2110709690,37522.7841836653,55541.5552660960,56837.7180261426,44113.4936286017,53860.3340619718,17674.6246087464,64156.3827465790,43141.2879301892,26054.9647275056,55531.2529439866,35017.2687636644,22933.7864014008,26888.1232210158,61934.8617547941,18387.5020071098,39973.6847303702,44903.1838430130,33827.0942129655,48531.4878628819,12464.5372349549,26815.9795031697,68127.0758072797,55609.5957468568,48728.4850349530,55954.2571673366,56409.8205971684,42962.2800554262,35488.0130255802,51368.2287901038,55570.4243892076,42337.9989999916,40962.8075234449,28430.3458854554,34910.1849306599,20677.0965322310,16380.6930491693,62372.0455860243,46534.0834235332,1320.3098609176,82527.6245593704,19122.9524648225,20623.8680550456,32721.8368352956,22242.4188143251,61778.8669398906,38948.4060976775,32387.3749804912,29621.1245371766,52854.0081029617,29079.0161132136,58313.2927000662,32274.4315598648,49727.3206556286,29011.0635107786,39994.6795033677,39582.5837872896,23876.8857204966,50563.5956584271,36112.7700519239,36243.3279445806,59307.8718195061,30677.0768866880,49420.3992148646,45655.7084564095,44222.6407321623,38676.3743290957,36889.2672807584,18553.8924883970,28387.5892837498,68300.4622752578,26616.0721062291,36504.4348803157,37810.9993209860,30307.2006523635,26250.5649692213
810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,61220.9975371094,77864.4327231901,90341.3588615834,66308.3393291012,8690.9423855417,94994.4416865172,87449.9332835787,46346.7107814657,74004.2028571224,46032.3648861971,31818.0965020967,50424.2794771668,30518.6101517190,63022.0751011354,76551.2669436323,70545.8277453230,51857.8357230768,22168.2515866883,53743.0653397889,73141.3787533717,66028.0446278701,29932.6345916640,41741.3999350345,17519.8934104539,62985.6382398594,69755.5852336490,11757.5404844892,44450.7562338413,28791.5913853603,87600.2555406711,61950.9608777136,63155.6615930683,50523.2492704090,48153.8146424340,31695.7314342569,78027.1099321540,32115.5088786294,53738.6559424735,33963.1827252408,60293.8685889331,77079.9857129090,61890.6852619014,14430.5746403293,50182.4883574793,35417.9483021892,66748.1652154340,57057.6869345102,65036.1394434308,42372.8701425500,19880.3981514905,58163.7409466120,77815.3776816119,17936.1075833177,80067.7943524287,71151.5307108636,40686.4320906554,9653.3529214191,6822.8944178865,22649.4910449696,19787.4294987972,41700.3641243752,66052.6204049603,34826.9344013167,64965.8730789114,40769.1653500945,55115.9329603272,54669.9434593849,86747.7616554759,83364.2318786394,66372.4480923985,62801.9875664430,52284.7109804929,34263.1706690728,56021.8847474977,44783.9913701182,29446.6364097306,68629.9218310263,60975.8529354368,31337.1298129069,51476.3235525914,49025.7494823135,90988.7862299766,22181.4978761673,24867.9194467949,26563.0068770470,58009.4534638101,69349.8392292707,77424.8772770203,38521.9339540908,70638.5867857014,70361.0384773168,82223.7398636273,90600.7720846338,23504.6635103067,14098.3999983534,59961.6625470755,37325.3290036640,79732.2336850208,68962.7629127542,11953.7640298215,21974.1128509458,61016.3595537704,74018.7828197094,42869.4766084037,37941.3920827010,46981.0536866053,54390.0754348215,57449.9379970685,47906.1058282951,62787.4968508413,48787.6165662000,43533.9543503098,65331.6736194183,42056.6440254453,59890.8737639582,30141.8034173815,13170.3111742395,49157.4448958103,17950.3779856904,53150.9191445193,22624.6134094798,54680.8066612168,49793.0822610632,41684.2880268376,49712.4452579805,39708.0118073852,61480.3090550384,51413.6550457419,56407.5825709894,77413.3020288154,17708.1618589369,64052.4178484805,35540.1642684206,4469.8294381823,64054.1100583862,28246.6821212980,36283.5777445636,35897.0778019302,66787.1191382095,10938.4159254622,13096.8248690234,69144.8026851294,57213.1084076293,75175.4101663465,32470.7195922320,6882.8397350816,75355.8066786687,47255.8103755978,60260.1139850852,57943.6660306524,56106.2278662770,70520.0046801875,10265.3462558207,78729.5446768988,83524.8786122050,70262.1110915991,25996.9980661341,8.4353063443,61087.9725445774,36903.9350190472,18206.3679348707,71991.2406616265,51904.6478100344,28293.9924426522,67361.5086419634,35411.0479847218,10525.1115793507,37915.9141466101,27863.1884523322,89287.6420448509,17886.5827461086,34451.0526332071,57432.9577223024,78884.9182738587,25580.5456716620,86141.3522887509,18788.7042313881,62761.8698545794,39323.0915763652,57836.5497068286,40657.4177240643,50353.0365055623,78337.3127022584,30571.4939262139,11588.5670446226,86375.1173564432,41797.8134881842,43149.3925154215,46052.1497559435,61660.8641053979,27885.1251323321,64484.5258279184,35768.0722345253,48482.7860777599,95406.0346587549,45428.6441024478,45937.4248324110,65792.5189987566,57361.5838933656,51164.6352069240
813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
