PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,5528.1611089360,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,9891.4300228728,20124.8298184144,8301.3253000885,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,3160.5095491810,19771.7819751558,19075.7352569198,6876.5096810538,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,8911.8299649672
62,1353.4085988594,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,12235.5698706990,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,8456.0384360438,7781.8025017751,8498.5079409079,17110.8801093276,14163.0280232705,8915.7746125849,26663.1010778287,16717.4871640656,25004.5453030944,12358.3497096015,12087.5639102809,8006.6220400733
63,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64,23641.9294019017,18805.8347072659,44241.7284655590,7034.1911574088,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,1669.0265966776,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,1478.4045743692,12100.0135688313,43472.7213256241,5285.3922740059,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,10770.0116215826,9681.7625653017,1023.4536817249,19586.5012134954,16521.5386662742,27389.3278995810
65,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
66,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
68,29120.8107592823,11182.5704372605,48988.3192551219,12330.2505572769,17932.9104375855,43613.6543334424,35530.9603397528,23461.7317705695,8356.3361484364,35634.7719399046,18574.8095058798,25833.2765209854,41108.8020352808,4.4319344145,11722.6906677181,48804.3387619191,1944.8183400062,15260.5374920272,36663.5250945033,33415.6266080644,29323.7441473825,41557.2043887044,41620.1276522432,23955.6602935454,9806.0333338131,13656.3216860122,8077.6199653725,24615.0285935309,20664.9864024256,33113.5419374460
69,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70,27427.8574991906,19399.1054840744,49149.2372263061,2654.5670949407,22754.3012132679,40602.4090964381,37234.4325031119,17825.1405329621,11487.1236868895,30924.1906474659,18191.9447172945,28051.1913821197,40430.7571931790,9795.2800731537,20031.2166389232,47107.6908580578,1845.8724943228,10460.3969969079,34567.0734707951,33392.5926760004,24846.0161089473,42560.2308707234,37188.5809429849,21442.4225521788,14742.5894041370,16882.2575697192,5269.3204051844,24701.3532007743,23072.9236007419,30048.5201482433
71,26106.5590566608,13923.8729504045,46237.4506901088,10895.4395253003,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,6081.1322543817,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,545.4781407111,11073.2050461434,45844.5068045858,2650.6427710462,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8666.3683712011,11064.2285380670,4407.2400797253,21732.1751568806,18083.7287353907,30043.2584545995
72,25472.2178082917,16618.0911798249,46852.4570600888,1325.6459086366,19407.2806294145,39193.2220586859,34510.1742301824,17153.7411567959,8071.5289404830,30057.3366694270,15670.9161569704,25142.5158005699,38309.5665784880,3834.9552613299,16612.6328701156,45317.3006913681,44.7199562325,9091.3314317469,32815.8784170426,31042.1437261712,23814.7688553818,40025.1547997289,36264.4586520809,19637.4930064110,11504.4303580056,13623.4532482350,44.7199562325,22213.1885319366,20062.5444336239,28567.5243753372
73,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
74,27163.9885419687,20564.7249271562,48088.9965665201,5479.3996351521,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,348.6366582215,14912.1094492462,47040.3587316832,348.6366582215,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,16046.4394410579,13680.5702291427,1894.8202515381,23399.7739013608,20521.5943135617,30609.3028921587
75,25312.1460955029,17617.7339617543,46835.4163262434,330.0765325031,19954.6780698219,38865.8769508101,34672.4295265308,16586.4941316508,8702.7622630566,29567.3007591774,15719.0908015445,25392.9015553914,38221.3825512056,5757.4743076828,17480.1339960088,45115.5133735072,330.0765325031,8667.5524857491,32592.9309413378,31038.4242924162,23360.1071436519,40103.9153843440,35795.8562509722,19413.8175633268,12461.5932172800,14091.8347960319,733.0211071876,22258.5808822441,20366.5069766775,28252.6767254329
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,11823.3569174919,22376.7567385668,33163.0786798029,13563.6199399350,11991.5788314846,26073.2090554466,21465.7087240469,10838.5031037146,9473.6601280387,18436.4504952537,3045.8364100097,12976.7882739175,24567.8591634545,18200.7882014907,16516.1683529534,31700.9008016927,19501.4814496284,8854.7853495517,19299.6044440806,17381.6816729597,12269.6024976563,26574.8014380841,24197.2938648779,6767.5825295121,16029.7202734123,7517.1702546064,13388.3269546940,8744.0376972348,8977.5556151075,15541.6646333017
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,8478.7619736929,28977.1515218500,30419.5207411318,16761.6370315516,17418.7497429558,20821.4365511999,21074.6265813030,317.3615245660,15885.4121565928,12026.2582212114,7508.2337416203,14965.8312337444,21382.9124507973,24234.7254252270,23053.2128028387,27416.0869342430,24147.2172244646,9400.5710125352,14911.3117533717,15494.6701808878,7548.6695548209,24957.8088987303,18039.2352795117,2159.7850931381,22596.9150533595,13959.2567905666,18511.2121599602,9261.8812141950,12982.0014843330,10243.9515235470
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,14790.1697829275,23586.3298669216,36730.0709766354,10997.2716556333,16295.1235958259,27922.8781598015,25834.5635103782,8909.8719062047,10310.1340435721,18793.6598409727,7394.2863739724,17724.2967640943,27856.9212238967,17714.4294508059,19171.9029154935,34352.7093849070,17044.7084713386,27.6401476860,21812.3357617519,21181.5888927799,12509.2762523106,30587.5440164566,24960.3367476154,8753.3840676530,17176.2119116420,10966.5921691927,11531.9325772229,13062.6598694314,13773.4064501070,17324.3552612364
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
86,8072.5368606789,37733.3365477997,13828.5706973935,32485.8527846412,20835.6894640251,12763.5060806779,8227.9836623977,20424.1588581073,27391.5201664955,14321.7854946897,17438.8494204013,11884.3785731141,4833.0094705264,36331.8274486398,29656.4758732459,14577.7435046998,38715.5270292252,24907.6935559040,6502.0221040035,4114.4187522831,14702.1146890190,9336.3332782886,14864.5233081818,14045.5793575671,32378.7175985024,22344.2613585705,32537.7549127781,11103.9187570133,15905.8671997288,9080.8229288444
87,11292.6999493287,38628.5591572000,10697.7593523348,35171.6177890517,21405.3042200175,13514.2303044483,2201.7540280126,23746.5644613802,29201.6586011509,17889.3280844290,19653.8824896423,12259.7921137298,4188.4418979030,38015.7033613188,30346.2281571508,15316.8628340497,40982.0323573513,27646.7346255052,8654.5491350469,2985.7859648666,18285.9885621806,2543.7488678342,17878.1560815827,17051.9565076279,33648.3403400539,23815.3616347270,34755.9843072110,13120.0592300822,16984.8997036010,12725.6847536531
88,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,14352.9695600214,39496.4937722502,10052.8072558917,37628.8616673095,22212.3424340637,16083.0192766370,2516.4040807499,26787.2811723998,30952.0574246327,21227.6281004410,21859.9390042153,13273.0676045311,8263.3437429426,39587.6052078707,31107.9834338525,14211.6774076065,43049.6999729750,30188.1693285781,11934.3147801196,7204.2726263391,21560.7163406847,54.6008192754,20933.7713399568,19892.2074494526,34888.9527528305,25347.2895871380,36812.8844869886,15344.7415641447,18350.8430926017,16077.1152014732
91,10663.1835229020,39927.4189839876,8835.7176253697,35110.0787873547,22858.1621693183,11899.8356310631,6710.1470382888,22937.3509182677,29879.7573258119,15890.2450339603,20003.7149409685,13758.5954724035,2381.6141580593,38794.6233451506,31754.1405924167,11112.4075475837,41305.8579278651,27532.0392741258,8948.5217088227,3562.5506641822,16978.2491442411,6339.5556550953,15444.6666709714,16659.1902762965,34707.3444488580,24724.0759872458,35118.0469721738,13601.5077007308,18121.3823890402,11079.1899428763
92,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,11760.0087178850,43776.6041618616,11786.8876989695,35863.2739244276,27316.5147469299,2574.2299453844,14022.6232412913,22190.1022070560,32514.7731209909,11883.5064977276,22283.9486124057,18640.3122738832,5566.1644934687,41485.2203280242,35944.7561036434,4778.7364099894,42884.5893116943,28370.8886385535,5560.1000331561,9574.3861870602,15233.5894118882,12080.7145516066,4623.4956589876,17458.0830034871,38095.7177004265,28013.8512645206,36899.2137602599,16660.8966790410,22132.6364882963,9102.7387068762
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,15336.1685636943,45404.7692522810,839.4603331250,39951.0332452120,28305.2835395073,7568.9230198469,11764.3350629464,27017.1577174353,35244.3301453998,17693.3234334665,25245.3169689288,19179.0240506130,362.9904929175,44186.3005220886,37215.9762881947,2095.4287970968,46445.6147797107,32368.9266502588,9011.7443883616,10268.7519869828,20413.1585267129,10196.5229337454,15188.3952953827,21368.8613365300,40175.0342266287,30171.2546123072,40299.6365233059,18957.8760535681,23600.8247961443,14198.8831231101
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
