PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,5528.1611089360,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,10221.5161157914,20124.8298184144,17308.0765136863,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,1917.3238013631,19771.7819751558,18801.7175201333,4579.8360251563,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,3208.9793376676
62,1353.4085988594,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,20100.3835522623,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,12571.9357894131,7781.8025017751,7173.3399209358,17110.8801093276,14163.0280232705,7592.9678126245,26663.1010778287,16717.4871640656,25004.5453030944,11210.2096626240,12087.5639102809,3929.1188379929
63,13732.6505119795,46188.4035679596,15075.3601494805,36852.1585819107,30100.7917938795,795.8650931282,17498.8134492506,22670.5438590829,34460.4500269400,21719.8153299039,24247.4521754199,21679.3051791998,8518.8582794869,43373.1352253952,38551.7852292077,7300.6276404468,44219.6505857956,29519.6712315258,7418.9621746157,12816.4992885074,15483.4206117068,15288.3538137839,5762.0825651886,18920.6312873339,40332.9625875154,30308.1319786364,38390.1988366603,19112.0935317025,24808.2054504943,9893.2085844234
64,23641.9294019017,15722.4679997443,44241.7284655590,8741.4629536086,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,1669.0265966776,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,1724.1473960490,12100.0135688313,43472.7213256241,4907.0230212168,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,10770.0116215826,9681.7625653017,1023.4536817249,19586.5012134954,16521.5386662742,27389.3278995810
65,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
66,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
68,29120.8107592823,9020.5028957337,48988.3192551219,12330.2505572769,17932.9104375855,43613.6543334424,35530.9603397528,23461.7317705695,8356.3361484364,35634.7719399046,18574.8095058798,25833.2765209854,41108.8020352808,36.1247265339,11722.6906677181,48804.3387619191,1944.8183400062,15260.5374920272,36663.5250945033,33415.6266080644,29323.7441473825,41557.2043887044,41620.1276522432,23955.6602935454,10468.3425113403,13656.3216860122,7070.1336978703,24615.0285935309,20664.9864024256,33113.5419374460
69,26962.1465086198,11401.3229734888,47169.4004259835,12746.6281400181,16816.1426720166,41378.8971931831,33917.8441432198,21036.4346788083,7688.9393777091,33257.7737205222,16454.2712861323,24236.9773933960,39138.1952637316,291.7779121194,11751.3478210428,46724.9535667044,1282.6402183962,12834.7968433343,34499.5452208000,31500.9631192720,26943.6072169193,39849.9992823285,39269.7354708815,21679.7331357351,10035.2841258719,12014.3630066870,3029.1281695027,22642.8808434296,19032.8973563532,30841.5781061692
70,27427.8574991906,19399.1054840744,49149.2372263061,4454.6341946708,22754.3012132679,40602.4090964381,37234.4325031119,17825.1405329621,11487.1236868895,30924.1906474659,18191.9447172945,28051.1913821197,40430.7571931790,10655.0232266363,20031.2166389232,47107.6908580578,4029.0734091554,10460.3969969079,34567.0734707951,33392.5926760004,24846.0161089473,42560.2308707234,37188.5809429849,21442.4225521788,14742.5894041370,16882.2575697192,4631.2692882377,24701.3532007743,23072.9236007419,30048.5201482433
71,26106.5590566608,11027.6268419645,46237.4506901088,12801.9284456378,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,6081.1322543817,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,0.0394445385,11073.2050461434,45844.5068045858,2650.6427710462,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8666.3683712011,11064.2285380670,2928.0973631589,21732.1751568806,18083.7287353907,30043.2584545995
72,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73,24948.3651567945,10903.8406411935,44969.7525112718,13215.6521831976,14638.3963563427,39448.4499134076,31679.8737186300,19722.9436874410,4134.0991010646,31609.7023619316,14404.4239127083,21996.6136611221,36995.1868074824,2190.3109444111,13302.5511014941,44647.2451762109,4789.6023175551,11682.0679081754,32491.0476252039,29331.3505469628,25312.4265045299,37624.4541611444,37542.0097176194,19813.4788622696,7081.0858133480,9773.2730592112,3364.6918765514,20496.2816519073,16793.8560431956,28964.8922761004
74,27163.9885419687,17858.4117746804,48088.9965665201,7117.4543890358,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,5070.4350647976,14912.1094492462,47040.3587316832,233.1709395728,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,16046.4394410579,13680.5702291427,2258.3655906563,23399.7739013608,20521.5943135617,30609.3028921587
75,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,11823.3569174919,22376.7567385668,33163.0786798029,13563.6199399350,11991.5788314846,26073.2090554466,21465.7087240469,11439.0557450001,9473.6601280387,18436.4504952537,700.2882318205,12976.7882739175,24567.8591634545,18200.7882014907,16516.1683529534,31700.9008016927,19501.4814496284,6979.5821333516,19299.6044440806,17381.6816729597,12269.6024976563,26574.8014380841,24197.2938648779,7436.7904245824,16029.7202734123,7517.1702546064,13388.3269546940,8744.0376972348,8977.5556151075,15541.6646333017
79,12177.1363305073,23904.7787444966,34012.0103442792,12482.3612806111,14461.3269044419,25792.1422850700,22992.9667640342,7522.4341568657,10681.0181365993,17323.5948923640,3587.0243418121,14998.0320339081,25203.0088078918,18936.3962109710,18570.6835727384,31919.5113906972,19228.1850122415,4583.4446796873,19394.2320642385,18393.4949930356,11021.5667586669,27773.7394280002,23321.3732652869,7974.5580284390,17486.4300953158,9758.0923917590,13376.5102352307,10223.4209695098,11329.5073171727,15163.4104492962
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,8478.7619736929,28977.1515218500,30419.5207411318,16761.6370315516,17418.7497429558,20821.4365511999,21074.6265813030,317.3615245660,15885.4121565928,12026.2582212114,7508.2337416203,14965.8312337444,21382.9124507973,24234.7254252270,23053.2128028387,27416.0869342430,24147.2172244646,9400.5710125352,14911.3117533717,15494.6701808878,3178.6934387110,24957.8088987303,18039.2352795117,1006.3629499003,22596.9150533595,13959.2567905666,18511.2121599602,9261.8812141950,12982.0014843330,10243.9515235470
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,14790.1697829275,23586.3298669216,36730.0709766354,10802.8279321535,16295.1235958259,27922.8781598015,25834.5635103782,9013.6537382099,10310.1340435721,18793.6598409727,7394.2863739724,17724.2967640943,27856.9212238967,17714.4294508059,19171.9029154935,34352.7093849070,17044.7084713386,406.4237314053,21812.3357617519,21181.5888927799,12509.2762523106,30587.5440164566,24960.3367476154,8753.3840676530,17176.2119116420,10966.5921691927,11531.9325772229,13062.6598694314,13773.4064501070,17324.3552612364
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,8761.1030675290,37205.2677442228,14283.7719998788,32823.9587309095,20148.9873129312,12757.9856723130,6216.6115323693,21210.7571984029,27252.4665116189,15724.4743484301,17485.5088770905,11071.6635586912,5443.9299166376,36143.5792036610,29036.9258997653,14066.1474013644,38819.6410142990,25272.6558118916,12335.5675717417,145.1611078698,15783.3406599005,7859.5745714618,16345.3225570321,14575.8422907461,32000.0134769618,22036.0713041851,32611.4616405765,11011.8840961124,15401.3273738933,10369.9281834030
86,8072.5368606789,37733.3365477997,14418.1037143666,32485.8527846412,20835.6894640251,11387.6217978201,9068.1435686485,20424.1588581073,27391.5201664955,14321.7854946897,17438.8494204013,11884.3785731141,5010.7789463464,36331.8274486398,29656.4758732459,21304.4325218872,38715.5270292252,24907.6935559040,9260.6975502727,2042.9562959962,14702.1146890190,10318.7745559593,14864.5233081818,14045.5793575671,32378.7175985024,22344.2613585705,32537.7549127781,11103.9187570133,15905.8671997288,9080.8229288444
87,11292.6999493287,38628.5591572000,10837.0018043455,35171.6177890517,21405.3042200175,13514.2303044483,3251.3431651682,23746.5644613802,29201.6586011509,17889.3280844290,19653.8824896423,12259.7921137298,4421.7747265004,38015.7033613188,30346.2281571508,22353.7083708541,40982.0323573513,27646.7346255052,8654.5491350469,3843.7731818300,18285.9885621806,3268.6946168377,17878.1560815827,17051.9565076279,33648.3403400539,23815.3616347270,34755.9843072110,13120.0592300822,16984.8997036010,12725.6847536531
88,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
91,10663.1835229020,39927.4189839876,9467.2990558947,35110.0787873547,22858.1621693183,10856.8584755370,8073.1944115774,22937.3509182677,29879.7573258119,15890.2450339603,20003.7149409685,13758.5954724035,6021.2669689469,38794.6233451506,31754.1405924167,18085.4265667759,41305.8579278651,27532.0392741258,11860.1648963246,3861.3784710656,16978.2491442411,6812.1306803576,15444.6666709714,16659.1902762965,34707.3444488580,24724.0759872458,35118.0469721738,13601.5077007308,18121.3823890402,11079.1899428763
92,13386.2218167007,39684.4427927937,9066.3505691115,37049.7702847892,22400.0634598117,14691.3253661875,2913.7625263364,25842.2220754640,30730.7769633729,19880.2701938073,21399.5616899661,13331.3100501218,6482.5275761767,39459.0386346291,31332.2668530817,22992.3763492316,42680.5132933961,29557.5182995982,10552.5739738195,7776.4061973424,20416.0817637539,16.3131938724,19507.6569466850,19076.1365474855,34908.6242303386,25220.8966011865,36445.5459369470,14857.2479729770,18281.7550731767,14813.7097028303
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
