PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
62,1160.1130754808,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,13085.8127574218,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,11054.8925700719,7781.8025017751,8639.7449467099,17110.8801093276,14163.0280232705,9291.7948416030,26663.1010778287,16717.4871640656,25004.5453030944,10594.7977149535,12087.5639102809,4666.5220340766
63,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64,23641.9294019017,17472.8947978033,44241.7284655590,6970.2434918015,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,1669.0265966776,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,807.8073356596,12100.0135688313,43472.7213256241,3109.5823359899,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,10770.0116215826,9681.7625653017,804.8574369550,19586.5012134954,16521.5386662742,27389.3278995810
65,28987.9390326573,16946.6688201486,50400.3741240669,3424.2688519525,22435.6711702862,42586.3301326277,38003.4045723828,20196.3047854907,11070.5108686607,33228.8050421228,19214.9758129829,28577.7158594443,41850.6848532319,6808.4404603514,18574.1380590708,48813.3333197965,7.0452848294,12380.3802053374,36297.6597583062,34589.7562778595,27047.1047365677,43556.0914634829,39469.4064826934,23116.5909009497,12910.7678557329,16835.0858405351,4469.0961877901,25755.8978007788,23455.7994431786,31973.4058853855
66,27758.9054992768,12030.9127336551,47838.6690075668,11046.4092269259,17199.1941865971,42206.6599833764,34505.7701596123,21937.6392544308,9272.2226233929,34140.1541360203,17232.5899261434,24814.0584313682,39864.2975465636,146.6537824072,11681.4874653777,47493.5400593961,2264.2237004698,13736.1960891483,35299.4604356698,32204.0766905013,27827.0362410837,40475.4480645917,40141.9589143212,22521.6212418628,10085.4725578376,12594.5771477457,4696.8111336580,23365.4435538358,19619.8173754335,31682.9848516179
67,27695.2171845165,18982.7536715128,48551.6222380489,6419.5329629472,19278.2177659362,41796.4175448735,35677.0181817360,20372.4653287760,8135.6967162111,33069.8094069368,17433.9659202691,26083.1267693664,40254.9646842663,427.1536281674,14854.4040178194,47568.4072537843,205.5960886641,12155.2375529656,35166.9375036668,32769.2455229062,26774.4042337392,41442.3504901646,39214.0886823041,22083.8377568549,15976.4989266289,14000.7416162020,1057.9501115948,23869.5169960103,20886.8397342272,31177.4082416551
68,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70,27427.8574991906,19399.1054840744,49149.2372263061,2654.5670949407,22754.3012132679,40602.4090964381,37234.4325031119,17825.1405329621,11487.1236868895,30924.1906474659,18191.9447172945,28051.1913821197,40430.7571931790,9744.8515920244,20031.2166389232,47107.6908580578,2078.6257342060,10460.3969969079,34567.0734707951,33392.5926760004,24846.0161089473,42560.2308707234,37188.5809429849,21442.4225521788,14742.5894041370,16882.2575697192,5269.3204051844,24701.3532007743,23072.9236007419,30048.5201482433
71,26106.5590566608,12727.2504494617,46237.4506901088,10945.9339461489,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,6081.1322543817,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,359.5835653878,11073.2050461434,45844.5068045858,2635.4890454664,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8666.3683712011,11064.2285380670,3898.6725231870,21732.1751568806,18083.7287353907,30043.2584545995
72,25472.2178082917,16618.0911798249,46852.4570600888,1266.7557973192,19407.2806294145,39193.2220586859,34510.1742301824,17153.7411567959,8071.5289404830,30057.3366694270,15670.9161569704,25142.5158005699,38309.5665784880,3801.6200894800,16612.6328701156,45317.3006913681,49.2423167435,9091.3314317469,32815.8784170426,31042.1437261712,23814.7688553818,40025.1547997289,36264.4586520809,19637.4930064110,11504.4303580056,13623.4532482350,44.7199562325,22213.1885319366,20062.5444336239,28567.5243753372
73,24948.3651567945,12588.6278026932,44969.7525112718,11384.6624178804,14638.3963563427,39448.4499134076,31679.8737186300,19722.9436874410,4134.0991010646,31609.7023619316,14404.4239127083,21996.6136611221,36995.1868074824,1500.0978289938,13505.0563352116,44647.2451762109,4266.4304244855,11682.0679081754,32491.0476252039,29331.3505469628,25312.4265045299,37624.4541611444,37542.0097176194,19813.4788622696,7081.0858133480,9773.2730592112,4131.6502086849,20496.2816519073,16793.8560431956,28964.8922761004
74,27163.9885419687,19603.7684829889,48088.9965665201,5481.4049035855,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,171.9344292724,14912.1094492462,47040.3587316832,391.0216295450,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,16046.4394410579,13680.5702291427,3.6333759181,23399.7739013608,20521.5943135617,30609.3028921587
75,25312.1460955029,17617.7339617543,46835.4163262434,279.5821116545,19954.6780698219,38865.8769508101,34672.4295265308,16586.4941316508,8702.7622630566,29567.3007591774,15719.0908015445,25392.9015553914,38221.3825512056,5676.2445975006,17480.1339960088,45115.5133735072,330.0765325031,8667.5524857491,32592.9309413378,31038.4242924162,23360.1071436519,40103.9153843440,35795.8562509722,19413.8175633268,12461.5932172800,14091.8347960319,733.0211071876,22258.5808822441,20366.5069766775,28252.6767254329
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,12177.1363305073,23904.7787444966,34012.0103442792,12482.3612806111,14461.3269044419,25792.1422850700,22992.9667640342,7522.4341568657,10681.0181365993,17323.5948923640,3749.3135472869,14998.0320339081,25203.0088078918,18936.3962109710,18570.6835727384,31919.5113906972,19228.1850122415,4227.9176278112,19394.2320642385,18393.4949930356,11021.5667586669,27773.7394280002,23321.3732652869,5661.0391913944,17486.4300953158,9758.0923917590,13376.5102352307,10223.4209695098,11329.5073171727,15163.4104492962
80,10171.9104356410,23707.0054210222,31579.9594075435,15032.1556732362,12176.2402772470,24454.9889249407,20111.0461512091,9852.0650662067,10995.1523839426,17060.4390599872,430.4852718991,11976.3953765151,22944.1599080201,19796.9941315454,17500.6556770189,30049.6336199919,21137.9827858810,9572.8052362202,17651.2974720464,15824.4582432511,11002.0113973042,25084.2916936970,22716.6142252940,3899.2259028507,17416.4835066488,8396.7377752208,15036.8230201788,7335.2541680759,8485.1912893312,13955.1163557533
81,8478.7619736929,28977.1515218500,30419.5207411318,16761.6370315516,17418.7497429558,20821.4365511999,21074.6265813030,754.4464050816,15885.4121565928,12026.2582212114,7508.2337416203,14965.8312337444,21382.9124507973,24234.7254252270,23053.2128028387,27416.0869342430,24147.2172244646,9400.5710125352,14911.3117533717,15494.6701808878,3545.9236189696,24957.8088987303,18039.2352795117,608.2735313506,22596.9150533595,13959.2567905666,18511.2121599602,9261.8812141950,12982.0014843330,10243.9515235470
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,8761.1030675290,37205.2677442228,11732.2473368300,32823.9587309095,20148.9873129312,12757.9856723130,4757.9715601289,21210.7571984029,27252.4665116189,15724.4743484301,17485.5088770905,11071.6635586912,5315.1623890160,36143.5792036610,29036.9258997653,14066.1474013644,38819.6410142990,25272.6558118916,11111.4287218460,146.9951055412,15783.3406599005,7087.5576467718,16345.3225570321,14575.8422907461,32000.0134769618,22036.0713041851,32611.4616405765,11011.8840961124,15401.3273738933,10369.9281834030
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,11292.6999493287,38628.5591572000,7744.7384300103,35171.6177890517,21405.3042200175,13514.2303044483,2037.4415712128,23746.5644613802,29201.6586011509,17889.3280844290,19653.8824896423,12259.7921137298,3529.2423476917,38015.7033613188,30346.2281571508,22909.1731823095,40982.0323573513,27646.7346255052,8654.5491350469,3438.3441926161,18285.9885621806,2543.7488678342,17878.1560815827,17051.9565076279,33648.3403400539,23815.3616347270,34755.9843072110,13120.0592300822,16984.8997036010,12725.6847536531
88,13824.5916374456,38585.8122430287,8495.2832676936,36869.9701908649,21302.1634812252,16422.7964978311,0.3197654498,26222.2988254557,30089.4115348112,21084.1416550693,21066.6890946776,12374.0086631460,7825.4132010730,38706.0605159174,30196.9193261049,14933.1856455298,42220.2120537080,29453.3010498280,11885.4254905687,8405.2128640348,21159.3245518476,0.3197654498,21061.2168059133,19257.1441024017,33988.4857231801,24468.1909474086,35984.2142377633,14569.3774810869,17465.3204816394,15816.2064693384
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,14352.9695600214,39496.4937722502,6871.9043977948,37628.8616673095,22212.3424340637,16083.0192766370,1577.6728825274,26787.2811723998,30952.0574246327,21227.6281004410,21859.9390042153,13273.0676045311,6982.4476591549,39587.6052078707,31107.9834338525,14211.6774076065,43049.6999729750,30188.1693285781,11934.3147801196,7204.2726263391,21560.7163406847,36.8930023661,20933.7713399568,19892.2074494526,34888.9527528305,25347.2895871380,36812.8844869886,15344.7415641447,18350.8430926017,16077.1152014732
91,10663.1835229020,39927.4189839876,7369.5026328809,35110.0787873547,22858.1621693183,11381.5105204415,7051.4644043601,22937.3509182677,29879.7573258119,15890.2450339603,20003.7149409685,13758.5954724035,5496.6721709525,38794.6233451506,31754.1405924167,18769.6008431456,41305.8579278651,27532.0392741258,11589.7669142205,3580.8349339836,16978.2491442411,6339.5556550953,15444.6666709714,16659.1902762965,34707.3444488580,24724.0759872458,35118.0469721738,13601.5077007308,18121.3823890402,11079.1899428763
92,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,11760.0087178850,43776.6041618616,11398.3881455240,35863.2739244276,27316.5147469299,328.4781757959,14022.6232412913,22190.1022070560,32514.7731209909,11883.5064977276,22283.9486124057,18640.3122738832,5191.6915802496,41485.2203280242,35944.7561036434,9981.9963787087,42884.5893116943,28370.8886385535,7280.2665056455,9574.3861870602,15233.5894118882,12080.7145516066,3396.8758342973,17458.0830034871,38095.7177004265,28013.8512645206,36899.2137602599,16660.8966790410,22132.6364882963,9102.7387068762
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,15612.3167865984,44722.9344038938,59.2668562747,40170.2242761604,27518.6092216020,10891.9252550835,10342.5697389719,27632.8812258185,34968.2871801020,18997.8342231942,25128.0532647146,18371.5654105330,2470.8435161901,43861.1638143673,36457.4346588199,12525.9003486186,46429.6362841821,32585.9710173106,9961.1111898404,9837.9979972333,21257.8811332406,5365.1186553672,16876.5283571660,21649.1096516078,39656.0536980636,29734.9288928012,40243.1011409944,18707.5874037657,23008.8702917627,15092.1579583538
98,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
