PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
83,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
84,8917.6181141410,Null,Null,Null,Null,Null,Null,Null,Null,Null,5860.9381116397,Null,Null,Null,Null,Null,Null,Null,Null,Null,12204.3342048832,Null,Null,869.5920829683,Null,Null,Null,3102.8407997390,Null,Null
85,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,Null,Null,12746.7281269285,Null,Null,Null,1758.4106876733,Null,Null,Null,Null,Null,4421.7747265004,Null,Null,21993.3066878618,Null,Null,Null,5288.4201994691,Null,2635.3457841778,Null,Null,Null,Null,Null,Null,Null,Null
88,Null,Null,12715.7960391266,Null,Null,Null,0.3197654498,Null,Null,Null,Null,Null,9509.1589264207,Null,Null,Null,Null,Null,Null,8871.9446951768,Null,0.3197654498,Null,Null,Null,Null,Null,Null,Null,Null
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,Null,Null,10957.6344157827,Null,Null,Null,1260.7393128077,Null,Null,Null,Null,Null,8794.4900559206,Null,Null,Null,Null,Null,Null,Null,Null,21.0042679973,Null,Null,Null,Null,Null,Null,Null,Null
91,Null,Null,12238.0172384746,Null,Null,16922.0652540924,6649.1343984292,Null,Null,Null,Null,Null,5982.1132342478,Null,Null,17624.8885447192,Null,Null,8391.2266076238,7321.3172904980,Null,6349.0003433304,Null,Null,Null,Null,Null,Null,Null,Null
92,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,Null,Null,8029.6742526156,Null,Null,Null,2664.7793409170,Null,Null,Null,Null,Null,7351.4673734013,Null,Null,22716.9525264308,Null,Null,Null,Null,Null,516.2262962575,Null,Null,Null,Null,Null,Null,Null,Null
95,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
101,4959.5446511952,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6089.2057684295,3036.3437662216,Null,Null,Null,Null,Null,Null,Null,Null,Null,12550.3080199780
102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
104,10301.0073322500,Null,Null,Null,Null,Null,Null,Null,Null,Null,11043.5889570464,2940.6920835819,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,160.0385405906,6932.2062080342,Null
105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
106,9973.0567044398,Null,Null,Null,Null,Null,11172.0393127810,Null,Null,Null,Null,1270.4067969483,Null,Null,Null,Null,Null,Null,Null,7881.4833816696,Null,Null,Null,Null,Null,Null,Null,606.8764678172,9811.9433142379,Null
107,5452.7785763243,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5589.0849050210,Null,Null,Null,Null,Null,Null,Null,7493.0790258036,Null,Null,Null,Null,Null,Null,Null,893.2117576170,Null,Null
108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
111,2571.6325093059,Null,Null,Null,Null,Null,Null,Null,Null,15760.6404457590,Null,Null,Null,Null,Null,Null,Null,Null,9729.6390248317,4908.1970666866,Null,Null,Null,Null,Null,Null,Null,6805.5873670680,Null,11239.8353454546
112,6650.5670143027,Null,Null,Null,Null,Null,7344.4803775508,Null,Null,Null,Null,7908.6960860160,Null,Null,Null,Null,Null,Null,11705.8917849448,65.7039022625,Null,Null,Null,Null,Null,Null,Null,6039.1135071067,Null,Null
113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
114,Null,Null,Null,Null,Null,Null,209.1647590404,Null,Null,Null,Null,10325.7353726173,Null,Null,Null,Null,Null,Null,Null,5733.2596936052,Null,7113.5221769265,Null,Null,Null,Null,Null,Null,Null,Null
115,Null,13850.6577733631,Null,9253.7229308611,Null,Null,Null,Null,10823.6558141142,Null,Null,Null,Null,296.0007157296,Null,Null,4518.2212766958,Null,Null,Null,Null,Null,Null,Null,10676.0748116961,Null,3838.5456029550,Null,Null,Null
116,Null,Null,Null,Null,1469.3883475664,Null,Null,Null,Null,Null,Null,6047.4246460876,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,12860.8820501809,Null,Null,53.1723246211,Null
117,Null,Null,Null,Null,3255.3524653660,Null,Null,Null,Null,Null,11707.0553362839,6284.4538086593,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,11516.7391756279,Null,7974.4709127425,118.1893052755,Null
118,Null,Null,Null,Null,188.5381913102,Null,Null,Null,Null,Null,Null,7814.6000316234,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3849.8106393738,Null
119,Null,Null,Null,Null,289.4355119626,Null,Null,Null,Null,Null,Null,8241.3028549465,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4407.5152305005,Null
120,Null,Null,Null,Null,845.1978478982,Null,Null,Null,Null,Null,Null,7774.3100073597,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,11166.5546830332,Null,Null,1.3593353903,Null
121,Null,Null,Null,Null,4266.0197019833,Null,Null,Null,Null,Null,12388.9749853931,3760.4948622149,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5925.2914494623,0.0000000000,Null
122,Null,Null,Null,Null,5197.0764365014,Null,Null,Null,Null,Null,11881.7224378651,2999.5440347694,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4961.8650414204,192.9409430264,Null
123,Null,Null,Null,Null,6986.7118351965,Null,Null,Null,Null,Null,Null,3941.3481851655,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3203.4072724104,1472.4375017348,Null
124,Null,Null,Null,Null,Null,Null,Null,15433.8770136641,Null,Null,3148.5928941891,Null,Null,Null,Null,Null,Null,Null,Null,Null,12497.9325400623,Null,Null,1744.2819673851,Null,Null,Null,7637.1538133030,Null,Null
125,Null,Null,Null,Null,5325.7052034496,Null,Null,Null,Null,Null,Null,6478.7049178914,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6531.6665880556,Null
126,Null,Null,Null,Null,4909.0897773198,Null,Null,Null,Null,Null,Null,1764.4604187329,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5239.0168304562,48.0233866839,Null
127,Null,Null,Null,Null,3113.1831308874,Null,Null,Null,Null,Null,Null,5207.0935685828,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3412.8582833580,Null
128,Null,Null,Null,Null,393.7160015475,Null,Null,Null,Null,Null,Null,9921.7653478064,Null,Null,15413.7766631895,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9064.9829688424,Null,Null,114.6627792983,Null
129,Null,Null,Null,Null,44.2502194112,Null,Null,Null,Null,Null,Null,Null,Null,Null,8154.0256791630,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,11054.1134343094,Null,Null,7482.7586114573,Null
130,Null,Null,Null,Null,1302.8233465179,Null,Null,Null,Null,Null,Null,Null,Null,Null,8071.6321941501,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
131,Null,Null,Null,Null,2341.3732855876,Null,Null,Null,Null,Null,Null,Null,Null,Null,8481.7405326253,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7299.7194238383,Null,Null,6543.5786639163,Null
132,Null,Null,Null,Null,443.0342326508,Null,Null,Null,Null,Null,Null,10306.0229844607,Null,Null,14319.9406126806,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,11321.3524273975,Null,Null,2151.4052422565,Null
133,Null,Null,Null,Null,74.4653181903,Null,Null,Null,Null,Null,Null,Null,Null,Null,11002.6927586958,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9866.9857105713,Null,Null,4422.5013406590,Null
134,Null,Null,Null,Null,182.6969421843,Null,Null,Null,Null,Null,Null,10312.5058565161,Null,Null,15352.7961740397,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8298.0730362462,Null,Null,439.8055425795,Null
135,Null,Null,Null,Null,89.4590260985,Null,Null,Null,Null,Null,Null,11121.9682190985,Null,Null,13633.3735741198,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,12486.5557482647,Null,Null,3790.6739937187,Null
136,Null,Null,Null,Null,1035.2173658825,Null,Null,Null,Null,Null,Null,Null,Null,Null,14156.2332840793,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7404.9606144755,Null,Null,1075.5522910416,Null
137,Null,Null,Null,Null,635.8758325218,Null,Null,Null,Null,Null,Null,Null,Null,Null,12842.4361500445,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,10491.8981181281,Null,Null,2932.8276043010,Null
138,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,Null,12054.6873165696,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,12038.4045460711,Null,Null,4723.3796251227,Null
139,Null,Null,Null,Null,368.9336264109,Null,Null,Null,Null,Null,Null,Null,Null,Null,11517.3654533189,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,13259.4421090425,Null,Null,6217.5839866037,Null
140,Null,13160.3116566588,Null,Null,693.7636027818,Null,Null,Null,Null,Null,Null,Null,Null,Null,6797.0015931563,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,13116.2290485697,Null,Null,Null,Null
141,Null,Null,12328.7980494017,Null,Null,Null,36.5334315514,Null,Null,Null,Null,Null,8115.7859909081,Null,Null,Null,Null,Null,Null,7815.5778454871,Null,58.4412918983,Null,Null,Null,Null,Null,Null,Null,Null
142,Null,Null,Null,Null,Null,Null,1435.2113200307,Null,Null,Null,Null,Null,9085.3869770260,Null,Null,Null,Null,Null,Null,743.5299519938,Null,7065.8333856017,Null,Null,Null,Null,Null,Null,Null,Null
143,Null,Null,Null,Null,Null,Null,2237.1901811857,Null,Null,Null,Null,9555.3129179913,Null,Null,Null,Null,Null,Null,Null,224.4878538053,Null,9482.1233473736,Null,Null,Null,Null,Null,Null,Null,Null
144,Null,Null,Null,Null,Null,Null,356.1692259310,Null,Null,Null,Null,10153.8282423933,Null,Null,Null,Null,Null,Null,Null,4824.4296078631,Null,6906.4567219508,Null,Null,Null,Null,Null,Null,Null,Null
145,7073.0151874471,Null,Null,Null,Null,Null,7151.5594003186,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9233.8780489023,28.3939936237,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
146,6317.7237169461,Null,Null,Null,Null,Null,7907.1118206334,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8806.0697905673,296.4868118882,Null,Null,Null,Null,Null,Null,Null,Null,Null,15811.9610053925
147,Null,Null,Null,Null,Null,Null,199.1185514674,Null,Null,Null,Null,8677.0299108750,Null,Null,Null,Null,Null,Null,Null,4766.6151066891,Null,8401.1827873333,Null,Null,Null,Null,Null,Null,Null,Null
148,Null,Null,Null,Null,Null,12098.3714683334,Null,Null,Null,16934.5211066703,Null,Null,7764.3365286317,Null,Null,16755.6369696565,Null,Null,0.4276884258,10964.7720527901,Null,Null,9951.9166585224,Null,Null,Null,Null,Null,Null,11894.5314431871
149,Null,Null,11747.6495194556,Null,Null,Null,914.7535253318,Null,Null,Null,Null,Null,5296.0924349883,Null,Null,22531.6778980795,Null,Null,Null,6521.1448432900,Null,1058.6799764915,Null,Null,Null,Null,Null,Null,Null,Null
150,Null,Null,11791.4559820265,Null,Null,6265.3337151534,Null,Null,Null,Null,Null,Null,8997.5480631406,Null,Null,676.0547314147,Null,Null,Null,Null,Null,Null,13426.9343501910,Null,Null,Null,Null,Null,Null,Null
151,Null,Null,18050.6764700667,Null,Null,715.5095954712,Null,Null,Null,Null,Null,Null,Null,Null,Null,396.0329405057,Null,Null,Null,Null,Null,Null,7550.0101013495,Null,Null,Null,Null,Null,Null,Null
152,Null,Null,Null,Null,Null,1428.8467894101,Null,Null,Null,18527.0302322999,Null,Null,Null,Null,Null,9566.9310515297,Null,Null,11660.2338275526,Null,Null,Null,5.1075195709,Null,Null,Null,Null,Null,Null,Null
153,Null,Null,Null,Null,Null,10885.8587149765,Null,Null,Null,12482.2423560361,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,Null,Null,Null
154,Null,Null,5751.9251390134,Null,Null,Null,5055.8435821149,Null,Null,Null,Null,Null,5453.0649864866,Null,Null,19951.4038610213,Null,Null,Null,Null,Null,1106.9956633647,Null,Null,Null,Null,Null,Null,Null,Null
155,Null,Null,8499.0308922210,Null,Null,Null,3028.5157513063,Null,Null,Null,Null,Null,4855.0394019398,Null,Null,20881.6195836741,Null,Null,Null,Null,Null,504.3393475675,Null,Null,Null,Null,Null,Null,Null,Null
156,Null,Null,Null,Null,Null,12564.7593569030,Null,Null,Null,Null,Null,Null,5412.5205494679,Null,Null,16143.0701753048,Null,Null,2680.6464888265,9854.5339563444,Null,Null,11530.6938480648,Null,Null,Null,Null,Null,Null,14388.2881042294
157,4600.7692214421,Null,Null,Null,Null,Null,Null,19003.2237257949,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8122.6245278083,Null,Null,49.9031894938,Null,Null,Null,4585.1739279131,Null,15141.1493056419
158,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1013.4322829487,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,442.2049302904,6490.9953256810,Null
159,8002.2048910800,Null,Null,Null,Null,Null,Null,Null,Null,Null,7802.6649124658,8151.5765324669,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2772.1836016251,Null,Null,Null,405.7260255390,11258.8378940629,Null
160,9004.0750454223,Null,Null,Null,Null,Null,5096.5375083018,Null,Null,Null,Null,7284.5288875218,Null,Null,Null,Null,Null,Null,Null,26.3422755408,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
161,Null,Null,Null,Null,Null,Null,2841.3133077404,Null,Null,Null,Null,6370.0911045908,Null,Null,Null,Null,Null,Null,Null,499.9859728207,Null,12241.1453112057,Null,Null,Null,Null,Null,Null,Null,Null
162,6.8711857551,Null,Null,Null,Null,Null,Null,Null,Null,13727.5284986979,Null,Null,Null,Null,Null,Null,Null,Null,11027.7525406690,7518.8384264658,10722.1673299585,Null,Null,8317.7541159388,Null,Null,Null,6416.4242584186,Null,9979.7694430950
