PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,Null,Null,Null,Null,Null,Null,Null,11670.0281596318,Null,Null,3171.1795707311,Null,Null,Null,Null,Null,Null,8219.7112614020,Null,Null,Null,Null,Null,9024.1515128287,Null,Null,Null,Null,Null,Null
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,Null,Null,Null,Null,Null,Null,Null,1123.0457526971,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3178.6934387110,Null,Null,2750.8185231589,Null,Null,Null,Null,Null,Null
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,Null,Null,Null,11047.7660764819,Null,Null,Null,9848.3389655384,Null,Null,Null,Null,Null,Null,Null,Null,Null,3.5151790769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,Null,Null,11732.2473368300,Null,Null,Null,4906.8338369462,Null,Null,Null,Null,Null,5260.0355173080,Null,Null,Null,Null,Null,8353.1239841240,2.6910313485,Null,8194.7919769760,Null,Null,Null,Null,Null,Null,Null,Null
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,Null,Null,7744.7384300103,Null,Null,Null,1758.4106876733,Null,Null,Null,Null,Null,4072.7352389798,Null,Null,23009.2891935841,Null,Null,Null,3336.8897871983,Null,3376.1533768459,Null,Null,Null,Null,Null,Null,Null,Null
88,Null,Null,8476.8307087789,Null,Null,Null,126.4551197096,Null,Null,Null,Null,Null,8368.9060923611,Null,Null,Null,Null,Null,Null,8303.7584586169,Null,561.4653618506,Null,Null,Null,Null,Null,Null,Null,Null
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,Null,Null,6686.4371865035,Null,Null,Null,1260.7393128077,Null,Null,Null,Null,Null,7525.9405504430,Null,Null,Null,Null,Null,Null,Null,Null,367.7464666657,Null,Null,Null,Null,Null,Null,Null,Null
91,Null,Null,7369.5026328809,Null,Null,18353.2474031352,6649.1343984292,Null,Null,Null,Null,Null,3596.7864344133,Null,Null,18769.6008431456,Null,Null,8214.8753912009,4702.2890376647,Null,6812.1306803576,Null,Null,Null,Null,Null,Null,Null,Null
92,Null,Null,5636.6189104946,Null,Null,Null,1498.7350193666,Null,Null,Null,Null,Null,5152.2740914601,Null,Null,23583.2828640305,Null,Null,Null,7278.2277323795,Null,0.4513502078,Null,Null,Null,Null,Null,Null,Null,Null
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,Null,Null,3073.7942602004,Null,Null,16084.7900243360,Null,Null,Null,Null,Null,Null,2795.5695046138,Null,Null,13084.8902866770,Null,Null,Null,Null,Null,5837.7624116456,Null,Null,Null,Null,Null,Null,Null,Null
98,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
103,9197.0309783684,Null,Null,Null,Null,Null,Null,5285.9415820964,Null,Null,7974.8963679317,Null,Null,Null,Null,Null,Null,Null,Null,Null,5415.2789518114,Null,Null,0.0000000000,Null,Null,Null,8382.9805294496,Null,Null
104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
108,7091.5348022087,Null,Null,Null,Null,Null,Null,8242.6030979594,Null,15710.1847679646,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1210.9391679864,Null,21388.3109390032,7810.4560718976,Null,Null,Null,Null,Null,9070.0422968373
109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
112,7137.7569145337,Null,Null,Null,Null,Null,9839.0310975989,Null,Null,Null,Null,7877.6994155028,Null,Null,Null,Null,Null,Null,10087.4503583794,1726.7149497620,Null,Null,Null,Null,Null,Null,Null,12767.5431781815,Null,Null
113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
114,Null,Null,Null,Null,Null,Null,1487.1288713323,Null,Null,Null,Null,10155.6601796770,Null,Null,Null,Null,Null,Null,Null,5587.7967364850,Null,7806.5204223448,Null,Null,Null,Null,Null,Null,Null,Null
115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
116,Null,Null,Null,Null,2042.7765798385,Null,Null,Null,Null,Null,Null,6047.4246460876,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5567.9609107675,Null,Null,720.4807146441,Null
117,Null,Null,Null,Null,3790.3806078230,Null,Null,Null,Null,Null,6085.0409729581,6284.4538086593,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4621.9920166363,Null,10484.9838942778,601.9452916034,Null
118,Null,Null,Null,Null,2706.5950230364,Null,Null,Null,Null,Null,Null,8034.0398091365,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2890.7497696008,Null
119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
120,Null,Null,Null,Null,1483.1578213506,Null,Null,Null,Null,Null,Null,7774.3100073597,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3976.3602186762,Null,Null,487.0924342741,Null
121,Null,Null,Null,Null,4910.0011807545,Null,Null,Null,Null,Null,6633.2280288246,3760.4948622149,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9254.3130633720,0.0000000000,Null
122,Null,Null,Null,Null,5811.2111000291,Null,Null,Null,Null,Null,6160.1913549672,3180.0024674600,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8274.3895608246,192.9409430264,Null
123,Null,Null,Null,Null,7674.0076494731,Null,Null,Null,Null,Null,Null,6032.0917360715,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7799.6695997167,1472.4375017348,Null
124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
126,Null,Null,Null,Null,5517.9648671661,Null,Null,Null,Null,Null,Null,1764.4604187329,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,9613.9165672969,183.3437149135,Null
127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
129,Null,Null,Null,Null,44.2502194112,Null,Null,Null,Null,Null,Null,Null,Null,Null,8030.4229158846,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4815.3176340326,Null,Null,6014.0736246982,Null
130,Null,Null,Null,Null,2044.8630850075,Null,Null,Null,Null,Null,Null,Null,Null,Null,8071.6321941501,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
131,Null,Null,Null,Null,1029.4076549628,Null,Null,Null,Null,Null,Null,Null,Null,Null,7898.3941139891,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1643.7391680614,Null,Null,5684.9087863017,Null
132,Null,Null,Null,Null,14.4483321929,Null,Null,Null,Null,Null,Null,10306.0229844607,Null,Null,14034.4250996085,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4179.1675893905,Null,Null,788.4782271640,Null
133,Null,Null,Null,Null,572.0059236852,Null,Null,Null,Null,Null,Null,Null,Null,Null,10666.0157385899,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3404.1853177600,Null,Null,3085.1853252448,Null
134,Null,Null,Null,Null,768.0739110164,Null,Null,Null,Null,Null,Null,10312.5058565161,Null,Null,14772.4437877780,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1543.0533983230,Null,Null,1774.4500414854,Null
135,Null,Null,Null,Null,60.9728495946,Null,Null,Null,Null,Null,Null,11121.9682190985,Null,Null,13521.1556700931,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5433.8670964706,Null,Null,2262.9539684955,Null
136,Null,Null,Null,Null,1168.1095435872,Null,Null,Null,Null,Null,Null,Null,Null,Null,13582.5855519325,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,852.8086587666,Null,Null,945.5111340705,Null
137,Null,Null,Null,Null,624.6802765215,Null,Null,Null,Null,Null,Null,Null,Null,Null,12528.2256577420,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3605.1252390767,Null,Null,1635.1455153220,Null
138,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,Null,11966.8419203017,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5318.1894648765,Null,Null,3218.2659944751,Null
139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
140,Null,18940.8098818883,Null,Null,411.2468305857,Null,Null,Null,Null,Null,Null,Null,Null,Null,6797.0015931563,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6935.2382399377,Null,Null,Null,Null
141,Null,Null,7837.0209449012,Null,Null,Null,36.5334315514,Null,Null,Null,Null,Null,7102.1098777644,Null,Null,Null,Null,Null,Null,7068.9247782747,Null,193.0740219920,Null,Null,Null,Null,Null,Null,Null,Null
142,Null,Null,Null,Null,Null,Null,2387.1878130139,Null,Null,Null,Null,Null,9076.2504726276,Null,Null,Null,Null,Null,Null,150.4324206129,Null,7434.0876622625,Null,Null,Null,Null,Null,Null,Null,Null
143,Null,Null,Null,Null,Null,Null,4038.6460676785,Null,Null,Null,Null,9727.8578586755,Null,Null,Null,Null,Null,Null,Null,677.5505866627,Null,9885.0172049091,Null,Null,Null,Null,Null,Null,Null,Null
144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
