PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
803,57993.5197995712,75143.1062279475,74182.7911303436,79950.2133468240,19395.6711237399,82217.3255625024,75309.4692541342,31265.6399502693,80364.8162137081,35888.9197109530,42269.1693361422,54081.7996328679,26292.6013751117,47488.4103002331,61198.8075134788,62344.6752404732,55953.2862663584,9356.8145958750,49995.3413472268,60233.8432240900,53312.2699179319,27428.7710375910,26245.0423306424,33128.5855352746,46864.6231260587,71228.2281502261,18541.9296367659,43605.4268975717,17000.3597325516,73234.7713295575,47425.1294256028,62663.3804165876,44381.1107310901,56566.5713650643,36145.7716602161,61912.7115887462,46487.7454460698,39730.4795069848,22385.0289594818,50243.0576912128,66423.7493794052,69727.5375705528,8549.6267455016,34009.8855291668,19359.7489919456,62074.3876630045,57376.5845016585,69611.6443533774,37224.1732209370,31633.1853241818,51091.5925059621,64821.2107137512,12130.7545542832,68470.3780999247,55006.7836270954,27678.0752071287,22226.6908436611,10671.2345378567,25009.1020041716,22014.6224139153,47502.0637081198,50474.2053137863,26545.5233092184,59114.7227553387,34086.7863420876,39318.3786629857,42754.1370617657,71452.4796980465,70288.0932237594,65365.6919691592,49790.6979758798,52895.7225324709,34117.4766223709,40052.6405932358,47296.5445647887,15129.7799282484,66167.6852155774,63350.7882893265,16120.1371924715,48308.1597658339,41326.0765324643,79190.0862662416,15748.1017587800,32684.5784013485,18487.1746505827,64181.0016197354,57974.9381950282,63513.7383342651,24353.0728343609,54648.8413895800,55825.8814368890,66480.8899278591,77004.3394744129,37620.7058916398,3197.8231865748,57598.0898226770,50265.5149596497,64988.5326482781,59130.2777059574,25151.8007643552,18080.7599502151,46293.5560441493,69832.1310998298,26963.3115764882,46195.2116204165,32312.2539123562,39757.7489736764,52183.6470185434,35372.6388251895,46641.4237053201,54972.9107693483,40033.6223461855,71625.0865640287,25916.9586542350,54743.7124168740,42903.4481771878,15614.0801719747,33506.1749513056,25498.9318074487,43174.7634095029,10209.1715094556,39605.0513808657,50378.6603293628,33952.9055696649,47953.7765299633,28956.4927160634,49917.0496718306,45628.0557892120,54790.3669710810,61241.9966833965,17858.7895586938,55536.5595706418,30510.8898661174,16867.3452921698,64842.4946304516,22086.5934622768,32882.1293628809,21775.1888478325,69705.4966794674,12103.7756104185,29260.6301504537,52986.8701823510,41044.3652439517,59417.2794809563,24760.6262727051,12580.0452173984,63538.8892342658,43247.4138254061,46438.9391056786,62187.4797304736,47474.0262784386,55354.8145019332,22721.1265632297,66238.7877101850,69671.4027007930,56624.4489961853,37583.0182910210,16200.6995213274,45269.4762225376,21008.3261373523,694.0935047037,59132.9258040632,54071.0701262743,16690.2641176296,80276.1328175058,20158.8127290106,10792.0963251755,39349.2726611807,27744.1845016182,76522.6445770804,32027.0676280555,23315.0443456175,44242.3033487469,62924.4711768570,30579.2418645789,71241.6337163857,17386.4602652428,60887.8533454280,37956.2259785157,42224.7227902198,44610.0899118485,34781.2995742419,65090.5696678211,37385.9187214468,27036.0252327330,74282.8608952716,27392.2814654639,51207.0207591046,50689.0867224468,57063.4873057790,37374.4067350914,49413.8608034144,30074.9102842365,32408.0675396790,83242.0588688493,39466.8906342246,32346.8984694310,51864.3978196095,41954.3718150393,35167.1844758931
804,21790.1794782565,111196.8694916594,78748.5857395245,75918.5988076534,50583.8536671272,58615.3453126289,101223.2595715362,31459.8108453798,56260.9082685882,68448.2463863155,39080.2896711747,90308.4404535324,12000.3191533486,64468.4027924280,53259.2332155424,95065.4891539043,31789.9614338799,34070.2885885249,86066.2623736029,39211.7619438212,79756.9741127145,64128.3853107775,49215.6221171194,48851.5841185577,51559.2138782432,39359.2247854685,32022.9265668018,13801.3866099888,50921.8685530330,57247.1251217994,37073.8052037069,99317.9742993880,9193.2635769062,42181.0326675914,23948.0638655666,63242.2967119071,52497.8397602943,64782.0208523209,18357.6676248660,81564.6596216367,95731.6685971268,50603.1214083871,44930.6086739677,45372.3477711924,35546.5487338387,97474.6032439296,25533.2249167670,43393.4350667205,73155.2617939963,38193.0994622078,85339.1136940308,89462.8638155681,25905.8190528479,41946.4687256698,63038.3244385364,57495.4685740352,44667.7868684815,38738.6289047670,22550.3592507293,57860.9170375066,30552.8254764729,46763.1504017064,61644.1894574692,22702.4658025468,3525.3987231580,41325.4754576026,72027.0953589397,61545.3254058947,48724.4561220919,30745.6730319218,31260.8730452475,89597.5133420693,14191.5083696452,54909.3241480276,22994.3772150377,27110.1402647931,102405.7121220253,34012.9046582979,44507.4664025771,12859.8311164320,75640.3331989822,52592.2974882354,52360.0399548481,30554.9685626449,18221.7126453260,42391.8495984798,86666.9538946451,46431.2732453274,25353.4774451895,54785.9534777267,43411.2543028838,61292.7365280418,56977.3076630561,46315.9315807948,34636.9008628742,93961.1231950019,50305.3397736932,52203.9445633329,90109.8813832222,39554.8097829878,44179.1384677475,67699.2665530331,105325.3706033624,36182.6736069336,35658.5614625989,56879.6954437344,32820.4668773743,15503.3610888170,64598.0982268926,56421.6916422773,35804.7905763803,12812.5786996037,48643.2469096512,43111.8356826299,90083.7275221752,45322.4040560512,50679.9089659196,53110.4368083317,30477.8366384187,75189.6040823230,27088.5638299971,60798.6067165895,20738.0305769643,68758.4566492351,84538.9013107530,61732.5437201879,79004.6870583898,80937.2515298114,20441.4731863198,66579.9245040587,24908.9111223240,88277.9035713030,66746.1651759297,38138.7810172185,32641.2740667388,58415.5465070629,7669.0894067166,50892.5594552715,40368.2124484127,31783.2790653984,50113.8633074442,57600.5652514487,49468.3380812195,55569.1655833044,12081.2726748837,44866.0868488292,90961.7299946494,79388.2374996232,70919.1762485569,36708.8205950987,80589.7710510352,47118.6621256622,49667.7208818627,42875.4945132667,51521.0215206826,39384.1473912555,39789.9963427497,43345.0867417870,45479.5045893863,43726.1086481616,38990.9732472413,84642.5761962016,26443.3530884250,21666.4798047613,73560.8511127731,29879.2761293996,40124.3454300949,17664.8177786546,16956.3095783289,53252.8844050632,43683.0236236208,56595.0650125168,28201.4256286652,61052.6708995438,25210.0698256265,58593.4929735176,53816.3155317512,25660.9297952315,11013.4840405839,59782.5787550960,24991.3432173691,36585.6020306715,44798.7923653191,29180.7157688801,45009.0834574678,48880.7739708558,54109.1425176051,37909.8162893449,29612.4493873795,20362.7701693858,34972.5813761714,41947.3239553236,6839.5582231881,48195.2835354844,57547.5214292736,5677.2101072439,59954.1396615479,37066.4941879584,39377.6738875724,41359.1236203926
805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,46005.3898053092,87254.9127366913,66925.1333114503,83263.3902448694,33602.8808817929,67488.0757049897,79022.2509379346,19125.7850861287,75274.1816773377,44273.2664835951,43862.2997779097,68826.5389205516,17133.6078724091,45188.5352572899,49154.7702156805,70966.0377605435,49991.0543326999,10512.8272859492,62210.9275548349,45517.9503690950,57084.3862289730,41339.5279492970,26567.0741719484,41975.3316209021,38422.4729020398,62201.3893421039,23483.2942859684,34414.0472336708,26825.7059354454,59616.8203004090,34040.3086922197,76055.4214919519,31107.1178629609,54708.4339584210,32871.5782773634,52959.3062128606,52334.4212843140,42216.8621580217,12236.3435208854,57629.5533281574,72373.0807588775,66515.4381940353,23626.2198171409,27591.2861442560,13534.9312424229,73351.2600517465,48070.1092570178,63296.5004195321,49303.3085875627,36137.9965108120,61123.3523298779,67587.7311320931,11730.8855572760,53384.5394926036,48519.5259411773,33539.5794244247,32939.0870392389,22466.0276813636,22904.1951672774,37102.7585989080,43879.7299476842,39140.7524946879,37613.8829992693,45496.0658279588,21182.9881170277,29079.9120006230,48425.2272008961,59222.1287863066,55678.3413027285,54657.0087480719,35092.6440275072,66876.7066341280,26947.3380493237,36127.3452464073,40655.7244608404,2967.1862598106,78592.8685429977,55417.6205040563,20393.5302994772,36857.8975047554,51434.4208573045,64155.3327712074,29498.0886158664,33275.2657917456,8436.0790030507,59621.5357045291,63398.9783885382,49455.4448859487,15144.9600496852,44898.6891126154,42427.3893346679,55456.8079175939,62718.0786895977,43853.5955630514,14842.6169541618,70276.5871605476,53921.2647263675,51847.7491605117,66297.2332920745,32359.4021294493,20652.3287094698,46584.5319695922,81207.9512243452,18236.1192658046,45101.2893103137,34169.4526022093,26574.6139108074,39108.2112155686,40885.9798766793,40503.9279646526,51035.0684719304,29009.0756616367,66811.8291152124,22052.5826313504,65964.0051119664,46957.2533767246,30740.8599918639,32000.1661562407,27845.4850053296,51105.6417317538,6846.8646310308,39486.3482625791,41773.6263398853,44620.5190967858,61185.2110709690,37522.7841836653,55541.5552660960,56837.7180261426,44113.4936286017,53860.3340619718,17674.6246087464,64156.3827465790,43141.2879301892,26054.9647275056,55531.2529439866,35017.2687636644,22933.7864014008,26888.1232210158,61934.8617547941,18387.5020071098,39973.6847303702,44903.1838430130,33827.0942129655,48531.4878628819,12464.5372349549,26815.9795031697,68127.0758072797,55609.5957468568,48728.4850349530,55954.2571673366,56409.8205971684,42962.2800554262,35488.0130255802,51368.2287901038,55570.4243892076,42337.9989999916,40962.8075234449,28430.3458854554,34910.1849306599,20677.0965322310,16380.6930491693,62372.0455860243,46534.0834235332,1680.7884951764,82527.6245593704,15478.8140810358,20623.8680550456,32721.8368352956,22242.4188143251,61778.8669398906,38948.4060976775,32387.3749804912,29621.1245371766,52854.0081029617,29079.0161132136,58313.2927000662,32274.4315598648,49727.3206556286,29011.0635107786,39994.6795033677,39582.5837872896,23876.8857204966,50563.5956584271,36112.7700519239,36243.3279445806,59307.8718195061,30677.0768866880,49420.3992148646,45655.7084564095,44222.6407321623,38676.3743290957,36889.2672807584,18553.8924883970,28387.5892837498,68300.4622752578,26616.0721062291,36504.4348803157,37810.9993209860,30307.2006523635,26250.5649692213
810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,28816.8592484656,106873.3596754354,88355.9489815137,63110.3562949879,41115.6587563163,72750.5445546198,103896.5484412032,39350.9049272512,50285.1557537328,67212.5242064264,25140.5682792942,82493.2351243699,8143.5620972348,69812.0951976388,65163.6076408458,93951.7730942232,25035.2416828147,31874.3445293303,81808.6909612575,52994.7536652696,81873.4521416060,58504.7036988386,51519.8970494074,35575.1270526089,60130.1651086407,39217.6640339920,20900.0826842056,12082.0959897780,48504.8620215148,70704.5631167308,48745.5634011955,93578.4404615015,20897.2269356704,31017.2635284475,10539.9392679315,73272.5219991348,38348.6222431624,67105.6693210326,22863.7700049547,81235.5653364567,96673.6547347034,41825.4796910336,38953.2184199149,51395.4381914853,38452.5526327345,94065.0243355189,25501.1951817376,38487.8973560953,69157.4797310483,24376.2509291674,83035.1795259518,92543.9321290444,19891.4325569385,56094.8939838241,71190.6635080642,57453.4168864416,33197.2230694564,30170.6670363826,10060.9077077026,50449.0436709229,19534.5341544951,57370.9730754740,58535.7676117109,33840.5880046288,14669.2212809046,49923.9420057954,72652.5501295252,74079.0391784509,62698.0060103822,34175.7177571618,44388.2529008970,83193.8591900965,3036.6778576753,60499.6087071194,15791.1693463999,28592.6731500473,97791.7630866432,31409.9117566515,44278.6615565033,19214.4159337786,73247.5071755758,66717.1609482227,47415.4022807388,16431.6822616056,16589.6380403042,34660.3697489085,87825.3573242157,59840.0865695035,31336.5091055396,64796.3799271838,55888.8394906261,72843.6372847264,70896.1681242345,32339.2021283077,29020.2484345798,89139.3691880428,36382.9099554092,65043.6176092111,90066.3102580975,26898.9357677740,40801.6983856887,71565.8383024066,101794.7621705506,41757.5915948231,22816.0890686389,59062.9565169500,43194.8472278992,26225.9221563165,65068.6977976871,63737.1376321353,26310.4092182982,11967.4126263159,41816.1787540393,46897.4294601474,86750.9254814538,31188.4425644396,43096.1922160622,56938.0898932453,17373.7975161472,74374.2028469145,24951.2306909650,64470.1529976607,18389.0919108845,65930.3776380735,79208.5868474412,60254.8002160917,79850.4952532498,77646.2884377350,23966.6479758919,75639.3398797680,15416.6374792110,87112.1240167540,62349.2126073860,27541.2917592700,32902.5253436660,53947.4644671186,13091.2914621240,50854.1751116662,37836.3640866401,23097.8562985532,37700.0815239975,66511.4341680168,56774.2477694454,66619.7062137716,14543.2102086156,36543.2349289947,92802.1109427882,75055.3315943642,73673.1896328667,31086.2585028251,79115.9781103715,58848.2091291725,38855.0275606667,56927.7223433624,65174.0141462754,52620.0830616479,25645.0271786629,33445.0095482463,54943.6613325125,45588.1810990484,34953.2660602979,87265.2687455493,22187.8886957192,22500.9881056770,61270.7935955797,33743.4438052967,33342.1423844909,5117.6527787172,304.9306068537,67361.9248126370,30137.7451434607,54708.3713168947,40579.0674093769,71818.6911869446,11151.3162478085,71557.1730303792,47337.0653953177,30311.8430449114,9433.0327553375,64716.1168473487,14729.4707477104,44724.2330921792,58598.6984350760,15311.0715625096,32447.1611499455,63029.7039097495,55273.8946313055,26078.9997293432,20706.7006583557,29787.6329659758,20855.4963311331,53223.1092774858,10732.2820028153,52986.7275921248,71687.4862796844,16517.7803462521,61011.4837903898,49745.9800359073,49150.3320763894,48654.9262453270
