PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1008,31981.4184063519,102311.7376813094,84059.4519209715,66623.4843288422,37873.8566156154,71533.3014447462,98723.2739662839,34948.0623549236,55445.3093765782,62166.5396768616,27774.2490917420,78776.2391039500,1417.5412153179,64811.9161613395,61786.2740834299,88928.5197442868,30208.3189914038,26789.0096250111,77196.8530278967,51065.5945374521,76698.4876690016,54109.4738889080,46358.5255400015,34998.7447569057,55687.2470663546,44024.2106810198,18372.3797097647,16370.6544376150,43526.2173581061,68310.6948738122,45396.0042153278,89299.9616221234,21638.1403316596,35538.5633533954,13993.2963200424,69146.6264897744,39849.7439920123,61934.6848509570,18226.8981888641,76138.6612063769,91521.9139322164,46779.9496873711,34526.3031397043,46541.7472286768,33353.2176215757,89327.9591247565,30121.7855431133,43658.0557538101,64470.6989789333,24713.3232454654,78126.4283748810,87379.6738166276,15173.2462054364,55182.0708205809,66607.1659890199,52313.8546997088,31006.2020100007,26449.8906565415,11878.0453227495,46496.6934247217,24285.4286810726,53521.6007131707,53679.1929821277,35667.1321926986,13258.8148429409,45560.4997220523,67500.2461558860,70988.5024825605,61012.3124804908,38324.2524779546,41916.9278706323,79062.6109050254,12418.8611676856,55551.2147787786,20960.4870931080,23466.7904660167,93274.6996689473,36428.5284164283,39126.3818117121,22169.6906015352,68333.2685067396,65987.0452061063,42820.8808849612,17947.6998351011,11437.5943910269,39760.2094724530,82663.6536937900,57458.7208232839,26698.9432967046,60705.3187916985,52875.5591983317,69265.8904955024,69075.2086962630,32978.9818203044,24398.9970496308,84650.6120970231,38884.8221454938,62190.2346490620,84958.4955521983,25652.3966196518,35903.5114785789,66446.3021327099,97087.1525320816,36909.2007335856,26714.0340514475,53893.0655822703,39415.5762764250,28090.4189345461,59916.3553463316,59025.4239140410,31267.2756272959,14100.8046820457,46953.3306649770,41824.4035760063,81990.9875994168,33034.0601542172,39152.5753017294,51839.1819175900,16664.7905559792,69304.5218447741,19812.7177266053,59348.6507298964,23173.0717268504,61056.1685640594,74808.7145794028,55216.6761025699,74694.7979194584,72863.9195712115,27865.1008229110,71241.6007162938,11780.9369682070,82086.8100754090,57713.9068047086,24759.0263870278,37594.1245404590,49293.6571921144,8927.1552079270,45705.3288145801,42886.8843304382,19306.6007320978,36242.6171111907,62114.9989396910,52094.1140253127,62870.9392121165,10201.4966391453,32800.1372919632,87628.9115502705,70443.1211047449,68507.8445137819,36259.8862064573,74110.0383855808,55431.5072076170,36281.5226183141,55448.2477300580,63010.7995927127,50144.7720543149,27158.6623773873,30346.5848243535,50759.6969921736,40422.2840351268,30107.7246729870,82093.5539486848,27260.2511723430,17400.5874720369,65100.7434962111,28763.6587545830,29067.6600382598,12932.6323448377,3220.9873179486,66022.0208406841,29948.2837563138,49694.8993711344,37692.3180065283,67939.1841556025,12580.0758674426,68755.2439117023,43098.3264428183,34123.4453401509,10742.8613347624,59687.3399334209,19745.4147989933,40306.8399902492,56654.6045586082,18393.3595660352,31114.9729588961,62014.0681305990,50100.1644808729,30432.5819964554,25795.1273251006,32220.8433174607,23011.6322874861,49658.8684779633,8301.0752257029,47978.9018343451,70842.4678005765,16710.9864071678,55841.2215350318,46909.7363229779,45106.6543818464,44027.0517406734
1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,48543.9800935488,84347.8863517590,69784.4083786773,80923.2291334424,29097.9114176610,71993.1406887932,78778.7992126038,23003.3301367202,75364.3028295539,42390.7816958749,41730.2609674052,64829.7553385612,18021.3135851549,46496.7807551869,53189.3661603537,69180.4081953620,50236.1476335259,8047.2736201709,59215.7272212102,50022.3892822154,56705.9238476810,37669.7407209019,26714.3273295137,38161.7570268666,41449.2313917995,63612.7289164327,20082.5653355034,35700.2336895948,24214.1197952610,63994.3922569743,38337.6894825620,72658.4277315661,34188.0178785893,53669.5857992605,31998.3798711411,56220.1325160625,49225.1181879416,42068.5603463051,11542.7549319063,56161.8456991379,71423.8929881854,65966.7425728473,19398.9280442768,29861.4544790264,14957.1450571470,70707.5899870126,49517.9852390764,63744.9214213855,46304.5323816585,33161.6871955879,58847.6645003582,67575.7784001521,17134.5573500557,57839.9423290473,51072.2803483903,32237.4241572985,28742.5582245702,18037.3670984743,21352.5478852698,32871.4187716533,43287.9717630672,42964.3089535595,34845.0371361494,48798.8523305063,23997.2590229664,32527.2245025634,47402.3626319331,63319.8633355751,60179.6325162681,56691.0623225212,39595.4786102045,63232.6343920816,27315.7854451436,37798.5225886802,41050.7596526687,7073.5914658263,75559.9231315792,56394.6796073737,19030.9605597550,39111.9382168877,49081.9342810762,68629.1589147962,25813.0954457999,31245.6590817417,9167.3213943369,59464.1269527293,62565.0063017640,53896.4727988055,14914.2978874732,48333.7786604533,46745.2080523560,59262.0868518120,67193.7864615617,40586.2276621538,10339.9768995225,67137.1758177613,51350.1137002484,56128.2657028327,64945.7322790634,28739.4928756974,17340.1778750537,47143.1224901211,78548.1710802417,20987.0506393034,43743.1180383284,34067.2234382954,30799.7750033789,42123.1237264789,39818.7379262042,42886.2325344042,50615.1128702142,31004.4004241597,66775.6937326743,23339.7010116589,63318.3633229703,44227.2468885815,26362.2529924389,32862.1452920327,25206.4184346779,49424.2296350298,128.3419747900,40072.8620191747,42905.5551225729,42043.0458991434,57824.6327430929,35500.0467967880,54594.9459686289,54161.2102636311,46084.3331043479,56696.8677151542,15214.5405272966,62342.3911558427,39925.9453724921,21976.3984792715,57021.1919881946,31645.3999759807,24353.5400647061,25613.4715739127,62885.8963832164,14475.7855109705,35831.1262622252,47880.2444689066,36446.6556548496,52280.2735337268,14775.3283152107,22312.6116055067,67571.6786089740,52542.4234742913,48717.6908831387,56334.2136490037,54455.6667487074,47061.7782366353,31067.3216567685,55869.9268594926,60020.7942746899,46805.8287415558,38330.3405812092,24023.1195446139,38446.4240132256,20752.5880212211,12464.2328685921,62189.0194579539,47308.0947348328,6823.6474306790,80465.3213976301,12614.3349961664,16142.7040453815,33002.4352159210,21836.6925601158,66283.9404330022,35480.6572376340,30126.2224053243,34117.6467690981,56409.4024423345,27555.9537040252,62559.1278501878,28170.4059207115,51926.8082509958,30122.1860598018,41217.7474547345,39402.3765261316,27453.7086621066,55058.9799614099,34678.4131972482,32312.4633035551,63796.4797127344,30062.8875165530,48314.5582695624,45546.8843419871,47142.5261767068,36551.0847245876,41000.3321769507,20614.2861419084,29933.0473120476,72793.4474296252,29453.1016115281,35765.9646206722,42241.5682719702,34160.4884326444,29264.1262426586
1013,31050.0827782015,104225.8594067810,86852.2025501190,64030.9433864220,38750.8605593118,73092.3505328617,101460.1300225637,37756.0344181700,52679.4817890879,64591.0013080685,25451.0465937460,80013.2528428653,6205.2042467822,67686.7513878453,64278.0612233348,91320.7978341227,27492.8171983738,29278.9215649423,79155.6730376732,52942.1826513159,79416.0702304171,55875.3220950586,49140.0894257213,34219.5555039227,58510.9423193832,41877.5682016839,18708.7840242535,14629.9628231728,45865.1713092483,70407.1213739051,47867.3484053204,90971.9602968042,22080.7656668482,32677.0633134068,11250.3797449005,71891.2219686089,38035.2801854065,64686.4354027674,21075.8345075140,78638.1602525492,94127.8483602932,43904.7474399967,36315.4438064671,49425.0457253551,36199.7858095021,91405.1587372805,28141.8926765837,41008.3140770321,66499.1394115321,23409.0329857099,80381.6226338446,90150.4967910777,17231.4297724951,56579.6339353799,69460.5729641817,54894.8209032551,31171.4248941925,27661.5946404886,11889.0569333114,47901.8053659721,21401.7279411819,56176.1748473004,55878.2685885521,35559.7344313184,14729.3723029578,48362.9414041438,70109.3703280497,73374.3217875156,62785.7735695922,36724.3839333291,44024.3789003553,80615.1054741602,7813.3454130291,58432.7638195120,18329.1969080160,26299.6834661435,95149.0281931485,34053.5513957772,41740.1306280534,21338.3046224331,70594.9100237631,67303.5129944784,44761.7893142560,16026.9235205727,14256.2695671567,36933.7744595251,85298.3742881905,59542.8212074190,29553.9118839054,63437.8766623629,55221.1025668049,71833.3753082464,70916.5977660165,31556.9038031260,26362.4133775053,86499.7738409995,36640.0323084967,64476.8782772298,87475.7144612166,25222.4865172880,38149.3647075518,69275.2429874990,99135.9806441855,39791.9779321473,23973.8113053169,56650.2521055248,42038.0983225629,27937.9886648045,62526.4110172520,61897.6300855912,28394.9095692737,13681.4562441758,44155.7148087748,44681.4799220314,84090.5968199100,31050.0920968248,40547.3099749687,54682.8464348394,15859.5140173908,71762.3156954668,22404.0752126677,62176.7183743044,21045.4846177732,63273.9447832262,76580.7640587140,57630.9801154053,77312.3257392297,74985.8803486226,26434.3623676003,74057.3458176855,12881.7850531296,84482.0843263716,59693.6333242428,25294.7397221371,35554.0914898320,51290.3044752807,7179.8509496025,48308.8567481855,40469.3693559674,20559.2108153658,35970.3516840444,64929.1562159478,54961.5723832718,65495.5124842552,12948.6521525266,34036.4490852110,90314.3781536784,72402.0387148490,71277.3127765302,33591.0225135325,76480.5909655442,57934.8242348617,36703.8696112894,57120.1200422224,65002.8844236061,52263.3893444592,25301.0308456805,31112.7809260834,53516.0647924878,43194.5508576935,32296.5958012350,84840.2123696613,24817.4022290351,20253.5394042717,62408.4919284914,31643.9126660353,30723.7076174492,10269.5781043994,39.6828378507,67636.2779688736,28943.0981057542,52077.0291544575,39970.5629621781,70608.4139789988,10616.1624393687,71024.1400665576,44730.5833618635,32762.9835348755,9208.6387220217,62556.5127387083,16893.5297044345,43120.6421291102,58543.3326086214,15864.6077327179,30755.5148928638,63468.5112238832,52794.0071746592,27595.3973118222,22968.3310087995,31745.3006874246,20856.7318557564,52212.8766934770,10173.1669180268,50853.2804864636,72219.3845275784,17401.3438698540,58511.8421930448,49178.0607859958,47819.2672644479,46885.3043409252
1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,66558.9522957095,74409.4421404163,93354.0760006061,66740.6460561093,8895.7038473567,100144.4784688464,87259.9066314462,50753.7783947392,77556.3263575555,45510.5525664598,34603.2025170701,45721.3163695289,36018.2568118003,65108.5382346203,80863.3721975927,68880.3430821581,56183.1712774971,26017.9064639427,50860.7249970197,78240.5205995081,66290.3874146300,27475.3321950902,44003.7457642856,17151.1136399921,66512.5102366828,74456.3582555784,16896.9473175435,49649.5635617558,29625.9154754104,92353.1679918209,66614.0240590853,59250.2012299180,56025.0556388538,51333.6374282811,36286.8152157814,81555.4191192876,32525.1833571670,54832.4099686992,39113.0248117451,59457.4090657158,76302.0197661661,65088.6475209832,15637.0108432983,53489.5470115374,39118.3656032545,63959.1989704786,62018.2905991633,69126.6762796070,40197.5770699423,22665.4797799711,56266.8606570531,78116.1050504784,23303.7186330560,85374.0567815220,74133.7389462784,41523.2497591488,6835.2711144229,10420.9246803546,27827.1298378389,16716.8028975072,45768.6454559484,70213.1207614479,34018.3062695832,70446.7477576229,46275.6656369783,59098.2779895504,54706.0627769684,91099.0720209238,88445.3194483925,71462.2459224327,67861.0554675674,48238.7237655749,39490.7159425020,58665.7819368869,49506.3567941339,34011.9855163257,65183.2708779824,65567.9881349229,33620.2198175959,56843.7126045178,47525.2797639565,96282.1944801207,21786.4123568978,28877.4036450369,31957.8412047235,61752.3050365441,68953.4862650018,82303.0523391005,43211.9330218575,74404.9488726821,75035.0830935536,86259.7569761741,95575.4918532696,24494.0454922546,18386.8075099100,56585.6018398263,38648.6858867744,84339.3797047816,67929.2114359716,14766.7317342694,23803.2439067562,62472.3645365774,71010.2649851189,46746.7401997085,41376.8796802644,48569.8543730444,58998.5520969424,62919.2051034051,48348.5284888614,65798.9415403577,52640.4177162625,48955.6347675098,68970.1690775773,45143.4430948447,57337.1530179894,31801.3418690403,11515.1505677550,51469.8345110829,22425.4352866770,52404.8061713982,27443.1875015404,56450.0763527453,54769.5256071463,40401.4622371331,46330.7609151706,39615.1038624990,61259.0989365859,49212.6252896703,61613.8990467812,80553.8641582745,23181.2953053449,62578.7509993354,33588.8037230753,10234.6725660208,68900.7992406355,27120.3303300264,41733.8827332730,37419.4595367872,71231.9792497670,16413.8662294783,11296.2341916631,72529.3888380568,60548.8987943095,79196.8729256624,37931.9741935406,7749.7822482716,75101.5058608028,44586.4568263475,61167.3505284062,62173.0514432735,54796.2487113882,74928.8791856592,3020.3598035258,83909.9659322143,88426.3808171012,75199.6991106066,28493.8493285544,6908.9653192451,65052.0827294731,39624.4503109260,21195.8733688936,72268.2802618322,56610.7815800089,33368.8763624724,68255.3689740596,39698.6032440421,13613.3609099924,42901.2015352961,33178.1881546472,94434.1978147684,19249.3984356241,34720.0613436829,62442.2387259971,82688.3891354493,30245.3013259453,90689.0981428452,17187.9587866313,67967.4126005977,44615.3739747901,60035.5736359879,45166.0384669226,54504.7132169858,83376.6588171343,34643.4628127819,12182.1830504120,91625.0216038652,43323.0130677691,46537.0439758497,50330.1291001770,67090.9239313456,31206.6959448495,68932.3342937478,41275.6811333093,51360.6582257026,100654.5976719663,50932.0208736577,46934.5883666118,70646.9614088852,61624.2287766189,54931.6958021297
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,51162.2637237747,96133.9604239846,101819.7052959228,49569.3726801384,26146.9910403784,95574.2381256459,105171.8803040441,53957.5255422993,55875.5769351752,64288.5855953937,13023.4868369258,66694.3386916473,27106.6389610425,77425.9462136302,83269.4324930849,89278.1738815577,35644.6513240614,34657.8851939421,72377.9791723586,74805.7749444521,83380.7349884667,48668.4990481558,56428.7948706518,11933.7541362888,73414.9305473382,54767.0704145556,12227.6044612857,33670.4910224520,46186.2853705914,91497.2442293249,67269.1871104653,80922.9217032238,44856.1661079275,29607.6108680773,17643.9040275418,88026.2113785399,17271.6963278586,70140.7123657678,37982.4668912866,78672.8679170116,95357.7830240055,43364.9547262026,32303.2534495705,61842.8365331661,46762.6245634899,85432.0167432846,43752.0295708920,47977.7521277084,61169.2445826471,2387.4392199694,76950.5947294092,95029.3259341316,23513.5318793350,79272.2007093873,83095.9906516043,57719.0519027944,14983.7409563785,21292.0847839680,15464.4222818903,38233.5300957706,24855.5311371671,73840.0033263418,53347.0299195831,57534.7430266049,37343.3275570163,64135.1672462912,72375.4483636879,93001.7465914639,84871.9219804269,53726.5862659684,65245.7266398009,69868.2282173541,24826.8976971791,69307.3091373242,30514.8285820958,38004.4950607289,86905.4460346594,45635.7994441972,46533.1535584495,42287.0908232032,67743.9515666465,90071.4411186030,40679.3707271100,8888.3007986169,29038.5868669557,40219.9055054666,87353.9279586237,80735.1562914128,45283.2401411297,79940.1820377070,75272.0202427779,90093.6208718472,92821.9079297511,9128.7322993849,27114.6328108672,78294.6561168784,19840.7344010611,84749.1344527876,87430.5915605109,6988.1820710029,38568.2658399623,76694.4680020607,92606.4438460161,53007.9885665624,19716.5359895309,62745.5086023782,60413.7048038082,49980.7897361386,65264.5368564591,74868.2589326344,31275.9617336564,35863.0719414072,47342.8746186653,54773.3779829834,78642.7380934652,12493.8042750003,31950.8232481890,63450.9359485181,7763.3346781642,71507.3890489287,31115.2156339014,69919.7270206266,36857.4540674368,60356.7081871754,68035.4837829546,57710.6546598264,79374.8688973144,70211.6113567371,45062.5901212300,88733.0147732529,17554.5848922682,82733.9683945074,54340.7551358234,14688.3901794819,49892.7675661146,46939.7799933009,30071.0148065245,52139.3348021622,50794.5746665908,18670.1671153274,15850.0113545954,79872.8805029567,68489.2487786290,83292.9105981831,32359.0192149712,25577.1547469691,93198.1496976159,65964.4506879929,76831.4886863452,41332.8272863626,74743.2961351210,76931.4148529171,21031.2619693645,79423.5131961132,86486.9181416974,73375.6409838134,7327.8105366577,19658.8471553502,69922.3021067381,50842.9624423119,33389.0398956785,89277.1028738614,37292.5294387178,33888.9453092252,49849.9927354224,44522.9027028485,27033.1699946129,25802.2856233449,20748.2763322423,90031.3351061769,10006.0143116301,52235.3091219815,60568.0843173550,87816.8939824978,13060.2251074791,91338.0033284439,37589.4285875229,51187.9377100811,30043.7050633595,72118.1107338065,25509.9448284503,58901.2105806919,80355.9238708205,14196.7488825078,10975.3708522837,86097.3169406145,57824.0561015632,24837.7914864166,29790.8747261636,53061.3286175611,9559.3407627109,70914.7554650129,32360.1681250068,61443.4162190393,94932.6648173003,40292.0428681391,62637.7814865829,69693.4225175309,65034.6776558382,61220.7078593497
1021,53765.5729264611,79263.8272533055,67075.0133293301,84725.1487471700,27972.3802312953,73828.6923490180,73522.1526123667,22701.8015180669,80684.4736109655,36920.2715719444,45888.1528223218,61001.7477844884,23509.5682186103,42252.6873011058,52733.6135745224,63706.5127646045,55618.2331098356,2399.6892493520,54183.9597061778,51865.3096501921,51425.0918915106,33322.9232895194,21829.7540644122,40052.2765722353,39187.8640510072,69096.3169003458,23130.5423649164,41184.5199187767,18923.1093522274,64649.6135264215,38839.9613690936,67970.0431187667,39104.7788449431,58547.4452361608,37051.0238347956,54181.8495069553,52235.0204183023,36914.3100831534,15326.1419628119,50673.5982309195,65981.9814663542,71063.3278705863,16417.1489692619,26805.4524873317,11686.9984614356,65474.2916070038,54996.8194809148,69158.8456209795,41270.0365104902,36509.0140679121,53467.2899805138,62423.8738879612,12691.1187867231,60429.5603153011,48070.3715502301,26769.9393853407,29756.2231095976,18316.3271716634,26162.6104112941,29726.1881254916,48414.2269343545,42099.5042987527,29654.7586108808,53561.1665050643,29051.2405834880,31095.3453620430,41961.3868772444,62974.4886962395,61858.7790307685,62082.9247006471,41436.8238931827,58832.7942316796,32758.0212060351,33960.9191781875,46474.0579230464,10299.6126746743,70558.9175838945,61877.3391032664,13589.6029047593,44429.2967348407,43720.5345935326,71049.6765538032,21515.3975199034,35584.8042042647,14636.7969727246,64721.6107050825,57149.5136916665,54961.4994422757,15879.7922779106,46653.2668667241,47240.1437248142,58218.5136512681,68479.1240849559,43438.6385411330,9923.9475039856,62215.2096773340,55014.1469556238,56411.7931100384,59460.7306055363,31174.4515394492,12575.4105742604,42347.9330238322,73324.9333956102,18878.0276126392,48468.8464416864,28973.7627847225,31172.1533053422,47090.2574491401,34377.7633558287,39752.6329219647,55791.9722130204,36382.7185159284,72064.5706677766,19427.0141387489,58083.3764875473,47759.4756071807,23882.7420729050,28387.4814191443,29077.8577142692,43938.8980937358,9224.9354101698,35335.4687399828,48394.3091073504,36763.5907414147,53099.6250110395,30045.3395321081,49162.2265469390,48937.1764149876,51484.7269992281,54024.8006815011,19546.5693428682,56870.2645617656,35061.7970020540,23551.0049664172,62498.5838726209,26934.3216306464,29818.7252258684,20162.2456268263,68365.7739383620,16860.4633649471,36896.8018120148,45475.0885747599,33693.9481961970,51164.9230426010,19993.9384247273,21140.0969336576,62222.3716706900,47560.6881003182,43604.5464809596,61739.5555235458,49000.2041646957,46832.9021224499,31005.0143596270,57953.4461622928,61120.6589193283,48118.0990304597,42024.1147419074,24211.9797883797,37067.0727710340,15937.0429906304,11039.6832461968,56973.3546817835,52778.0764623098,10408.6871775664,84535.7459293781,11600.6136220607,14759.7151019185,38417.9735875890,27135.3948890504,68146.5467675993,38072.4333399797,24717.8608555824,35870.8884343868,54881.4392453750,32297.4920357036,62682.0767789241,24692.3860465372,57271.7723472428,35610.4118288938,36943.2002801680,44689.3515558003,26387.6400513961,56637.7322704001,39410.2480056796,34018.5671531159,66076.8237018778,24772.7941313908,53171.8098828615,50841.8973774600,52171.6107140166,40756.4397991219,40868.2849855619,25948.1783013104,26096.8683605360,74993.6828297623,34508.3535982033,30411.8526734717,43323.0688264715,33492.4392204848,27211.1258573542
