PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,11810.5942703288,129734.2426739858,99852.9181666850,64168.6832218940,63563.1666426376,69319.9431397008,123459.6583468053,53828.3308257860,35102.0903704053,89030.2252943596,36227.2684226678,105200.1455248637,28688.9936976828,86947.6994602616,72472.8689474964,115817.9200875406,14564.0700791389,53713.1824413576,104626.2288454302,54448.8253817942,101806.7307604726,81441.5525860147,71168.2234756536,54071.0764789021,73506.2057560779,17107.7229407945,43117.5163580454,11069.0184561754,70669.0257678454,72859.4217662457,57179.5797622870,116534.6040955050,20490.8063088524,29646.2569745485,24625.0246257259,84216.7923011571,51009.8983998563,86834.1610661872,40345.2671768105,102680.4712737292,117440.6747690847,32700.1642330233,61872.1959689703,67849.2507105456,57525.8703707835,116730.6663000615,1298.2260978935,22085.7954258831,91896.0185579255,42102.7356773049,105344.7068371309,111762.3757678016,42602.7454032545,52646.5941258868,85039.4295166331,78618.5700848642,54591.6401693736,53023.1873901705,32262.6432914891,73345.2406861318,21285.5707582533,67590.3113675637,81003.3048947282,21996.3951658801,25593.4326763821,63390.3221930959,93530.1905728686,79449.7176994764,62120.5734491128,11591.2710755587,49339.3147286988,106130.4748356247,20953.7270222350,77388.4157072680,12230.5422866143,48413.3802914486,120682.3326748425,11932.0129374902,65412.6890311535,10835.7748128125,95553.3666190298,61509.8846591758,70244.3665559280,33350.8665824077,37475.5324056535,24058.9574932217,108430.5129186539,62711.9304256579,47785.0938624693,75907.3233445885,62072.3312943365,80782.7319472847,70348.2325744206,48279.4360235355,51821.0289751617,112044.9095664320,45600.9239011168,69768.8520803234,111390.2227169949,47244.5879687514,63210.3701429903,90082.1234484929,124502.0278208546,58642.1347489142,28963.9454343251,78850.2102793816,54227.7482218821,17414.8474143606,85997.7217257917,78708.9862900514,21622.2477179090,16434.9442293226,28607.1617183833,65380.3043675771,109382.1893098174,43733.4673074338,65999.8036666061,75441.9328526406,37912.7656179546,96032.8660290598,46565.6045850146,83133.0515206114,6341.4863480045,88349.1274114687,102147.7210732525,82137.1066365871,100625.1402844363,100242.9735539764,9661.3116436646,88140.7783234451,38340.8483858846,108981.2317207994,85143.9698268517,49771.2033089421,10419.0956542328,76723.7884908305,22294.9227391719,71960.4197912336,18018.2401201762,46009.2770333060,57781.1762471550,79331.6894357289,71797.2375323981,75772.3314203431,32717.3956098538,59377.9830653653,112961.9626842145,97872.2829147933,93104.7708009615,16759.8560801206,101090.9816648302,66765.6608536860,60598.7068277557,55936.3907879546,66610.4842508236,56598.8904671565,40254.5796528274,55850.7218505629,67103.1065636077,65485.3687889443,57480.7691121553,106835.7512042573,8101.6421087711,42462.7212644896,60455.0857727044,52018.3648625944,56293.3119705923,17042.2814891402,27572.4311679593,64848.9060040498,48272.5228090111,76721.1480794564,47901.9434860321,81430.7468531315,30087.5435674106,75631.3419126800,70293.2129560055,9332.8869712445,16721.8884479014,82250.6255549737,17536.8797457397,58845.5628326443,59558.6959557941,28502.2608435670,52575.1553375447,59389.8367658111,75716.0917843674,27876.7269815041,16838.1352440903,16345.9864395106,34773.6014715307,62295.7773537667,26635.8924295038,70632.4027820233,66650.2793525203,21499.6697429656,81562.0038482858,55686.0453479274,60958.5209280350,63740.1824820264
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,10872.8821475969,131805.0280951275,100723.9729457793,65143.6913769669,65730.5877985989,68896.2416059259,125093.8641342384,55148.0646274733,34579.0762400753,90943.5174320354,38111.5024033489,107361.4275118403,30657.9567284541,88379.9211312398,73049.6202387147,117725.4596047222,15525.4984150208,55663.6547075013,106687.8758460476,54605.8648504326,103497.8040228660,83541.6055758861,72872.1434865744,56165.8927711419,74629.6917925732,15422.1012522235,45285.6651781499,13122.8105688878,72637.4952211307,72953.3702779525,57954.5132010805,118652.2411610828,21330.5680711524,30847.7685992828,26753.5094359415,85079.5867238413,52861.8725216562,88520.4164645063,42005.6216516386,104540.5662791044,119212.9128501173,33034.9295665710,63967.1202062256,69269.7352930503,59213.5420634519,118759.2217340459,24.1279065733,21642.9272158325,93942.5394295529,44200.7609047053,107317.0976663561,113368.8126171128,44665.9063365383,52341.7504661928,86168.1763889312,80464.8857294666,56758.3934641640,55169.5661699807,34426.1509847458,75487.4613006472,23004.4465519456,68457.0581496704,83007.2788339333,21333.5004053340,27107.5676400808,64567.1266511077,95330.9790352139,79814.2417415725,62019.3820514955,11717.6084239260,49875.8830350944,108263.7251458339,23086.9847863400,78819.3209543253,14189.6013943208,50199.1378755581,122762.4649153251,11279.7517310386,67272.6201029577,11780.5254763650,97528.2879220495,60958.0946113151,72314.0865429106,35463.1275391213,39395.4246773448,24451.5957607820,110189.7610191310,62935.4060622716,49307.0589460512,76815.9652085213,62607.6387450975,81380.4160246693,70198.0829682956,50294.2473313422,53891.4572891882,114130.4970295065,47299.0665604686,70120.9859354256,113231.2409990256,49398.0857533089,65215.6377890709,91642.5052820481,126537.7357396292,60137.3524382552,30710.5323486652,80553.9420996424,55253.4836794755,17452.1336380390,87810.8833864411,79959.7139611589,22803.1416224859,18088.0783997274,28499.0112299169,66990.4307375822,111405.5068071011,45622.2361443070,68140.2731622467,77028.2045870519,40077.3866157122,97922.5783593903,48509.1310655314,84719.2929396155,7499.3413711236,90343.0756628174,104247.8676526512,84062.6767657156,102408.8973951818,102261.9231239771,9371.6228948198,89135.7534251918,40474.1684431096,110891.6067834911,87203.2258685450,51940.3201680729,8697.0821011960,78780.9826066671,24209.4608709704,73808.2099840317,16979.7049547963,48146.3859495995,59919.8954872676,80383.4564159182,73075.4444114259,76502.7229136755,34506.8007461139,61527.0445556878,114668.6099988474,99934.5757063830,94752.7683656180,16936.0352462418,103018.3896589287,67428.9909056683,62768.0760314370,55844.0792203455,66672.1557447455,56973.8554730022,42254.9440015676,58018.1553156958,68145.7614855208,67224.9882485531,59506.1334716430,108483.7416744397,9334.2716669016,44288.0922960528,61291.3287957650,53661.3992675214,58403.8344740795,19212.0290275424,29704.6412505034,64541.1953604791,50366.7251016187,78666.4596983950,48667.4818966057,82180.4602158901,32247.3581358654,75892.0402065126,72410.5118179580,8823.0416294700,18763.3179429109,83730.4827576736,19494.8634507788,60103.9246626373,59624.5136551987,30556.4266675289,54719.3363607153,59008.9122251105,77490.2833540753,29374.2403536996,18372.8820228464,15737.1496056885,36787.5682474400,63090.9607711807,28412.7573836462,72151.3167338385,66083.7390852773,22775.1693670110,83339.5782163649,56249.2496044726,62004.1304539458,65056.6753276535
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,11258.6694480279,130554.6365444575,100086.3187305453,64688.3779392756,64457.4842774526,69002.9631842520,124048.2378084641,54262.9768574963,35000.3803675091,89760.6733126650,37074.9395737898,106086.6363021968,29447.5389817854,87437.8972876604,72574.8058444902,116545.6188591041,15055.3637380514,54463.0271049358,105440.9119501630,54368.5776060643,102422.9925365351,82280.4416779897,71789.9513073678,54977.4900417347,73851.8705976278,16477.5282262514,44013.0822965620,11874.6811484033,71429.3254414739,72755.3271081298,57366.5990854705,117385.5261635241,20691.5226406856,30246.1323981171,25536.6175618970,84445.6124919112,51848.2361821644,87447.6381367977,40942.7422081063,103382.8938425159,118098.0044656801,32956.3466975359,62707.5775814595,68332.8130496847,58138.7182938319,117525.6695306043,1653.2461114415,22008.9013005574,92701.4867604012,43009.6456916297,106107.6560051722,112337.1472647035,43417.6293312602,52375.0669823692,85388.2775166705,79313.3138114388,55501.1872436732,53895.6933320800,33151.7426527155,74214.3671048213,22074.3234923531,67819.4794879433,81783.8085463056,21568.1585859818,26114.7445142667,63759.5652345228,94201.6942855134,79460.7868170067,61933.9969533960,10680.1605158329,49420.3151317257,106992.6739190040,21815.4078076145,77877.5246846150,13096.7838442079,49075.3406001002,121508.5328414577,11744.5482436733,66114.1789833795,11064.8257667511,96317.6299099018,61140.7298571592,71063.7798578733,34260.2166558014,38207.6389837546,24332.8196635153,109081.1159109567,62661.1038087280,48315.4494990772,76155.9914393535,62155.0225107878,80894.5371048030,70142.5697724534,49166.6413949814,52640.6383367560,112874.5378482728,46387.2393900428,69773.6494117827,112082.8052968975,48157.4221459907,63991.3290820443,90633.9078110421,125301.2633090131,59160.7084360224,29764.6625515114,79472.1465136836,54526.7709565752,17262.0535778999,86675.4288390660,79113.6165019834,22209.4753481001,17020.4750169494,28677.4173465498,65955.2289774367,110174.0980525808,44583.1437015234,66867.5135383383,76005.7183014206,38823.4499501499,96750.8195175455,47311.2994015058,83697.1519417247,8148.9872801434,89124.0099942772,102986.7541329729,82874.0647069009,101288.0638864974,101032.2854263118,9057.1385368958,88429.0804633169,39202.8637947892,109710.3783478672,85957.0758695798,50668.5850215242,9762.3974306804,77535.5680180877,23021.9020463305,72655.7487297621,17679.5445689287,46874.2690932326,58693.8930392255,79645.1131337073,72214.1742288421,75941.8409600028,33379.4509659778,60252.7889775682,113586.2040431998,98687.3252494589,93699.4781183068,16934.4482320198,101829.2125621776,66904.7825026957,61505.8631200702,55752.4625274319,66492.1494008178,56611.5981082513,41137.5471703548,56745.0720902933,67411.3803424146,66124.8126864272,58273.2741039468,107430.7937574794,8682.1195897625,43144.7534753513,60920.0806205506,52608.5435486252,57139.0836400563,17949.2063784797,28433.4587927610,64578.2164799153,49178.7615439157,77468.7658190561,48083.1024314980,81609.2405348727,30999.6454477307,75597.8299243021,71143.7664172233,10510.9438424664,17521.3557426200,82763.3199789492,18404.8447895472,59252.0973193988,59441.0769736896,29398.9775750338,53488.1249616699,59088.7475819735,76373.5143691055,28587.7258080184,17556.8170409929,15930.4108222136,35660.0808715047,62492.4905101499,27290.1586113226,71163.2585492593,66275.9340415428,21903.2819798942,82221.3331599416,55779.8655003393,61267.4730142155,64174.3544309435
449,15775.8578140505,126456.8847924004,100144.8058120205,60692.9220973166,59620.2363806191,72179.4790727765,121755.9002958020,53145.1797236563,34618.8605733917,86440.1060088561,31709.8816752035,101330.9193112344,26090.9714865753,85864.0393407671,73465.9577577315,113225.5548393101,11596.1872203822,51045.3805357229,101404.9277551926,56339.4958932223,99950.4547016206,78036.8278084137,69320.7480328837,49608.0322027092,73252.6785535985,19639.9899029125,39180.3182316349,8570.9255474453,67890.1141063319,74809.6865800129,57797.2053265133,113007.2708324267,21407.0589611225,25940.5745535588,20244.2118250195,84554.8343318502,46504.6500420815,85012.4811659573,38764.4652027801,100268.5164338084,115312.4924364015,30504.5732950378,58518.4201564075,66841.4422270043,55768.8591138181,113655.2393988488,8880.3861168153,21687.5658006095,88755.0887584829,37645.5853692928,102511.7498331949,110151.2342707831,39466.2934644729,55357.4129481368,84746.2429308418,76284.3490665416,50412.2210499293,49336.9378033971,28435.6098472060,69671.4132805004,16915.6987802551,67962.1435046486,78062.2887595673,25455.6022634099,24648.7975423842,63035.6449818857,91330.9107676198,80861.9059279041,64453.1688247120,15921.4593073856,50507.5705920477,102505.1167105353,17524.0804951617,76327.4620289439,7697.4095570723,46372.3655985023,117361.6046420791,12546.0804375893,63055.9783855537,12088.9122856083,92718.0948351977,64588.6250404542,67012.9699012240,28922.3824140966,35004.9563776185,21893.4545385491,106352.0482958009,64445.5604197302,46573.7817289872,76159.3090559304,63185.0041650424,81711.2164429617,72745.3008761669,43748.9196661099,48618.7557490273,108699.7538119198,41209.8443334317,71229.5938835048,109037.0308052846,42954.5026285167,60290.5884065942,88632.3535761923,121391.0915535100,57456.5602926989,24547.0474019216,76987.4719643335,54281.7892141825,19955.8760761316,83766.5430248935,78122.8723666326,18036.3622975608,15345.0643888754,27354.1159881886,63836.4542192634,106333.8650640843,39212.6205439589,62346.2169004841,73943.5979435173,33718.3343560065,93521.8138580886,43951.4087595887,81619.4629664515,349.3240413159,85442.5383051866,98728.8303587427,79509.2879026452,98474.4394496617,97219.7203907570,8709.4567130940,88164.2770538117,34793.1634344342,106383.3308793280,81948.3021191954,45800.3031397857,13326.6994185420,73546.5566496872,20031.0659629038,69632.8513555972,19048.9541310287,42411.4694982908,53420.9462324168,79238.1537542973,71157.5336160791,76425.9875674875,30775.4629075882,55659.8377852616,111046.1921797367,94652.0580637911,91391.1685415291,15288.7743187787,98435.9696860910,67591.0442314159,56465.7174751989,58273.7056151315,68636.6432404202,58059.3959559333,35719.6797373132,51913.7367772867,67064.9855591532,63537.5709591676,54483.5877250296,105105.6908991696,10346.0885098822,40315.2051852550,57208.8767803102,50422.9723556780,52857.0350169837,13017.2530117943,24086.4633999887,67527.9634283793,43808.8208569320,74024.8848730341,48589.3198156423,82028.4666425306,25855.8154886553,77257.1625637704,66796.1728031655,13852.3287189377,13995.9372505442,81043.7788708509,13001.0720399388,58300.6444151455,61599.0883588220,23993.0041522003,48237.2986387209,62203.5245005529,73632.1350708530,23747.3486991952,12747.5023466605,19837.5167278643,30242.2298910401,62847.4552469922,24819.8591754441,69341.2285409824,69740.8598949124,21330.5477831768,79456.6019859433,56766.5243712444,60935.2066032932,63025.0982256682
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
