PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
718,15964.1565583186,118577.6347745027,90062.8694678192,67091.1506557956,53953.1664795587,65614.8315666370,111778.2956599123,42821.2671796241,44841.0509502622,77361.9164779228,33185.8333048258,95175.8743182663,17194.0701566379,75594.3466258576,63947.7864473903,104140.0802087951,20627.5067655054,42124.1022684613,93427.6507474148,48074.1976244324,90079.4615807219,70533.3849686939,59436.5447616940,47496.7022679653,62980.9869690055,28865.2915315774,33777.7369893790,596.6200413618,59118.2989326829,66483.0987013588,48010.2157001315,105755.1765351017,12749.8435937653,32517.2671826329,18695.3333197721,74513.6335944779,47711.4646286046,75112.2870098390,28673.0378506561,90950.3652614244,105680.9544850358,39634.1889199115,50958.7332232765,56548.6746077288,45810.5758955840,105366.6404695537,14749.1144632677,31975.1847736901,80624.3483618707,35776.5296918138,93796.1286522104,100113.2913820487,31514.8345457965,48665.6347372364,74460.1201301925,66878.0738033783,46001.2316289760,42814.3598812497,22904.1272368427,62962.4439122889,21405.1860997534,57968.9072180102,69557.9279562759,22157.7257451388,14324.2929572640,52747.1415575726,81771.7291852617,71767.6525598480,56864.9318782760,21932.1027823108,41310.2394851081,95546.9307347721,11275.3775591886,66049.4873365295,12505.5303287910,36653.4396948152,109588.8052319302,22758.1176557246,53681.9399187440,10988.4997063852,84013.2541121279,58646.4090831671,59125.6229232035,27113.8112316710,25829.0710331829,31250.8123536704,96672.5358706130,55864.7877005161,36321.8429648654,66082.3228298471,53832.9211491700,72108.1492127466,65203.7580572111,43116.7944438609,40747.2028662924,100993.6377022877,43954.8083282102,62237.4643966188,99647.0302150877,39392.0430195905,51780.9386194181,78500.9932955117,113166.4373885820,47204.7229507876,27865.3369265541,67117.3267592602,44146.1643044346,14863.2515811607,74241.9794683036,67800.2834481335,25429.4573979245,9619.5519295671,37297.0399068326,53745.0387799463,97998.9444182127,40283.0624239498,55612.6710694045,63832.0490414662,29803.8860437588,84332.1285445326,34964.1602351178,71518.9119567620,9318.2573815394,76867.0664794847,91216.5288071856,70489.6749265076,88865.1364225907,88845.4571352240,11392.5110840724,77970.4781072915,28037.5882712494,97307.6870441523,73945.0291004100,40418.9098359172,22177.2730333502,65521.0719874646,10660.7929458567,60220.7315390109,29199.3739857861,35683.8732169502,50193.3821903014,69008.9034800061,60833.4836468373,66607.5604464305,20957.7236229002,49185.0817289154,101223.9676840001,86681.3448613717,81414.9086467527,25315.2851303623,89445.2852246033,57939.2676616552,51718.0203001428,50765.4873598065,60473.7925798626,49154.4655719954,35577.0330256962,46300.8190357843,56867.0505954755,53735.1002744448,46140.4935223441,95143.3241482629,15037.3357322898,30709.3479314601,64220.7829303831,40352.8440995448,45547.7849876014,10404.9212621094,17492.0476613137,60605.8600318814,41838.2968102234,65113.0836895446,38913.3492258837,72157.2078891760,22590.8586250987,68448.2024144325,59576.6316398966,17639.4889471979,10332.9992033650,70809.2651606270,15930.0007569941,47984.7059464802,53521.7963765719,23739.7731339567,44918.9824932475,55644.7190179487,63956.5298424596,28935.4647565513,19281.9099941065,17454.4400086071,30182.3330877064,52990.4297970538,14880.4273685275,59132.6807591153,63767.4642741294,11352.4984913892,69802.1404241063,47419.2093457689,50751.7720848048,52700.6686936878
719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,22746.5564974791,120492.5818654538,100282.9076136453,55771.7954106793,52695.7195145213,76796.5504854325,118421.6693155489,52034.5456243205,35962.7810257854,81719.2096181929,24211.3512567012,94451.5102276598,22300.5522212614,83732.5037273192,74958.6471577901,108416.4183694043,10665.9517681923,46444.4077279107,95573.7061437430,59493.3257277360,96427.7368138491,71960.0137772041,65987.6021261751,41917.6237744629,72635.8843057169,25743.1801090942,32365.5445695078,8467.1631847055,62939.2228204541,77894.5973369515,58827.5723582837,106656.6616128007,24162.4308362988,21105.6770383717,12732.1882236188,84858.2236438207,39034.2550222992,81617.9338083030,36389.2502595606,95799.7336806085,111278.8366896928,28913.8107890200,52617.5707056228,64990.1939346183,52738.0336232645,108041.0465293791,13591.7274648290,23901.9340636398,83089.8974660699,29965.5564963845,97325.8431570193,107008.7031262382,34168.4334745668,59853.0572323044,83974.2118202456,72055.1619144986,43122.5702410955,42904.7398348352,21979.5586741993,63167.4869999170,10329.5117217282,68458.4871479759,72776.0293374222,31539.8611628735,24106.8134162804,62350.6672893269,87257.8498942681,83004.4505305751,68250.3275682611,23584.4408234636,52562.7526029430,96011.2079972001,12552.2769377997,74300.2413001374,539.4467573005,42981.8968837007,111339.2292920371,17235.5642450288,58884.0283493290,16470.7135268238,87556.7669725130,69613.8165781885,61278.0196737056,21288.3521717620,31089.3978339426,20947.2498630760,102428.8891993093,67254.5708931647,44664.0312071083,76378.1310162953,64976.1170851801,83033.1541612715,76588.7297019355,36037.5338437922,43071.7129032393,102650.9684892686,34147.2087232362,73524.4255873188,104640.9998331593,35504.6650100565,55145.6001857992,85856.9268722370,115705.3525679845,55407.3577826222,17531.4583938818,73570.6081180726,54414.7060337004,25056.7579904498,79674.0180932875,76897.2182326642,14115.0211991507,15684.7242047999,27722.9258888966,61084.7360979355,100779.1159771500,31681.8995910005,55903.0022182311,71179.7107830765,26466.8001691431,88908.0989016683,39554.9306436517,78775.3367772282,10677.2204767226,80185.3160912277,92577.0375611952,74755.1255857210,94455.8101683301,91728.5210089123,15873.1878415063,87910.1575119420,28781.2091128667,101582.2095730625,76212.2803491346,38881.9259993609,20092.4283534658,67874.3083137913,17417.1239432899,65459.1324296342,23487.7901083290,36199.4421997451,45852.8371109834,78845.3402896071,69898.5380424567,77322.6648813851,28027.2861691681,49134.9542954315,107383.9801880440,88838.0317928377,88149.3355894211,16533.3647107512,93561.4864184365,68855.3990190285,49237.1710694202,62134.6182797515,71893.4912785070,60486.7499714975,28020.4781786642,45026.2591283464,66875.1338462814,60081.1170535480,49249.9640595660,101778.5722076738,7960.1252892044,36859.9344127025,52814.1478042895,47759.6510337333,46848.1398874854,12584.7116597449,18510.9162890199,71873.7161236205,36119.3504812457,69181.1309125283,49885.3277140699,82789.1014536572,18595.7574121680,79782.5493758138,60603.3232878100,21491.7619287667,11337.9235081252,78731.4455873127,10643.7216207410,57350.0844912385,64941.3746780862,16272.7513893455,40706.0289001364,66808.7179713359,69854.4368142701,17761.6662135654,7920.4652246256,26128.1576543039,22533.0780419700,63702.9997813997,22659.3010754029,66975.1620688514,74756.3634181848,22402.9960674477,75604.5195926209,58582.4649982519,60841.6166305230,61721.1236774038
723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,17652.0429745855,140285.1975829638,110063.5585024500,62398.8855772705,72963.6382550250,75260.6138293704,134785.3835357489,64894.7802757532,26548.7540039887,100163.7071250052,41416.6855085247,114719.1950354330,39774.8036762972,98143.0793067766,81954.7832248634,126954.8364595923,15561.6959988114,64790.9280254773,115246.9289441482,62708.3807457559,113136.0449476490,91834.1249050677,82496.5949201969,61228.0471571323,84259.7617852339,1404.9297086551,52605.2680853412,22084.4587087262,81684.7816482685,80811.0797741655,67210.1939549374,126729.9652365913,30817.3835642784,30233.8793441637,32878.6482316538,94419.6268155782,55579.3190683821,98163.9082051629,51673.1926749822,113897.8566784295,128741.8111831930,28207.6069648858,72340.7035926145,79032.7120833280,68855.7708862916,127507.3244025961,8322.8805655219,14465.1319760975,102606.1644339035,49467.4350909310,116328.8061143381,123080.2171627433,53317.8562953719,59223.7201608356,95797.9054607597,89858.8421566444,63310.6927119244,62996.4431308253,42043.8295121736,83311.6937557674,25912.9981892439,77819.8829208198,91899.8780084293,27882.2774907987,36853.7612860919,74241.1447901724,104812.8931184096,88284.6401746613,69414.0386714684,12108.2939709878,58779.2534273032,116161.3062606319,31369.1115323375,88582.4859333897,19599.8012555092,59715.2306975602,131178.9544606921,6133.3143663543,76640.6439263926,21440.0062886763,106534.5392884617,66947.6837731151,80857.6305694026,41099.7304651666,48637.2487700152,20459.5619981297,119739.5413918067,71148.1647624615,59055.2963522402,86222.8945871967,71463.5850807884,90307.6777602195,77405.8180731125,54497.9684187552,62469.1557958778,122510.6340674480,49000.7621368386,78591.7100810740,122630.5403300417,55565.6226669148,74120.7982158231,101378.7515644686,135242.7281356039,69893.5532536787,33301.0881541308,90178.4197001753,64811.4475384299,25895.8655892000,97270.8704661113,89673.0681372558,22735.7314517775,27756.1022179411,22120.2921950338,76697.9186694392,120185.1140877634,48772.7551917046,76011.5440910406,86750.7558352260,46703.9520010358,107206.8333315545,57667.9260771178,94442.1863003246,15064.7356553838,99274.6688789874,112513.5981034734,93248.6304636614,111919.9080876406,111069.1743248056,13876.4650899486,98635.2761499525,48568.0124514191,120114.2565060724,95795.4680011997,59146.1774214781,226.0930637668,87396.1379812927,33499.9913199157,83200.8700617856,12266.9663266364,56145.3060077117,65657.3872556239,89946.7533734168,82803.3253111197,85659.8773963685,44023.4865155119,69280.7534087450,124289.0686594351,108494.8465999487,104432.5790239243,13070.4024442525,112191.0713604850,76494.5542840642,69452.1787299302,63306.4561513606,74475.1804162858,65540.9127008422,46462.8075093124,65288.4858195484,77708.0384643918,76805.7223737397,68325.8477339172,118163.7278330819,12564.0452704220,53738.5035633474,57936.9565033017,63344.1024695477,66655.8645485714,26601.7463733037,37906.9852129536,71310.1399559668,55490.1228253074,87791.5394553016,57933.0506670829,91360.0532892441,38847.6474699157,84142.2959086459,80557.9496270457,12205.7400705504,27690.8210985137,93490.3797375223,24325.1969384702,69825.8919273105,67475.4757866875,35630.3374894836,60615.9494364703,65590.0851334311,87019.5332022057,30486.9940107902,20715.0696615802,22835.9729710698,41261.2000120991,72365.2634055114,37951.2149549436,81902.1561617645,71976.3404870520,32523.9015414075,92862.7151426593,65174.8413044087,71574.1658056054,74800.6459875902
731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
