PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
189,59964.0528286166,82212.6982781414,95073.7170697505,60757.5261891740,12235.6140568974,97088.0265872492,92995.1784690843,49965.2478397426,69700.5757471771,51535.2509304145,26910.0271698425,53451.8499987543,30623.1746491649,68244.4445347686,80161.7858780284,75817.2611587559,48409.6198615745,26651.9902879488,58460.8976678853,75421.2641723877,71579.7353514997,34827.6223038215,46948.9899653753,12194.7167668053,67410.9311616463,66867.6921635962,10555.0110157371,42760.8235788141,34332.4846704052,90545.8333550986,65122.1257854955,67117.8973379559,50483.2100759656,43538.2479941845,28704.6455064017,82414.1306665056,26564.8015972334,59224.6715828087,36377.3511377214,65759.7708677100,82562.8168361469,57296.9939949096,19978.1175065353,54815.1279171396,39846.6898823749,71529.8343729794,54700.4278869300,61281.2741778899,47426.3260029522,14927.6557583062,63347.0196915962,83365.2957912644,20023.2580419736,81711.4433457508,75932.9985901865,46215.2018424600,4213.3536053245,10320.6565032708,21114.4741744453,24301.3634620663,37931.4800363660,69872.5269490590,40270.9530335043,64559.2523570954,41203.9540237364,59166.1941282210,60220.1386396425,90285.2330562680,85658.9001293499,64305.4494246722,65217.2855686007,56109.9580755280,32734.8625979991,61022.0814310045,41976.9957622579,33029.1266285919,72981.5144839790,57915.1100166062,36583.3400247299,50385.5626772874,54328.4721726122,92652.4264498557,27659.3519232398,21055.2853962152,28247.2122193316,53881.3202784999,74877.3683530890,80169.9405197344,41804.1033867692,74840.5065313811,73483.3879445400,86135.5345448254,93119.0170809661,17962.4180782511,18431.5589036824,64361.8275402382,31854.5810448128,82931.0445521994,74396.6772524066,6952.1011746648,27404.2901408774,66426.3781871752,78674.4956383290,47087.4157178381,33523.8062816541,52379.2743853472,57680.8048622311,56958.6624457384,53455.4690727293,67569.8267413085,44772.0665057422,42773.8027922014,61104.6391144939,46868.5079027585,64792.5648763030,24734.2302587508,18238.4431282949,54322.8213006170,14887.1612896031,58627.1034285120,25957.5778075808,60018.8028280216,47490.7061758966,47036.0889528697,54101.6245019213,45247.4942496542,67019.6862647510,56469.8452160968,54694.1568808997,82083.2859554521,17795.5384136801,69376.9728725816,40667.6764377766,3236.4309560230,61444.3557007954,33605.4752864489,35775.7620567769,41333.7061639024,63494.8565436490,12846.6734160524,10953.4913341669,73661.9540813324,61799.4092788614,79118.7886594243,33632.6168456989,12359.7525454125,80895.8058116041,52084.1134444432,65767.5054532948,54362.9323004613,61468.3863362921,74024.5661568966,9647.7375278570,80778.3193045470,86208.5668972982,72912.7344272895,20904.8811753639,8517.4667318936,65132.3884278670,41939.3492311791,23304.5159757647,77542.2315897130,49051.6118185588,30987.5671522211,61845.3984775106,39268.8876430290,15782.2256621656,35683.0902718862,26736.3792492524,91402.4483051334,12366.6544571119,40002.8832104431,59986.4713643779,83033.2957817756,22764.1327354235,89413.0402321828,23955.4220581087,61028.5746291547,37985.9411218446,63026.0854800301,37497.8268683079,54249.7883417844,80743.5603517741,26822.4729592129,12279.7565003066,88195.7457433732,47220.3937988708,38694.4746140778,42545.9832074295,60865.4013180166,23359.8276885288,67958.0447184469,36071.3080348668,53385.4521915305,97211.5456505583,45459.7686333531,51444.0890761377,68621.1245383113,61097.4370544561,55434.7496239723
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,36244.5297671987,96625.0660939056,74977.2763754229,75273.5580845831,36720.8950170978,66864.7533665375,89990.0080656182,25876.2062282235,64435.0477496658,54758.4279315646,35983.2069146407,75612.2717276846,7250.6250002270,55513.0349768454,53830.2104374607,81533.6885977708,39127.3716133948,19647.4214908556,71467.4455130931,45498.3770853620,68066.9361607467,49325.6495354081,37520.6370353950,39121.0155290888,46516.5648073426,51355.5984814440,20505.0999936278,23491.1157901956,36649.6093985363,61762.0365333785,37630.1483133338,84534.8923676973,22577.1442205418,44866.7934127603,23172.3750519257,60244.9565443798,46643.7909393437,53188.0032645154,18116.0924937721,68372.7589161942,83306.8961014937,56101.3036206298,30144.2579114651,37180.8730138646,24233.6987609451,83101.5900114240,37230.8750212690,52350.9867441788,58577.1696679947,30647.5353453230,71288.3581265927,78520.1711488532,11568.5300272939,51278.4677474305,57328.5887436928,44327.4190654664,32519.0282229945,24762.3881036942,15035.1493193877,43195.5015237376,33645.7247328500,44989.1192947452,47235.9474595085,37344.0693407496,12293.6253246304,36482.5627996728,59328.4545685439,63379.6923748326,55689.9303914517,44249.8940117177,35635.9951861567,74788.1602217936,16147.9542700534,46215.5022546338,29758.8222087293,14493.3319858528,87766.8576449051,44444.0527425970,31109.4821222375,26712.2930157567,61523.0991777440,62218.7395841791,37578.2194730158,25583.6802418885,2506.3342719409,48941.2347966032,74352.2174870368,51044.6005347608,17447.7302346384,51860.4916028638,45526.7625072399,61004.0761388519,63433.3072391438,38902.8902375070,19884.5782120971,79276.5691279423,46777.1179053555,54990.3447938257,77098.7502030466,29251.2833819359,29582.2917514960,57359.9490989228,90934.0623100953,27548.2942227155,35815.1720661458,45142.2247322828,31095.9162468813,30299.2044154406,51768.9477881886,49689.2069693736,40584.0474452538,18566.5549521842,56044.8594701392,32630.1151763432,75715.5011556205,40367.4119404005,36104.0470760700,42699.3923083932,22017.1207450937,61727.8414190884,12513.6677329783,50272.8439277378,30818.1788464731,54467.7158800199,69778.2199848647,47897.6332854414,66468.7600802887,66555.7928405350,33643.9232527010,62087.9616053447,13065.9666671965,74702.0367673030,52073.8742325173,25541.1864374235,44719.1144379763,43705.2673160825,12031.8264618794,37669.7438344654,50960.1142660821,18272.5009394035,38847.2806006686,52972.9629607335,42773.5682173443,54419.0454167177,1319.0177883473,30606.4990925786,79109.6998451052,64760.4318933668,59674.6683408618,45033.2273238102,66850.8963902326,47465.2001588797,36717.6369618216,50562.0078662674,56880.2458632536,43686.2551096927,34322.0323409373,29947.9058734749,41847.1403681136,31652.6687663065,24239.6049433437,73337.0256222854,35551.8844714655,8374.0617561629,74010.6075455776,19445.1981147953,25493.7740199934,21914.6797496866,12387.1291267270,61212.2365645769,34882.3767351156,42558.6242827809,30819.1152574964,59311.0866248625,20608.8473961021,61580.6699835328,39040.9525212489,39499.5101833800,18037.5786226723,50418.6349715251,29021.6619256948,31195.4886328778,50966.0773074261,27165.3788574953,34199.1324500718,57812.1764845341,41641.3506765590,39717.3193555724,34999.8273240867,35162.9845905968,30949.1435641514,41533.7912907958,8244.9668475694,38687.2061751121,66813.4248852988,17594.5214055240,47457.4079994958,39921.3162935733,36383.2934927507,34740.7895433444
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,57628.2770298991,83550.0971140821,93704.5456415884,60926.9072397924,13767.4613611341,94806.5389830781,92961.8386927844,48100.8531390129,68298.4068177894,51712.2958340795,25935.0083241867,55328.8278912693,28203.9801200242,67317.8598015833,78260.2305443937,76408.1777237694,46588.4943842832,25274.3285423418,59560.4321950734,73179.0209931826,71392.8028360314,35787.0179389494,46037.7185428806,13371.0448756722,65877.6368466719,64868.3350990515,8137.2380796986,40474.0539951506,34088.2511543422,88439.5185615922,63093.1167035912,68647.3867544247,48063.6524472244,42329.1134344617,26693.1628802110,80846.5905706235,26927.4804280198,58733.6034717794,34206.1722855625,66027.6823187713,82783.1652909703,56077.1913228882,19851.3594894255,53420.6619167458,38368.9674767072,72586.2588319571,52553.3572273876,59596.1298744451,48255.1348883004,13997.5175339532,64044.4210380768,83142.1252054043,17864.1925214559,79372.3364356147,74610.9992326464,45882.9542643890,4838.9945175351,9414.5918096187,18767.1880526025,25499.1872037746,36233.4214671693,68057.0218445836,40601.5934215127,62153.0631660670,38789.4620404523,57459.1009270412,60151.0434003054,88352.4225106784,83414.8855977033,62101.4218540011,63006.6705252560,57694.7133812490,30412.2119774484,59885.4966113015,39934.1362779966,31201.3780519725,74314.6492433527,55964.2510893023,35745.5169194530,48026.5729070390,54881.5166078783,90312.9487650355,27933.7641173559,19339.5617467331,25966.2383341106,52374.4171922096,74952.1897952534,78020.3450612921,39844.7523390886,73185.6889079660,71433.6263148731,84344.1164099760,90914.8866536917,18141.1440905239,17072.4539941708,65664.4961013277,31681.5119555857,80896.7951348567,74731.3021689668,12227.6147479663,26872.5600022759,65765.2063732200,79821.3181295456,45480.1638016263,32172.1042463959,51714.8604487793,55695.4591701465,54555.2788103881,53246.3374976000,66256.7370527130,43200.0166974519,40381.9835064273,59655.5409119112,45610.2888318629,65754.9768523652,24425.5727034909,19042.8742894554,53352.0046842601,12832.2886533494,58873.2689424310,24084.1953592140,59249.4448515370,45325.1647504767,47521.6673213548,55406.0822972945,45282.4270759684,67037.7332539269,57296.7250441348,52420.4327368766,80681.4017246812,15387.7683911271,69896.4764938433,41424.9200810445,3608.8768189453,59364.0779230022,34088.4152046118,33365.9355394893,40761.1869433966,61626.1836680768,10767.0911138858,10945.5586643858,72173.9065542149,60365.6757939741,77345.2160635573,31272.3278614556,12703.8643381488,80903.7519526558,53101.5214941722,65332.2301270069,52599.3042880786,61933.2234241643,72091.2186723913,10090.0884660323,78494.9319376015,84042.1900726032,70746.0549194772,20124.7558572738,6752.9731195226,63415.1000847800,40871.4533390868,22394.6059738304,77338.1538433515,47029.7484417486,28899.1121777046,61788.6393046645,37522.9748027899,15142.9934281038,33487.7628915521,24358.8554433670,89125.9282124261,12472.6869667524,39927.9746019036,57808.4870831576,81346.8137907165,20680.7582693997,87396.5659834663,24673.4360730439,58761.6620504234,35645.3162702527,62068.6559512804,35559.0756041474,52484.7914061847,78522.3149508433,25095.0977861387,7319.8222611748,85877.0339514556,46608.2874234239,37371.6443881228,40741.7063911074,58483.4759891247,22068.3423502221,66019.6142176615,33654.6103321136,52181.3676946418,94888.6481629390,43039.2751376573,51022.3669118146,66498.5924887268,59259.2330179144,53836.7692204874
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,54223.9541843011,86717.6194462076,93506.6742969694,59561.3433494019,17157.5710389209,92552.4728063524,94742.1146539926,47019.1082520194,65153.6772614350,53809.2841479139,23313.9192223783,58805.2940155925,25276.4369349219,67895.2147478170,77030.2017340385,78914.2124778030,43164.9734209549,25339.3099562265,62556.9666407764,71069.8917006419,73006.4639494090,38708.8662294965,46705.6469128868,14071.1383267674,65422.5684476136,61369.0855858409,3799.0922143020,37015.0731685195,35756.9870148926,86705.1930665466,61586.8794428040,71951.1233576326,44983.6262551605,39388.4513186001,23197.4655616110,80300.3682283174,26034.5135150648,59969.6001066628,32407.3513878729,68198.2375715423,84877.5820255679,53103.5079009223,21823.5915240158,53255.1638469348,38121.0135226360,75535.4826878890,49038.9513915186,56246.8387369036,51032.1883689471,11643.7360280711,66671.5989741442,84692.0690910333,16283.6860734506,76911.9864088936,74522.6572847746,47375.0938208837,7748.7796578905,10829.6552748098,15389.1948417867,28640.2384426165,32892.7665312460,67031.2967122701,42904.8961631039,58936.9564675612,35919.1775993045,56683.4974536474,61934.6235899224,87040.2527534195,81291.2051957463,58598.1435532905,61007.8672658952,61036.0213791729,26991.4483092692,60144.5780677189,36427.1339334445,30296.5795672598,77482.9669205763,52480.6581775858,36585.2006319978,44662.4751780609,57378.4759379249,87844.9275138484,30248.5556127120,16028.3822391589,23857.4000398860,49157.2534529763,76884.8514295916,76179.4082037208,38578.2186119204,72481.7102835387,69862.4734378451,83345.5799444490,88907.5986674731,17168.4429911323,17351.0848084238,68815.1567390566,29997.1591099821,79352.5004860577,76964.4986667741,9471.0796019634,28233.1628822344,66743.8881945084,82841.8323665900,44945.9256045705,29124.0013941110,52727.9269194172,54311.3036343319,51326.0896666911,54871.9585794716,66200.3927374230,39941.9371733703,37107.8277823925,56478.4092314681,45715.5577560397,68628.0604422770,22644.9652603464,21934.0685441192,53898.2564094915,9336.0142011503,61032.1416475402,23156.2889840521,60085.4823582412,41812.7112826132,49965.8910689575,58565.6698515358,47234.3970592426,68914.2723679532,60056.7948312187,48951.4835098399,80441.7641219912,12707.9282040736,72335.5277512677,44152.2042484212,2046.5196690198,55850.3502597710,36578.4777680297,30186.3004710834,41952.7664292166,58174.6688940577,9719.9885766055,13194.8594921684,71791.0424788829,60108.4055669023,76393.2563118288,28793.8940323649,15324.7077723466,82747.7903012623,56036.9104666763,66629.0686636340,49205.0584023383,64325.9138320336,70797.7078019913,13580.2742779655,76244.9223060269,82148.8568051705,68865.5295091764,17807.9753274609,9809.0005964839,62604.2035450824,41318.8006983470,23281.5648737347,78920.5842343053,43526.5149532859,27373.6686448953,60121.1530861873,36748.7032476452,16602.1566468580,29980.6485185060,21047.5306503422,86892.0157182287,11655.6595725540,41771.3309882158,55914.8937202128,80567.4779135161,17170.0036241987,85889.0184949395,27441.7620423714,55288.1033866732,32249.9928491372,62610.1752373089,32085.2720894041,51603.6707575987,76473.4551292079,21754.0648633433,8565.8789796529,83493.8475022913,47715.8960956500,34335.1903033947,37330.6189150614,55172.7861178778,19134.8634267231,64724.3643571000,30762.7533360940,52351.9135132951,92484.6347022552,39998.6408755367,52376.2239824597,64745.6682312072,58202.7168646688,53289.2047971572
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,53017.7345009779,104965.3101439132,112309.0302699335,38468.1886464326,35477.3047430084,102330.8319439113,116174.3574671427,63907.9538954429,48644.8475384676,75079.1405262133,5714.0517346960,73932.9430989432,34861.1016822658,88474.4939532804,92558.9092206275,99633.8793606600,32477.0984206620,45718.2399453484,81867.6690213047,82358.3986848240,94444.2884052180,58499.8324953384,67537.7836456231,15983.2310997358,83807.9463135966,52023.8491889939,23278.2815430389,36303.3634523158,57194.2286184272,99699.9910205178,76315.6235764630,89266.0836823398,49933.4262291620,22149.4130031080,20281.9381941263,98221.4534049092,9227.2974863322,81277.7325920792,47455.1618492575,89404.5458513011,106153.8194461910,35412.2270136233,43146.4038865864,72564.3016778717,57568.5296989295,94976.8419787177,43309.0625401384,42851.4802483852,71174.8703334687,9949.7520682229,87149.0384360942,106118.1506751202,34135.9940685947,85647.5286652630,93754.2002110491,68801.2164184270,24261.4691956088,32260.2964852337,23702.6976720910,47766.2596256699,21966.9958144536,83553.8052049320,63969.6227934722,60904.3721606505,44100.7068795536,74284.3273962614,83362.1345612761,102045.3126618503,92188.7282531730,53343.3819825166,73307.0602927999,78133.5460914330,29675.5430523818,80242.5211541783,30301.8466313202,48512.4610415175,95785.2977517792,42914.3452345813,57674.1024771716,45323.9383183779,78140.3410351825,96202.2687670558,51306.7811594183,13443.2609484217,38615.4191170721,34161.5269906241,98264.9008314662,88849.4322877040,55215.7651015982,90010.8821589076,84055.2042807279,99681.5209131885,100332.8679607099,7664.0419564498,38253.3713126623,87293.8209926888,7586.6642473013,93445.8375478969,98103.6182844564,17270.0755067592,49651.1410549710,87831.0728790256,101933.9656072494,63535.5406123064,14630.0726481881,73887.9429448495,69804.2166288526,53682.6490800032,76312.0765384996,85588.7789806116,26359.1249528893,40442.7119471082,40610.0782579856,65700.3619260567,88389.4903967511,3292.7750943652,42045.1264549390,74516.3863178651,17549.5779657082,82249.4263244209,41813.3809390835,81042.1851713276,37311.2233058265,70827.8845290412,77087.3184715840,68595.8091816464,90316.4819283539,80209.8786277489,46270.7735522873,99237.1319703503,27714.5952514288,93183.6090850522,64459.8051304808,25567.6187977406,48244.0434602024,57390.6455966394,36116.6206313576,63271.8707563026,47030.4431197262,29766.3711535442,22187.1735138848,90290.6478020701,79094.2416383796,93009.9432660349,40874.0165909071,36034.7725383529,104163.4543396297,75636.5188917577,87964.4090823380,37195.6375854764,85255.2101338895,86193.1856117015,29626.2132091768,86476.3381666086,94383.4905938634,81532.3872484738,5858.9490520126,29911.3580489486,79961.9888376875,61915.0174447978,44526.0938134157,100353.7678637035,35985.7725277455,43945.6274636279,38718.5827200857,54986.5774210887,38042.1514614188,28416.4483035188,27761.7091836505,96937.1483256379,11853.8247613578,63175.2739257173,68997.5108041796,97730.2773075723,18835.9414816342,100027.2884171366,47769.5943827531,51850.8788026215,34215.4375156511,83163.9614533836,25004.8465760989,69003.1646630770,87958.6532492951,15093.0574166830,18968.0136868148,92595.2033256049,68965.6359761551,18633.5615115315,27142.4548808837,55861.5579548717,8789.9995706001,80260.2240839286,39551.5430791609,72366.8785890014,101206.2094170571,45967.4266201466,73755.3342609612,78208.8477689194,74824.6835937341,71637.8497863437
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
