PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
534,19349.4927785642,125472.1297288825,102178.4276212208,57203.6163889965,57886.3863700220,75538.6664296949,122288.3235859044,54617.8171988870,32908.3487585284,86214.8185308328,28446.1562155549,99641.5360461608,26202.2161343545,86944.9368090027,75960.0713700410,112962.5749718436,8616.2728565610,50846.8539980540,100504.7716494450,59325.8230492216,100376.8237315398,76961.2885855170,69814.5115720608,46908.2797449317,74965.3347996696,20614.7630554329,37530.5719529220,9700.5408603435,67517.5933165145,77797.7538636936,60107.6012686152,111744.1037030641,24128.9410930572,22414.0884735835,17917.9002960537,86637.7797305912,43194.3434545105,85492.5227143956,39634.6802490107,100193.0727854193,115480.9625909480,27685.7937575707,57549.8867198634,68024.0147926595,56387.2981432380,112901.0002872660,8606.9589813691,20262.8880922210,87959.5570144486,34989.5399870063,102021.6272596052,110773.2665549271,38842.6954068179,58678.6192979363,86409.3704495568,76323.3767274739,48326.5300194780,47990.6115536959,27038.7590054649,68282.5622062623,13420.8866195936,70096.8131286175,77498.7297724603,29004.7693165117,26195.1509130408,64704.8188612890,91465.6098452935,83575.3245111093,67620.4093936988,18679.9740927049,53149.9476826851,101131.7060811155,16912.7168317825,77445.0331743728,7630.2890708654,46791.7760211219,116335.0770433568,12400.4738545000,63110.3575997413,15175.8911443849,92238.5358785820,68020.9230688826,66160.0337252784,26386.6954222327,35116.9007306902,19190.8010341135,106574.9638750143,67344.0099938126,47683.7681541495,78201.4166954143,65764.8565613969,84156.0744934010,75931.0310699151,40766.3270555056,47864.4364500407,107653.0916561063,37735.4576108198,73981.0032984498,109006.0633407095,40684.1953176076,59795.9161133103,89417.3851608824,120592.1878410950,58533.7790877945,21096.6340226319,77448.6545295072,56254.2203840989,23322.8955189069,83885.3161726076,79590.8232451943,14573.8789083972,17065.3460407830,25187.1271362579,64603.1662515847,105615.7321026039,35957.2114768893,61000.1109098605,74719.0493158070,31674.4477316525,93361.5749682131,43847.0073369704,82365.2863038842,5577.3140333952,84901.1461982904,97607.4252294883,79260.1574971822,98642.5704530269,96538.8038086832,12280.6818453028,90037.3993857313,33714.7428240406,106122.3402974343,81103.6466419685,44067.8133916583,14884.7379330854,72738.5751466557,20613.7436718285,69694.7015870111,18830.1955440202,41214.0598086809,50977.1860172051,81047.6042575252,72602.3741694055,78716.8851178512,31426.3393586069,54248.7163755940,111407.3273130773,93761.2154155700,91952.3427751983,13283.8784800891,98128.9198199558,69999.6690299368,54444.0814235522,61450.3225249307,71666.4998468021,60834.0413100753,32705.4647554100,50209.9220851313,68937.7946248708,63961.6403006521,53928.5837060680,105633.5292459187,3839.5470077682,40681.5240077482,53797.0430404046,51202.5793280096,51810.9198546813,11683.6474747921,23227.0380741772,70826.8928342604,41117.4373348524,73719.9839210518,50971.6850545155,84276.6690398240,23803.3958904283,80085.0704614602,65634.0095853421,17174.6173810987,14384.7662481058,82037.6244013596,9931.3852734475,59851.8699174672,64644.5622076991,21194.1093409216,45853.0484089064,65553.8078987030,73906.4182935420,20169.4857198530,9167.5511140919,23398.5514647553,27276.9398952918,65104.7537185446,25679.8427034314,70295.9719316778,73174.1091891072,23461.1210408070,79698.2556467754,59343.7215248253,62834.7675667900,64437.7981217117
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,9478.4977160189,126370.0731763545,85987.0855535340,78617.4396145113,65053.6933712402,54101.1867601310,114139.7861323500,42716.6877666025,50155.7124724099,83187.2611818810,46438.6227719210,105357.4082773834,26474.5445562108,76204.9205169859,57714.7723940442,109627.4684566649,29618.0270644139,49252.8689372988,101259.0882330804,38974.4770610692,93164.3805424431,79368.5501369908,63021.1568376611,60520.4420431813,60909.5452382914,28973.3773961556,45556.1976456647,15897.4975355587,66007.0202710729,57344.7738415883,43107.6342171999,114565.4974901767,8764.8577326902,43791.8500578322,32047.5259993779,70359.3938237728,61039.7811221351,78284.4733765076,32767.8468632820,95952.7358345355,109542.3577016219,48203.7469630566,60112.9455377514,57226.9604820140,49512.4370854279,112547.9882632633,17895.2992865017,37267.3035517854,88344.2102142412,48950.2666358434,100241.9353700034,102255.8231054043,40902.8004227061,37287.9327491900,72397.2111237427,72005.0878552374,58104.2526001590,53398.9837386194,35053.4971203221,72909.0861480318,33615.3943711456,53816.9576202570,76768.6657225764,8705.9576172314,18069.8142156055,51192.0023242338,86156.4590464312,64231.3109970248,46584.3245225868,18278.5138029118,34537.0364165304,104818.4982575012,23951.1307972644,66725.9019726529,24034.4200450669,41849.1685787353,117612.1260310724,26877.9494181951,59241.5291318044,5009.4252871848,90597.4610418157,46574.6344658904,67607.2731968107,40378.6147547573,33461.2893297233,39552.5009320500,100450.5678307323,47302.1226718621,38474.1797520498,62266.4135958280,47227.9336867533,66066.6251096313,54829.7097878353,56427.7155991070,49797.9458475828,109187.0632542112,57035.8315122197,54534.2702330490,104345.6597386417,52016.6670675901,59393.3943104262,80332.0799368464,120404.1358176629,48783.1693448417,40648.6939372708,70579.7939432663,41306.9296715764,354.2163915355,78860.9518616799,66807.2821673442,36029.7617510340,13269.5071291807,44085.6734871133,56405.5851080978,105159.8779600195,53607.0583751865,65666.3651007360,66081.8156808413,42478.5580818727,89770.1941999915,42319.4465467291,73677.8343942123,17886.9063006383,83817.6374949661,99785.7541715809,76575.4624113551,92983.6759400263,96028.0703869204,10946.2647018549,74826.1508340114,38997.5364420208,102885.7389603261,81972.6394243707,52022.0869331168,22845.7751940502,73654.3875299265,20413.7243191086,65484.6520007013,32160.4534782808,46310.7039156336,62816.1816698703,66326.2892266516,60131.3975634180,61463.1997758450,27311.3963975694,59649.5668856881,104396.5068914547,94595.2211849334,84117.0571915448,32307.4821091530,95318.6202319319,52268.1813879124,63526.8615256060,40399.0674504478,51080.1331934944,41413.6945939468,48931.1741188991,57593.8296893103,54134.0592752746,57838.1093892478,54238.4087469721,97739.2994057673,23071.6373101697,36721.6244672439,75254.1200029938,43713.3359058878,55182.6793215433,23750.4127353919,29335.5403899289,49469.8514934826,54940.1102060284,71557.3463164938,33869.9922644036,67171.3303821427,35656.9303671387,60263.8124548322,68979.5995714922,12980.8340415945,18677.1336823014,71914.1371776812,28492.9474871922,47218.8842849086,44029.0026732724,37088.5894539962,57564.8877249937,44124.7765295662,68266.9251164443,40986.4556228182,30366.1382538046,6110.0071829555,43537.7011350318,48269.7164477837,21913.3364667387,60754.9145738435,51727.7652827843,12609.7194694495,74063.0550576581,40932.5761007468,48061.0361763967,52427.7963016666
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,41792.6312714199,148871.8597595578,131895.1755534668,43901.6539630229,78987.8048915865,99627.0652449372,151029.8371721097,84550.0376624065,0.0161066495,113153.0097387700,40656.8836722795,119450.2169835397,55132.7231286927,116621.1526205661,104885.6108074861,139522.0005544065,22240.3177415032,78442.0579073796,124636.3770468009,86561.4590243647,128966.2505062371,100748.4659285533,98709.1547057311,61828.4110760747,104887.1137098768,22309.9168728191,60595.7514379533,39637.4407025498,94259.3854332513,104839.2672807069,89450.7327480522,133867.6366270510,52818.7383595625,23830.6808861456,41123.6600578224,116299.8186807406,50720.1604478789,114266.6597162891,69264.5444495112,127465.7333880626,143363.9248692133,12229.3095027604,82400.2722179818,97817.0641685999,85588.0367470657,137526.1024048249,29774.1612012563,10360.6020702836,112758.8382765922,52127.9601170848,127854.7648471702,139728.3373232231,65663.5709372688,83561.1693283758,116342.9949612755,104141.1330587073,67942.3191463740,71668.5831436047,52262.6697630452,90797.4692043744,29846.0601632013,99698.2658173738,103401.7592028668,52195.8935279028,56127.9588393759,94634.6077042996,119401.9441131537,111811.9681942463,93641.9575565233,32871.8627096194,81760.5798011725,122829.3699939994,45241.3594488415,107170.8094614896,31632.4710758948,75771.8884845636,139636.3762878292,20748.4273854898,91126.1397640337,43183.1032325031,118228.0557013071,91284.3044620538,91202.7438095559,46211.4916075692,63782.0697720015,13132.7329647330,134647.7688735121,94920.9933328055,77469.8957004722,107910.0623068320,94493.3145244353,113186.2819825972,101695.6508977501,53621.6410903862,73883.9270252916,130975.2046731625,42630.5504848420,102120.5830517821,136350.3900856620,59865.9814895128,86308.0089326674,118715.0284877478,144932.1959822556,88264.2114615247,33254.4022408350,106231.1371137909,86027.3818908086,49417.7357856952,111839.8404767379,109514.7539988937,22426.7534476839,46931.2784837638,10913.7747841582,93968.2530918316,130484.6356060818,46090.9421330774,84022.8348313015,104052.4698349424,53449.2314520510,120430.8356069074,71844.6071297350,111625.7485151898,32644.8278567774,110763.8458900888,120721.8767971710,106208.6779393177,126618.0749285176,121683.5621809482,36689.7219359876,119890.0274740840,59411.5551993615,132744.6216879677,105823.9298370745,66133.4218672671,25845.5279711372,97794.7816962763,50229.7469204603,97645.5831719632,16397.1849798157,65945.6095478198,67710.2739075492,110934.3695954520,102522.5053497600,108073.6152276311,60921.0204087159,77272.6674057660,139800.4572801453,118043.4970855109,120855.5976651586,16655.3776398147,124667.4562668493,99136.1725469069,73986.7103371009,87503.3225802304,98529.4901638798,88966.5469412514,46890.4845894275,71964.7139478574,98786.8445779257,92770.5902978233,80401.9353085644,134417.9285950730,26894.3855736420,69663.0565279264,38517.9994740502,80658.5775971133,76578.0907195070,39465.1086267626,50443.7409972319,95668.8281178790,56923.1040383572,100571.6647656935,80201.0997854730,113703.3274061847,46869.3766375998,107887.2872005229,89356.9641713291,36516.9332630449,44029.4351265136,111630.5250239043,32899.3996304251,89790.4137179650,91496.3313811355,40654.8467994244,63600.7977498507,89958.3264104103,102321.0407706695,28145.9192585031,26745.2804639085,46983.6847154257,43427.0155833566,94531.3542893246,55421.0698157935,99874.1528051702,96291.7846629152,53081.4476270952,107990.4665783366,88104.4470970355,92664.8150651420,94352.3002392028
542,11726.2844812673,139162.0496683102,101599.3851766342,72398.8959782269,74271.6672434472,64491.0341011089,129671.2028513612,58523.6277069864,37210.8417535593,97248.3430360475,47323.7446145741,115723.9234088140,37748.2487972826,92022.7997562599,72797.2624926379,123929.5448351529,23497.1945535326,62363.8068051112,114000.2778041143,52783.6446679977,108450.2178131743,91218.7266718631,78032.4099057651,65390.4470456984,76856.1172767848,13921.9561888262,53886.4659231105,21171.1800383595,79363.1351633005,70624.0356108867,58770.4990006303,126448.8686638321,23852.7571826843,38938.1686913037,35912.3704049634,86010.8870031592,62032.4361826385,93502.3845788725,47259.4621343449,110475.6104339345,124586.4655999974,38777.1548714007,71649.4746289985,72983.0496999196,64389.3038738210,125796.8900235044,10454.8180696149,25319.8525766897,101158.3332594288,53420.9530782647,113971.1243310696,117825.2976126531,52193.7710210559,48629.9277612696,88333.7790697001,86396.2065083550,65640.1231962549,63384.6776889558,42960.7985402572,83607.0779571741,32068.8538154759,69552.2623410576,89938.1848959254,17492.0456666179,32080.5359864868,67144.0929885029,100937.2131470274,78574.3618495675,58999.6917928054,30.8136044548,49783.4153290991,116236.5914523617,31368.6907046247,82512.6640307889,23462.1139517153,55993.7628244033,130207.9922218533,15700.6616493976,73350.4746881233,16120.6003964747,104220.5117076291,56128.8079542191,79763.8333350942,44658.1517217827,46069.2001705829,30659.4149458351,115509.7942768089,61268.2018856255,53751.5542407161,78022.0501286650,62293.7786940956,81146.5063671191,66883.6202969775,59570.5867682746,61418.0164174875,121632.9327895108,56264.0694344113,68919.3206032140,119028.7203883321,58428.9389012063,72219.8773400714,95932.2358068845,133619.7644317214,64311.6767749747,39781.5315432928,85669.9538001897,57249.3519072702,17222.2182826066,93516.5006519309,82754.3100046499,30978.5447895222,24152.0291841592,32948.4903368982,71690.3290685498,118414.8965461560,54834.1064625235,76253.2736763803,81532.3584327969,49012.3393835230,104058.6983589042,55222.5109965009,89179.4975382783,16706.6193258863,97183.9456360946,111892.4717176141,90467.7746993341,107893.2465047380,109254.9433370127,9310.4049165650,90651.1881415288,48605.7051638040,117127.5076087720,94532.1624891716,60558.9515492464,9416.6914049976,86114.3616403797,31158.9448750410,79779.0540894017,18774.5363457082,56280.3863209873,69027.0029868272,82225.3688181324,76056.6537342696,76901.8696980392,40560.1477349868,69759.4591864559,119676.0292768600,107262.9611313276,99498.9856937291,22996.5171209985,109381.7454941997,67620.4236980556,71578.6558167615,52951.2149437822,64273.9217864914,56045.6444729678,51530.4805682869,66571.5316694160,70054.1273503584,72618.0994490090,66676.3778846651,113181.8159788655,18046.7999762399,50369.5976611787,68170.2081537650,58660.3423916374,66241.4888019122,28112.5369259216,37903.1389015552,60645.5709095207,59592.5194476741,85217.5552331423,49610.3394169076,82619.4552505278,41246.9486794985,74240.8447853005,80271.3053627929,630.9518468926,26537.2919743968,87642.2104604574,28764.0853129106,63120.8911562460,57335.4353897712,39821.3412445632,63802.6229895253,54885.3582349397,83016.1943965718,38066.6826127031,27231.7857898326,13061.5096241269,46063.8786825254,63925.6775801915,34555.7372071902,76339.0281084951,61142.8392181053,26960.5157550575,88857.1324893344,56153.4193435003,63996.6894669314,68298.0703027572
543,10144.6633678232,138929.6269366507,100639.8291652799,73391.8913979811,74336.0645339518,63352.9449222083,129033.2339333221,57798.1391838992,38348.8425949722,96849.8152689769,47909.3488274825,115723.5417230778,37546.9682080820,91297.5231692259,71779.8103860213,123506.2659867886,24363.7059114635,62052.2257901180,113765.5159584341,51701.8209612520,107863.2660567994,91064.4874415551,77487.2238475745,65764.5629921117,76008.8230079638,15024.3437186257,53982.9285000405,21231.8955647176,79040.9592137815,69517.4165139340,57829.3653255547,126308.9152483069,23156.6379536714,39817.8294940697,36251.3715930530,85060.5871968505,62648.3560142601,92925.5678926582,46764.6405578427,110017.3158280366,124047.2551247747,39851.6848483957,71507.4839839312,72277.0838104927,63858.4017985876,125508.5867828874,11158.4954775817,26444.3017694784,100909.9571440598,53794.7373941889,113621.0669726019,117176.8962977198,52041.0493822987,47497.4990764196,87475.0913875213,85948.4865858488,65823.2850482502,63368.5335154759,43051.6751956582,83555.0410029859,32730.0779713692,68622.2011497254,89644.2189953735,16385.6719356814,31599.2392791517,66334.3563596392,100437.1053769486,77505.7941610784,57877.6288684039,1168.6484179511,48792.1351316825,116138.5846763162,31422.4423641715,81797.8462347042,23976.0876092242,55555.2638174612,129994.6562915129,16771.5229004799,72932.9539094088,15732.8758133245,103880.1468682827,54992.3590411787,79570.0348571059,45014.8313708373,45778.3380565746,31698.6117883273,114966.4286874006,60188.1942870116,53146.9845813789,77094.7725111573,61278.7410629335,80126.5406123036,65754.2889185923,60047.6472361202,61253.7396475454,121432.9095408335,56971.0976755142,67855.8533782186,118548.1972464244,58680.0897667468,71949.8875261081,95273.5808642282,133337.4981480527,63662.9204933859,40443.8338051528,85114.0857479754,56399.7934826380,16346.5684918006,93033.3849944378,81952.8549045874,31835.5471743445,23865.7675878563,34063.8061222561,71094.1981039620,118123.6055999196,55420.3398025394,76203.5046958061,80905.9528086165,49228.0077975913,103631.9934809376,54922.0944744477,88543.4280753391,17123.0603461143,96871.2094008276,111723.9883722557,90087.9473923633,107374.0344307069,108963.6615257445,9282.8542719210,89740.5276790944,48585.6307246605,116711.0202397644,94307.6092163630,60655.1522041534,10538.6940292866,85894.7205323350,30959.3481785214,79341.2267294701,19912.4195495187,56251.3108413588,69313.6171214266,81343.6822287172,75276.6164440700,75920.9575915961,40189.6398844741,69742.9146930990,119092.0034002884,107033.3791379503,98890.9399886345,24025.2604752369,108987.2466368525,66631.7093042685,71732.1340976369,51833.9610444462,63166.9112635853,55002.1262860684,52021.9965524153,66643.9667341117,69185.4279429869,72107.0467174922,66440.3929040080,112562.7639612226,18776.6883297747,49980.7527708485,69193.0776405416,58114.3750165510,66136.3359870257,28349.4935604719,37918.6277375309,59509.5099284365,59969.5891110854,84863.5274544900,48688.5943730476,81638.4541858184,41497.7398368584,73156.7073891730,80161.6354242732,762.7154298199,26506.3747686259,86947.0111204328,29284.0455901624,62355.3413785658,56234.2754472378,40258.6259260317,64077.8796785085,53748.0913626888,82514.8524495315,38839.9527044264,27953.0569745745,12053.2796089425,46541.9406881578,62981.4446391826,34218.4559968959,75680.8558908062,60007.8909574490,26416.2162756342,88351.1383243684,55155.6583192618,63139.8733834500,67548.9608436739
544,16611.1474062644,129456.6014810415,103328.7405750261,59342.3839403304,62174.7015831106,74092.1247844305,125161.3871009141,56508.6036519723,31408.5941072062,89712.2746134458,32519.3992283535,103923.6721915183,29412.3154156982,89270.6524717124,76415.0189055299,116490.9231884639,9726.1233340743,54314.6327805198,104440.2389025963,58870.8021023938,103345.6591062446,80985.7232509651,72720.0922753277,51274.4480680301,76554.6494964045,16550.3275168606,41782.0374779333,11977.6983541686,71115.7165844632,77318.1789929041,60869.2900465450,115864.3497166218,24306.1076986208,24894.4900392826,22303.6702937032,87722.4316075240,47180.6347433547,88411.9538365587,42179.8542269772,103579.9689849884,118673.7543488204,28053.3494900894,61511.9470261336,70241.2667997493,59176.4153748845,116753.9297300655,4246.4306052271,18422.0198091054,91833.1977311167,39368.0075764504,105706.4920657692,113561.9826437069,42591.1747273066,57376.3817485796,88058.4093967304,79617.2404299478,52694.9638726036,52131.6077192965,31180.6163553243,72449.6860362013,17197.6439527747,71114.2809770100,81227.3571435342,26833.4379645129,28021.5426043118,66352.7105282611,94684.2528755763,83640.5858649149,66732.1519077219,14441.2265919873,53373.0759176091,105298.6024935891,20605.8801666593,79731.9785521167,9105.9913235397,49759.5890581319,120340.6516390432,9132.3939370394,66389.1394715352,14761.6192095307,95914.9118808386,66321.6276408859,70061.3264094377,30780.4187440535,38336.6428810067,19401.1395409624,109721.4422603302,67063.5599121746,49982.4554427664,79347.5492637889,66082.3477594542,84687.6314291942,74986.2349259489,45036.1193435398,51699.8418081819,111668.0959080350,41421.6610383277,73982.3583342714,112359.3436592033,45073.8223295825,63474.1360872842,92047.7492244340,124472.3180506763,60865.7370677833,24910.1752735725,80384.4883451549,57509.5949919926,22038.0400116042,87116.0678100834,81480.3092462218,16854.3843482031,18711.0829027545,24394.1520120069,67251.1055446859,109446.0606504444,40022.5746089310,65146.8688478109,77358.6744804518,36028.7451706905,96811.9940675770,47241.0307832975,85034.0989142124,6364.0034814778,88616.9935697898,101658.7923418183,82773.6910369708,101834.3187990874,100345.1030776555,9747.9506412682,91412.3094156379,37716.8808710814,109648.5227225704,85004.2956929410,48350.2645321179,10555.7297782343,76615.9914099093,23419.3120231509,72969.0624567986,15640.2089038965,45282.6317892148,55372.1947396824,82509.7254862507,74520.6821709074,79495.8223763483,34179.4565567431,58420.1691298022,114434.7733183282,97690.4340255686,94797.5834506188,12364.2829012428,101687.1784391512,70598.7283629046,58802.5967359836,60546.6926011428,71100.3468782379,60804.7975524063,36967.1348204250,54486.2722368383,70320.5002817649,66929.0725407323,57643.6813893430,108510.2716556727,718.4373592657,43693.3349360459,55616.8160760596,53837.3424188014,55811.1908425109,15735.9365485452,27091.5270647083,69574.4512399024,45487.2636655719,77272.3162977122,51631.1407103364,85118.2510779600,28152.6423590133,79934.5515158841,69698.2321361453,13541.0216601548,17338.7013876324,84455.7262267073,14242.9598964513,61646.8319193090,64051.2717223977,25555.0929666849,50248.5414211401,64148.7733727883,77005.8578894492,23391.6715423585,12422.1140168511,21182.0987740290,31571.2532890297,65943.5076469792,28233.0987914265,72755.1419288238,71464.5862977229,24558.1821856997,82826.2405559692,59672.3905603993,64184.7120935197,66395.7296948788
