PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
249,56497.6745196367,76920.6261875275,76063.5967796062,77586.2817749168,18662.9499302084,82514.9910144373,77739.5912521503,32229.8940370826,78065.3806058654,38210.2703062538,39838.0628811530,55003.2618065207,24661.2489722530,49720.9968176565,62331.6019887966,64589.4965261837,53748.7556249841,9730.1198261088,51805.9155529214,60530.8487796386,55744.7017931142,28893.6748998602,28521.5077638728,31085.8719424398,48525.4517319783,69264.3948429835,16115.6016991207,41763.0191939498,19340.5399744861,73990.8512601610,48201.8921078908,64157.1963605162,43226.3713871034,54163.2113945390,33848.0500487475,63561.0114281689,44215.3740049976,42144.5538918798,22092.9325673972,52587.6079943938,68811.7691659602,67353.3210629192,9492.1770154011,35816.7824685814,20947.2712900301,64019.6229040912,55482.4261092001,67403.7401580612,39112.0498822582,29245.4544387695,53225.8667602228,67252.2519550171,10219.8899843622,68454.5973926451,56923.4560616975,30107.9308823593,20379.5715020194,8819.3462313500,22735.2102390223,22677.6722662413,45179.6663584383,51713.3203370509,28665.2903939582,57989.2853960941,32931.6262521881,40682.1199979224,45170.6324110798,72565.3289466833,70649.5873579151,63633.3952139814,50090.0330104270,54213.0350477558,32133.5231088789,42138.0278029885,45174.4989570644,15640.4028629032,67896.2973582809,61291.4055247222,18483.3183074001,46759.4454545849,43481.5627185610,79240.7643152820,17431.8952826412,30262.1865886260,17289.9334108956,61872.6702009022,60384.3363188461,64109.9184180700,24905.5038789502,56162.7693350178,56620.5304344998,67821.4118333764,77522.5375886814,35347.4968859674,132.9524213969,59288.8063304676,47886.5520707844,65871.1843670656,61473.5339819883,22882.6937399552,11369.8826178180,48653.9164303967,71747.7320895222,28400.2932856874,43784.9576481315,34693.0795706453,40557.1449995109,50940.6871423381,37799.0602067415,48561.2455643161,52648.9006450427,38471.6679015180,69320.1333225527,27875.4058912736,56714.0706199074,40527.2320060493,15868.5701475332,35727.0806781426,23067.5723421958,45503.2338788346,9803.5117311472,41930.9591722272,48431.8244246768,36075.6605280302,49531.7678417965,31293.7671869266,52327.8209137384,47626.7452716381,53088.6016653568,63081.3730364338,15592.0369121839,57792.7233800956,32326.1961602494,14695.9691595099,62926.3951930531,23911.3355646007,31238.6982061920,24201.3584468266,67616.7356822648,9671.2262557744,27481.3056820284,54718.3708130034,42819.0386600950,60764.8387111866,23649.9097077195,11818.9326334818,65961.9267480625,45051.8461848252,48856.5112164589,59987.6654293088,49722.1437680213,56398.0011138639,21393.1014545789,66437.5838157696,70258.1230487750,57124.0608764259,35174.8999155988,14621.7373025903,46650.5263481508,23174.6832805359,957.7328032080,61565.2537943516,52001.6294979995,16281.1420104133,77876.4210272133,21164.6941254232,11072.8228098159,37269.8039467246,25685.6237492457,76809.6996572791,29780.4696918409,25651.9776439815,44575.0645680254,64414.4389098462,28226.0478161921,72189.3954787361,18385.6372131223,59238.5962214929,36127.6961743211,44443.3047447094,42378.5274765399,36001.4556367464,65491.2207277696,34997.0612004474,24996.3408968671,74396.1886925628,29798.9352110800,48807.6094476425,48436.7552772409,55746.6656600762,34941.9774139063,50409.3097837739,28713.3658797619,34431.0005354364,83386.1763971483,38247.6007306938,34776.8765747107,52445.0164210884,43095.8607992398,36686.3845562794
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,50300.6648439488,105821.8320637624,110702.4968103072,39638.5826386512,36040.5805882552,99811.1659555185,115763.1441116342,62105.2928883468,47084.2301737797,74906.3965042261,873.9370388669,75251.8620427540,32616.0535098900,87359.3110744579,90505.0568880509,99785.9946516860,30040.7551670364,44676.4212934353,82451.9250384180,79957.3054065410,93935.6165882045,58910.3228662767,66561.0550812668,17510.4004267974,82171.0263923292,49602.5043100978,22339.4844044386,33592.2754687611,56784.8677531808,97393.7247928033,74214.6963714873,90279.2081166350,47310.7918482155,20509.8247867417,17627.5337851589,96477.9541578686,11590.0329381528,80558.3878524577,45535.8328634724,89284.5029821064,105977.3179055120,34030.7640824567,42922.1956096507,71136.2108468004,56227.2136236414,95545.0828565213,40663.0074112415,40773.0910752755,71512.0919380600,9460.8497694916,87390.9573075134,105554.8541735726,32754.2060173994,83096.8972936139,92262.1710775644,68262.5137962018,24759.5964432072,31910.6237987472,21681.2431395188,48289.8828399059,19421.4081013794,81638.4072711944,63931.5001647841,58194.0622932008,41658.3337861990,72544.8750358607,82976.5519070474,99919.0128555927,89745.4602201245,50708.9727582400,71000.0003487459,79160.9407800832,27101.0562594321,78988.6073347971,27615.3467793408,46999.6591349426,96618.8804266824,40466.7290478963,56844.7005223733,42613.9901332195,78260.8864684461,93622.0563508055,51259.8664146492,11197.2872545052,36769.6029472692,32240.3362568754,97971.1182743206,86535.3341856068,53425.7719732110,88221.1591282168,81881.8892197437,97710.4468167724,97911.8926966397,9530.0148114113,37438.7824650413,88077.5269867906,11965.2942561831,91244.3423360713,98032.7504009664,17289.1886566948,49121.3861378807,86944.7423867554,102597.7479408325,61998.1733541384,12267.6576049068,73065.0270697379,67805.9806312609,50984.9055021170,75836.1606198072,84146.3199338065,24145.1992166317,37805.5816936804,38886.2212674989,64453.9911239619,88863.1507884574,8108.7634260040,42302.7256719380,73440.2908403784,16099.2174027767,82119.9273515805,40438.8527464709,80095.7055271646,34613.9516308800,70897.5651195162,77842.7309441405,68331.2971705463,89987.5034896758,80556.3641207657,43561.5843845793,97646.9303780510,26168.2081535374,93273.9517205581,64733.1149814512,25303.8594422170,45698.4245742450,57466.7960802320,33622.4285627573,62588.0108453140,44733.9153017794,28849.3119137805,23440.2573187662,88660.4556315623,77581.2937025888,91086.4635048695,38740.9309310709,36082.8789023749,103803.9573906384,76136.3572126826,87266.1753486053,34920.0486915814,85301.7527843332,84137.6634377267,30400.3557196859,84002.2536941828,92027.0392102142,79233.0351486159,6209.2564323586,30054.2146788062,78170.0977707674,60864.3140652332,43836.4920602562,99818.0302457036,33379.8341741474,42241.1120846741,39511.8944081944,53431.8518754149,37639.9152509893,25717.9210441026,25458.8076129220,94437.8065022902,12753.0129348704,62850.9257530982,66767.0759674968,95872.6015983621,16516.5904081863,97819.0963938078,47992.9125215696,49162.2755361944,31570.5852640415,82048.1293698323,22313.6103189433,67251.6100910559,85560.2157700633,12410.0848069062,19743.6073137680,90052.7369359108,68213.1920310420,16593.1509673286,24614.3482130145,53143.8773447365,11429.6543210904,78234.6361392450,37187.8440371209,71108.6731700504,98636.8700235903,43401.3266925614,73124.1676549225,75983.5765525053,72946.0557324777,70027.8577546102
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,66060.1031373804,82970.4015911329,103437.2503979588,55798.8128134884,15069.8064786395,105664.1037139258,98493.0346891063,58814.0152453209,70499.3778625038,56712.8132084322,27054.9397846469,51812.9446396577,38380.2930026393,75918.8054297500,89018.4137267850,79485.9854458151,51434.2305125285,35175.1392964314,60441.7254151548,84089.0178977032,77584.6526592408,37841.1028459377,54682.6169985586,12554.4804245641,76002.9762701874,70616.2633803326,18421.0605622544,48586.6147224013,40847.2950055879,99376.0512477027,73984.0732034688,67127.7572543834,57866.6002639001,43927.5954864060,33176.7396600117,91032.4352859215,21840.9296018548,66036.9302867950,45151.6029767580,70532.2654254349,87370.4247671601,57463.7652250476,26662.3995071317,63260.5191621763,48421.3594771782,73539.3104188812,59434.9583052845,63465.0443486338,50595.5753448286,16308.3942576253,66758.1990983961,89410.4575648431,28808.3943638774,90096.6011125832,84248.3526482641,52766.6976574336,7145.9247732208,18662.7043149640,27841.0346754577,26928.4201299903,40596.5021175291,78695.9745260391,45181.7738819494,71506.4167398837,49037.6245579296,67924.7648360050,65989.4099057442,99148.5998057373,94321.9913855036,69335.0532649258,73939.8399160524,55991.2622455108,38989.0525370346,69082.4802808664,46270.9352386564,41871.2479816440,73830.7929246925,61480.5186768264,44264.0593092440,56773.3642253372,58327.0897574495,101031.7000352279,33071.2536591512,24596.0640420211,36854.2175308908,55340.7003556839,80152.4720187495,88965.7368716257,50671.7261613464,83548.2399839841,82339.9993059729,94942.4290445152,101849.5129738995,14774.8073037124,27004.6403948499,65429.9093875482,28717.7588061156,91792.2955278295,78903.0128329256,10810.5684126267,34656.4104458332,73575.9173054501,80263.6513420748,55774.6339600669,34827.9896823182,59607.2046798617,66548.2796975897,63883.6031026941,59641.1854374421,75884.3093930101,46692.8933709155,49605.2295954490,62205.4021221516,55153.4644527172,67230.2432919270,22542.1684152288,22705.8760798161,62125.8214975428,20394.1851273334,63527.5962985695,34816.8318657504,67418.8833414279,52422.8079426542,51356.0605163845,55299.6309382529,50897.1889528498,72503.1089672195,59505.4189592306,60301.4078419697,90502.4036285190,25901.4722989877,73331.2950748902,44226.3734029893,13932.5081210470,65707.0090455206,38229.4206659632,42957.5086165501,48461.8244833384,66567.8096434077,21677.7888574390,0.0000000000,82197.0190572658,70282.2148301957,87916.0668895688,41971.5625650642,18644.6048064001,86328.2947245754,54478.3668557755,72415.2988180853,57013.5743998857,65670.0849298171,82888.5600439821,8754.4140881694,89352.3859856545,94987.2539113383,81691.2121971798,20836.8725249981,13188.0544539512,73895.5046165425,49963.4784270060,31272.7277004346,83562.3659771105,53115.7374307814,39824.1338407586,57610.4193486509,48067.2751878552,23556.7861243164,40990.4141460244,33597.4268129880,99992.2553174842,10803.4586837433,46014.7692493149,68752.5034055096,91765.0565621465,27853.4002180599,98277.9615619635,28264.9230473157,66536.7574237501,44315.4490407663,70773.3598510799,41335.4527429016,63049.8991976366,89448.1186451947,30044.8495207395,10306.1365580607,96659.0912123377,54376.8977743345,39693.4942878435,45599.2247693056,67455.5070380070,25004.3774451292,76823.0449521342,43876.5533218415,61571.9137244520,105656.9948225615,52950.1813933558,58153.1139865632,77439.5572183032,69933.5568386883,64103.9857829766
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,50027.5823188440,96566.1751183976,101083.8014893477,50033.9017042977,26591.0675021381,94448.0942420451,105000.3994209220,53096.0675626017,55356.8812019958,64244.9865043996,12845.2460933777,67370.6713245629,25991.0764492402,76913.0376680724,82323.4966245401,89381.2644793949,34803.8686985083,34153.2134161463,72701.8803858316,73712.7118419763,83164.6209667056,48940.8624572327,55976.4187523760,13067.4358400194,72650.4444510486,53849.8539944916,11712.6805434615,32530.4680559545,46030.5236789063,90450.3076449021,66290.5339456717,81440.6291255830,43682.8004916387,29205.9739767927,16559.0913609680,87221.4983948563,18124.4448656142,69821.1353433421,37035.4581673794,78648.4881041832,95300.4924754460,42962.9292191988,32266.0874023864,61168.9356183604,46115.9642792911,85736.6556253255,42717.4607131243,47259.8545835334,61384.7581908909,171.9739628849,77104.3778354235,94785.8041861024,22782.7721790417,78129.8446459669,82405.2666990425,57491.4671481227,15530.5735757380,21206.5322343928,14344.4036245683,38592.9348422854,24057.7309628894,72948.2841386693,53380.7523550078,56366.4779715736,36197.4663646424,63315.0723413409,72221.9440226932,92030.2512367040,83768.8725626955,52675.3966474255,64180.9945088795,70405.7801484813,23654.7238543627,68723.3666339321,29502.6152399108,37254.6046897767,87334.0144331043,44733.4488606314,46153.2158416638,41129.4827832928,67844.9416772694,88923.5640536459,40725.6205178527,7837.4956813138,28093.4577069422,39613.1367699924,87241.8936284720,79679.2035945424,44413.2593277705,79109.6296070888,74269.6291733604,89187.8940470865,91730.7355658962,10174.7438464292,26731.6640559442,78707.6852743392,20291.3623069726,83741.3802388013,87426.7590722978,7438.6975396264,38350.8280688632,76293.1041218512,92951.1192294801,52271.7096013162,19177.3679561045,62373.1348588659,59472.2307324241,48810.3958253618,65067.4388608388,74196.5601101284,30601.5554388102,34689.1123299932,46785.6446474021,54183.3141383233,78907.4897303684,12995.3903530794,32189.8115991962,62951.7089664885,13481.6513764501,71481.6096511338,30419.4385668654,69487.2387459617,35792.9378394809,60438.6239326795,68446.8083848042,57624.0925567666,79247.5718768614,70422.0231299303,43954.1670089531,87999.1941236357,16683.4239512460,82810.4523279734,54533.1951876653,14699.6628239382,48914.0525060770,47041.4378787883,28903.1234580744,51837.0000531019,49957.3785919718,18206.0514029183,16795.7875305523,79115.7552520121,67779.7270972807,82404.2694986354,31303.2165078797,25723.5013099492,93053.1195225753,66254.5264284593,76522.6300511649,40548.0214710368,74802.8157560468,75980.3960209060,21644.2305464734,78306.7330637896,85417.5760298387,72320.5658943974,7497.9418138649,19905.9313190077,69083.2900499805,50349.5248378070,33082.4198602549,89047.2723705748,36320.3959741053,33031.0118825026,50186.0102330704,43765.3370002690,26900.5325422568,24678.5289063666,19590.9262749570,88910.3441582776,7390.9238947728,52120.9472155179,59528.8676571498,86960.3651182484,11893.5888710841,90331.1350148305,37789.9926084091,50093.8333663031,28875.4984320953,71602.9510132217,24539.6786962190,58069.8752402514,79267.1750202943,13268.5784934239,11816.3722666290,84960.1807180892,57486.7346729287,24339.2814367231,28939.4039353814,51903.1457457071,9006.4484200340,69971.9145009329,31225.5307450094,60852.5675582891,93789.6060292655,39123.4195561717,62362.4535514854,68665.1189780375,64151.6248303623,60458.6381284030
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
