PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
582,12493.1405252793,140781.0712512222,105781.0428190976,68812.5654464695,74810.8556889297,69024.6468257765,132785.1023079184,61993.9666097513,32671.2076456719,99523.0965695785,45763.1650454101,116458.7419901645,39466.3821914604,95457.5668281318,77149.9572745128,126273.7918822015,20791.5773346967,64376.7864444819,115646.2933035162,57296.5830359762,111395.4931334123,92582.3508164779,80858.3866137228,64681.0213083534,80701.2890381768,8327.5841070421,54363.0395572582,22145.9042310580,81379.4598650888,75181.6898114743,62914.4761053940,127720.8783473778,27361.2560751126,36018.6148443333,35513.7628170846,90169.1292800699,60277.7766283667,96423.2210823386,49977.1254205932,112957.3750185348,127352.0052137448,34774.0077014961,73001.5695293134,76369.2851719539,67186.9110387701,127636.6238823666,9240.1603974976,20981.9262234712,102868.5829284958,52756.8023445557,116051.2727968898,120981.1167388818,53647.6820114858,53205.0516669204,92208.7018842287,88862.8155056977,65723.6102853189,64271.4707005455,43520.0343817440,84586.7810673282,30275.8443484483,73657.0429781764,91833.6446083188,22054.5853748513,34833.2063056012,70877.2226756849,103578.1286467166,83055.1085235097,63575.8376903460,38.4521354174,54074.7268866533,117354.1776295122,32182.6193598220,85919.4005545310,22489.5483330278,58484.6435066631,131759.7474311708,11870.2519848063,75726.8504525734,18810.9324789029,106273.0814204321,60630.5099152257,81297.1263051561,44113.9453197402,48065.0698869340,26901.9092998670,118295.4614257329,65776.2305090455,56826.9189115707,82114.3848525777,66643.0514538769,85504.1274031529,71461.3236452039,58438.0014696866,62882.4004191588,123140.0006203197,54110.8087125475,73389.2951799645,121585.4478900904,58257.9193272730,74055.1768199528,99136.7795534931,135431.5683675054,67516.3152456766,37915.4143960825,88524.5134252936,61118.5018527609,21288.7757391133,96103.0914387362,86448.1211344977,28231.2753564248,26327.8222504509,28673.8928361986,74703.2444294799,120271.3178828256,53236.9953220864,77238.4236662174,84638.0408355414,49030.2699388319,106430.3107351965,57215.9943096617,92311.2961743087,16391.6613534519,99140.7429468209,113286.8675350312,92681.3568136247,110597.3892679949,111119.0437868312,11242.7927829181,94687.8784274915,49567.3933869841,119451.2918036721,96159.9107235594,61010.2856916731,6979.4497960116,87735.2253918072,32931.6057216490,82218.7129671830,14271.3873248665,57242.4519509602,68674.7058377105,86175.7583736236,79685.5395809563,81152.1409138028,42872.1292592138,70629.7987402451,122604.2693787967,108895.5385402788,102524.7820920554,19357.4869960130,111630.4180524979,71895.8995664184,71766.3324543542,57523.3070828489,68832.3791125398,60470.0938526757,50367.0888651679,67098.6530982143,73971.2740217713,75331.1802736953,68396.9604934219,116237.3509001504,16195.3302059842,52701.5195925728,64427.3833927406,61522.6337233280,67465.6570372946,28240.1379351564,38798.1949325210,65211.0968991683,58889.5759505891,87342.8547827289,53705.5785009131,86868.3082816219,41170.3258209047,78756.4105499711,81481.0840791097,13827.7395142811,27747.0587531476,90978.3026702495,27665.2353564741,66715.7388391250,61884.7239664655,38966.0345508525,63512.9579201410,59443.1399500641,85680.0380576332,35683.9231371387,25212.1433784393,17460.8379868646,44987.9139967196,68075.4608836283,36790.7697792532,79559.6183467804,65626.8328489364,29965.9161094642,91530.8241045606,60458.7268098285,67881.6366039221,71832.9803287996
583,13306.6574594357,141292.7734827407,106590.4391860512,68370.3471829522,75167.9181454499,69763.7961093552,133496.5240951151,62749.2118766488,31936.0376320570,100131.2486391292,45769.8837506945,116837.8456219804,40019.7460830872,96206.2428811687,77964.2045143064,126888.6874398825,20608.7962089181,64956.6015632848,116164.3420037733,58103.1492754756,112088.1234067366,93062.2330268555,81539.6075216830,64831.6262303797,81488.9581561125,6746.5530123255,54719.8180224090,22627.0530432778,81955.3357396918,75978.4165301089,63722.6901422937,128181.9868741376,28129.8301940187,35753.0223142273,35745.3781422569,90977.5553467020,60236.1057761402,97114.1090955856,50652.4741267319,113591.5834059248,128021.5498530457,34234.7819323661,73484.5433908976,77114.3881447169,67867.0171700593,128181.4201153353,9486.4296549610,20344.3504721995,103397.5854417517,52922.8257042074,116631.0238908176,121697.9195532275,54153.5944094095,53974.7408103171,92998.3292214342,89497.7396834241,66010.0208130998,64687.3178675211,43898.7009564295,85010.1951414457,30259.7259027863,74462.9416883994,92390.7431793847,22848.6535360528,35520.7915101712,71656.0388733656,104233.7349459831,83865.3599321702,64360.3988876146,1211.2248239504,54888.3368501754,117792.9280222538,32615.4750533295,86665.8111581185,22653.5162459057,59129.1549860642,132262.3140513869,11435.6790295991,76352.2546735818,19513.9699034272,106850.0730682643,61355.2092430238,81804.4621188290,44308.8776357149,48649.6806928185,26440.3860260826,118968.0926323388,66583.5352424211,57541.5100109379,82919.3943090928,67457.2949797100,86318.3825318039,72236.4912759651,58515.4722599540,63385.4449792586,123636.8108298556,53993.4046539366,74200.3179202573,122228.7356152998,58505.6132106592,74607.5685399864,99860.3853221661,135971.7000535000,68243.1578790602,37871.4136658832,89208.2267014511,61909.1394366581,22096.9489022434,96752.5555139705,87222.5242561979,28017.4510255330,26957.3729003753,28052.9783088307,75407.4837417509,120819.1938069773,53230.3708495541,77664.7004346278,85351.7173403448,49316.3122488646,107050.6157957325,57795.7894939624,93027.2208838472,16703.9738522251,99705.3177756132,113768.0716776737,93282.1926849326,111260.3790318529,111669.0023446935,11905.8915812034,95489.2140319577,50003.0265206699,120063.9849878864,96678.0130442618,61359.1314663702,5938.8678321254,88253.8756642420,33499.6101294590,82851.1624521368,13566.0109538158,57673.3062388449,68885.9640498055,86971.3251096654,80454.3551520375,81964.4509332189,43501.1123535057,71040.5407218017,123294.1426188883,109412.4590695944,103227.6219229488,18944.9357845082,112233.7020943962,72709.0058531251,72067.3969083715,58312.2969207534,69628.7724092023,61283.3202749852,50444.6390075780,67456.7542269436,74764.8266989856,75999.4539766611,68934.8078861352,116942.7734040773,16224.1663518523,53327.9277903078,63946.8092753850,62211.6870922318,67931.4816827307,28574.2072163312,39233.7577884767,65970.3333049771,59044.5511153433,87932.5551366051,54511.6014428021,87680.5308972697,41448.5374955904,79562.7848233584,81940.3873243433,15448.0893039030,28246.3401915379,91716.8926305390,27788.7887384167,67482.4097347432,62684.1218292651,39112.0755669769,63737.4663855597,60196.7270369578,86340.5939718020,35536.7918267478,25163.1528721114,18273.7368673300,45086.5873246687,68883.8343554456,37414.6272339078,80286.6922278520,66343.9127912527,30684.9091072940,92191.8642993306,61272.5405765848,68673.0586481854,72593.4513634196
584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,14656.4136165543,141760.7945553561,107889.9474658228,67212.4789239642,75326.8950255017,71213.8142849304,134443.5609994501,63830.7379898376,30488.6729801611,100819.9992499144,45303.4918856106,117033.0607313474,40602.4356298808,97263.8086860130,79324.3259074668,127590.9280960936,19867.1314744460,65586.3862383324,116648.2307757243,59521.9250649438,112985.5104141733,93467.3737193928,82410.1708025653,64606.4197701722,82681.4965873007,3890.6802702517,54886.0423469407,23081.9741171004,82572.2451853541,77415.6213067957,65015.5638031898,128543.4152592478,29265.0696464143,34856.8897399051,35688.4904172788,92270.6714951142,59680.5972947113,98008.1191359228,51514.9972618560,114341.1577822891,128857.8848948544,32964.3018891729,73900.2949556232,78162.7206390018,68737.0037249735,128722.9571578935,9582.2130321023,18972.3671619111,103906.7997183002,52731.0055501567,117252.2757487276,122660.5235908923,54624.8589558214,55427.8150806682,94198.1240926503,90251.6202692622,66035.2855181336,64966.9928997728,44115.1088146985,85299.6736339351,29771.5662842571,75740.8502821393,92963.6143671677,24289.0077602632,36422.1140403114,72815.7241754387,105036.7175347555,85270.9583203171,65808.3581631842,2602.5981976671,56230.9587672440,118108.9475587733,32952.3597401227,87717.1739360968,22499.0170287995,59912.3903765884,132711.2932548388,10344.6060262299,77085.3712629716,20474.0292919905,107465.9967502826,62800.0488640859,82270.1700565212,44175.5959481469,49296.6152704204,25273.1384204417,119812.8950865878,68000.0975252182,58505.2773531951,84191.7871141810,68817.2632409624,87679.5866843418,73688.4151396346,58163.5030720924,63846.8704231756,124074.1782684332,53316.8245334429,75602.2537664092,122999.7858914587,58461.0061588585,75173.2696487698,100843.5913617101,136502.3103712490,69239.0877959280,37326.3980938978,90084.2756670009,63115.2712642276,23396.6711643746,97541.0705760725,88365.1553174217,27210.1029611528,27726.2417905162,26694.2286558138,76339.6951338502,121368.1973454206,52736.7555594821,77961.6947403195,86308.4313982603,49349.1373197388,107767.3766582974,58427.8617435460,93989.3960242397,16850.0102263820,100293.9528894795,114173.2115112069,93954.6884760874,112081.2548208137,112223.5257329615,12797.4797103634,96741.5138330075,50329.7703286683,120761.5233078808,97164.3870100335,61506.6939598965,3860.7311298592,88742.7837155037,34120.6733437504,83600.0418312830,12138.3451244281,57986.3306787290,68769.5693043522,88196.7034636817,81578.1455999568,83289.3662228049,44253.5598540020,71307.7831244389,124183.5029875634,109894.6245836396,104153.0220828497,17856.7683651074,112909.7827921758,74043.4698155867,72118.5857978520,59757.2658999526,71066.4044469819,62669.7700491697,50097.1173678045,67620.1630461646,75982.1001729351,76837.7780985644,69469.8420575062,117874.2214336281,15857.8911969045,54069.6619593242,62740.6443758323,63106.0644421944,68312.8260064150,28722.5428414436,39568.4929603247,67423.9462418817,58829.6377932822,88580.0474664701,55791.5844805962,89004.3831946026,41472.7202966229,80981.9466415928,82304.4774568826,9053.1419648134,28726.8046211814,92744.2733984488,27548.3533747359,68600.2822826764,64117.6069785197,38895.0458318251,63647.4410509818,61649.8734691004,87157.9491849520,34825.4354572081,24629.5189115738,19666.2263238873,44779.8513033409,70177.4746199260,38159.0657038504,81281.6388599488,67785.2405384939,31672.4742493086,93009.6966198809,62618.5899910865,69881.7933193724,73690.3514113383
586,14968.0050417882,140098.6861530014,107820.7432858957,65204.5077843973,73371.2964892106,72322.2901861902,133491.5242830480,63184.3753359238,29425.3915122650,99450.2241705675,43026.8165290880,115100.4689186410,39127.7815635139,96545.4968978668,79502.3720379202,126234.6313797360,17585.0281632198,64149.0249453435,115008.1685399924,60028.0031029792,111946.9386913345,91743.2265626061,81335.0572830992,62405.4208402188,82295.7539249017,4408.9765439444,52944.6583986226,21495.0685186028,81108.6600296137,78061.5482848673,64944.1332804371,126766.6093780407,28810.8794775896,32628.6814463258,33592.0528881643,92184.6605879570,57391.4014369224,96967.9646868339,50449.8331545415,113058.1094231061,127710.3420933096,31144.9715278773,72194.1759215376,77433.1732999383,67668.7899442802,127150.4449472587,7741.5231922890,17454.9052636936,102299.4194433192,50548.3044665942,115784.6967488370,121740.5825441527,52993.6126599569,56344.3471700399,93826.9538462697,88982.2459836451,63979.2554445945,63123.8475388626,42226.0599010201,83458.8905195632,27493.1871012956,75611.9691254195,91438.4211917433,25039.5622934307,35453.0850394597,72349.5810197549,103839.9445916501,85677.4496138269,66592.9104126662,5250.4175579512,56351.8136412925,116287.7032380626,31198.4349492028,86989.3045129828,20358.9111815288,58706.4072864198,131028.5934339216,8263.7428301734,75790.0705263190,19691.7979342284,105993.3943606754,63988.4855704891,80617.4856590999,42026.9787553951,47897.4426119237,23281.8499488020,118681.4241006079,68485.0487155829,57617.9951959528,84040.4257170795,69000.7805274734,87858.5875581476,74552.5355516985,55914.5943643199,62197.6322563794,122379.6320751333,51028.8673199339,75991.5466746573,121748.0236886133,56360.2310431224,73645.5957373955,99969.8265104839,134915.2093760252,68406.2277207023,35038.9269945218,89015.3550274074,62779.9145473521,23441.4309421182,96323.3721876475,87847.6888615526,24945.5772712713,26559.6009403752,25112.0879700589,75378.8214515642,119806.1835524662,50454.7843689321,76130.3662967728,85388.7738951621,47305.1858511811,106436.6003446491,56998.9223105141,93077.0303306315,14964.6581814651,98787.0909431660,112444.7625888278,92563.7787056139,110911.7674009298,110670.1636834613,11993.1849130004,96521.5657668898,48542.5703455009,119399.6885826087,95531.4010702845,59546.3529711748,908.4818755115,87115.1722886387,32711.6251160445,82325.6682052283,10964.2741478643,56179.7475544488,66623.0055586174,87900.0505576998,81018.0743124992,83321.8122369145,43017.5811393281,69450.1093312381,123128.0457996375,108253.8087422329,103167.8015839644,15770.2197003089,111518.8405594239,74117.7671984334,70079.5012386296,60501.4677902880,71719.6390001672,62983.0327088844,47850.8125234511,65670.7365246021,75668.5995114338,75710.3573777339,67906.2092754193,116896.4746181294,13625.6437256206,52804.3358631028,60800.8915353875,62085.2429838441,66571.6842977569,26793.8984135700,37801.1411090616,68409.3390823453,56634.4060123779,87155.9319966384,55685.6624459259,89030.2424093889,39427.5933794752,81478.0923541671,80539.6618016580,9421.8216689499,27148.7808198381,91963.2918831255,25354.8418571849,68034.2413447280,64735.5324240731,36705.0803433353,61517.2063291909,62674.8558047085,85990.7391499127,32540.7576317661,22345.0145934993,20115.4248277880,42549.0827793103,70104.8260628291,36921.9836636235,80439.4338355419,69010.1015226126,30882.7712483430,91840.9851170862,62747.5464766241,69548.2907827665,73071.6550094755
587,15734.7899859201,138623.2947385474,107959.2291909507,63205.0933611950,71589.4103442161,73579.9800852321,132750.1275043284,62788.6124756799,28388.7024995483,98291.1686206475,40850.9956247372,113335.9157048082,37910.5763631686,96051.8435065545,79894.2391660892,125082.0071275790,15369.0911702058,62938.1069534995,113560.4399222426,60747.6209998487,111124.1337582470,90211.2000159451,80489.1269672670,60334.6101045513,82140.3440778561,6630.5268637474,51188.0546470273,20220.3981699797,79859.0063650004,78893.7820551185,65110.8969221935,125170.4942788894,28699.1839175305,30446.7843596100,31665.3459629451,92314.7379774646,55189.6418214607,96149.3958783204,49645.9601525807,111984.5892746341,126771.9836295122,29346.8903564389,70689.2373635377,76940.2720795462,66840.3855610829,125771.8359519919,9612.3450755107,16030.4933547315,100889.4898950766,48503.3173998665,114518.6837950532,121034.7309492649,51584.1152597501,57444.0327588123,93678.4638844852,87931.8772439978,62084.6199158047,61472.6230273118,40538.8772979050,81802.1094090344,25316.2190644237,75712.4142893715,90119.1509180245,26078.6116080898,34785.7632393987,72123.2106818769,102858.3134473157,86281.1035261702,67562.0052879628,8896.6601566116,56714.3922365152,114645.0898899272,29686.8672704748,86491.4289011060,18395.3066542498,57744.4863738837,129532.6297616929,12445.3756851191,74720.1026466224,19324.2045886569,104724.7267430082,65323.4593692886,79166.5016709244,40028.4506150688,46745.6927267075,21328.5091671280,117761.8822230562,69175.6837082894,56986.1435928339,84112.4857049549,69407.1360743048,88245.5508187517,75587.8026302539,53780.3134051616,60760.5819630607,120872.4424829063,48812.6841690019,76585.9739483070,120704.3639299382,54414.8807123323,72331.9821065626,99318.5067916664,133519.8928564265,67817.1757601332,32842.2996629502,88171.3152274974,62692.6665575353,23852.5790440949,95323.1400121590,87558.6607733779,22738.2929008801,25723.6353805773,23569.9867985698,74653.7624652520,118440.0797299413,48268.9904161313,74486.4775218093,84698.7135876829,45432.0252303859,105315.7200467775,55803.6745294580,92390.0504143965,13375.6380466565,97484.6149236788,110903.0884837058,91385.2943607674,109955.7100487596,109315.2659668418,11758.0848530350,96519.3384335808,46964.7357273440,118242.9352828559,94096.1536822017,57764.3661348731,1742.6898259596,85688.5211349728,31583.8354195458,81273.5495548812,10043.8126853731,54573.6857697778,64619.5360733959,87828.0836160331,80691.4999739807,83571.6928268909,42048.7011410773,67779.6508094710,122284.6643868061,106806.7805695777,102402.4170525640,13739.2281363497,110333.9231702455,74415.0975759880,68202.8828308294,61439.9271123639,72563.5397460127,63518.7316556669,45721.2256886294,63898.5655686540,75589.2931185228,74814.4734308427,66557.6897926347,116133.7302090967,11540.3941709381,51787.6203314927,58864.4190094325,61311.2278720750,65031.4540072983,25086.5515390103,36259.9819285675,69559.2472627869,54571.9761287121,85944.9671346794,55831.8409280566,89269.9972517060,37558.7298327657,82168.5812833486,78967.1789835686,10401.9862376013,25853.2617235039,91409.2754721341,23308.7071637299,67713.1523004325,65553.3569825917,34655.6196064582,59534.7339743551,63865.2845339065,85047.4664387995,30324.2231513106,20156.6223030860,20929.6515928812,40442.3382635962,70264.7878207193,35967.1401979156,79830.9489675675,70373.6703449345,30420.2688697417,90893.2002707693,63109.0234540139,69455.1694930776,72693.2529671936
588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,16187.0913888470,139773.9154361039,108720.2958916672,63584.5928236552,72730.2596066547,73788.4828297856,133790.0919266577,63731.0957933388,28028.1278778896,99411.0509566687,41811.8398275897,114478.2420402330,39035.2676104424,97025.7694818253,80549.3414665904,126201.4365594729,16180.8638704823,64064.0003005029,114709.6792329830,61249.5518803892,112182.2479393424,91363.3700769158,81551.1017475015,61389.3422146736,83007.2661581852,4485.0138726287,52332.3830534440,21348.4797371800,80990.4243516679,79341.3250577888,65857.3148835864,126322.8992205441,29538.3730755895,31109.6691592107,32781.7086557141,93078.1611529067,56096.1757350441,97206.0575605248,50695.7049083769,113091.5020407954,127854.6735301142,29523.4668736343,71840.6128842758,77912.7602657476,67897.5847325509,126916.6738199948,7506.2217029495,15906.0862486481,102036.3878148753,49573.3089964353,115652.6550380281,122065.8301169809,52730.1052682032,57744.4854980416,94543.8402557073,89034.2352582091,63206.0525369640,62623.9053066584,41688.9497290170,82952.9934238028,26280.1359077784,76485.8953742430,91258.4027893808,26403.0315006175,35798.6858614232,73013.0848293052,103948.7586670153,86841.3838751255,67936.3308664510,8360.5445840336,57379.0612173021,115796.3786582616,30837.6137991594,87466.0117812974,19505.4874761252,58828.8506631208,130683.9783251686,13245.2301129888,75825.2692409607,20239.9328198835,105858.8645097385,65482.9098007628,80315.6481040984,41120.1957011347,47862.0099456529,21658.3585056768,118840.6360697412,69692.8597101349,57994.6018325966,84897.5560787699,70054.8541616661,88903.4641022368,75926.5612338573,54788.4589393811,61908.6536751722,122024.1098347158,49645.9319846717,77149.7358587478,121806.3974351264,55523.3366768839,73470.2860189944,100335.2055019705,134666.0109349241,68815.5067272430,33766.1520329530,89233.2613062816,63533.7800866014,24481.9768689392,96416.8145907852,88470.2131948992,23484.3359513614,26773.8933313092,23536.1130664433,75687.4781528075,119583.8742068800,49211.9921057413,75637.9091944007,85724.4648042234,46559.1856285641,106430.0624857549,56927.0392279468,93415.4391044956,14527.4566000470,98622.2963990624,112055.4572608811,92507.7689975588,111041.4737501558,110458.0433465633,12612.6335107324,97332.9878621876,48117.2912368607,119362.8600518037,95244.5726494728,58905.5967196068,0.0000000000,86836.3430298840,32694.0064866472,82375.9592058373,15130.6748993680,55726.1163363157,65707.0090455206,88666.3389641496,81614.4421413452,84286.7437369599,43132.4408728749,68930.0372340978,123347.5901538775,107955.9445467960,103447.1659685002,14162.6620252445,111457.6749932245,75109.7312044612,69328.0678364568,61829.9851391098,73004.4986635459,64108.0713176778,46734.7295191454,65040.7809117127,76429.1194725294,75886.7786824194,67699.1877242227,117178.3066327205,12604.6143521099,52881.7851999759,59175.1075733450,62355.4869138873,66183.6779747004,26236.3642231499,37411.9177766383,69832.0455540586,55632.0393365549,87071.6920095930,56584.8567439403,89989.6207174967,38687.5066639843,82687.1065654890,80119.7470434596,10727.8416692757,26985.7753894185,92399.8125807014,24383.8655465141,68633.1434841977,66006.8845201886,35725.5099260897,60630.5830369974,64113.6152167689,86129.9026194862,31141.3878601676,21104.1033795579,21367.2609295791,41475.5036951355,71014.5448777815,37046.8397207412,80835.4421629665,70515.1433479726,31374.4179331050,91976.7609049619,63775.2141813357,70299.2260455652,73631.5440028826
592,15701.8596016155,142547.5647733505,108944.6101385106,66799.4800784325,75949.3855615384,72101.4837726423,135435.2389052022,64861.7647151992,29624.0840911967,101713.1721229692,45519.1630265551,117672.1536007488,41456.3939019482,98288.2590361618,80368.5618054400,128488.9019211295,19896.8151592175,66456.2758954915,117444.1297243615,60534.5887264589,113960.7946427962,94224.4199171065,83376.9865529631,64987.1598235944,83732.1866271346,2038.3453364007,55517.5556026349,23888.0479299312,83434.4703847148,78405.7575570217,66070.5653949744,129274.9044621082,30308.8239535436,34723.0913904504,36194.5588058201,93325.7129390535,59821.3050037825,98982.6428270694,52481.3781265814,115259.6480479191,129810.4811795381,32427.8277223966,74665.0639096623,79185.2246327441,69704.4203412664,129546.8398366467,10253.7806457915,18297.0199047947,104716.0729298656,53138.5405675645,118114.4047410228,123657.3850159321,55421.3747811210,56367.4302302771,95249.5998101255,91172.9500815866,66578.9850283751,65660.3189766309,44779.5791679837,85995.2090220397,29984.9998015582,76796.4349922574,93804.4775977622,25274.4789870809,37404.3671333067,73861.8851552017,105977.1111762601,86294.1857482889,66774.4571116560,4633.1351649662,57279.5066672741,118816.3068979467,33689.2279687922,88740.2259189072,22960.4758395805,60847.9653789736,133488.6747632043,10085.4417831429,77998.9788187281,21479.7560051050,108326.1239017497,63665.3441111265,83059.4791687214,44626.3442192422,50176.9581793448,24871.6778181385,120768.9069112460,69014.7627876709,59504.6960347073,85247.4531908187,69861.4906998168,88723.5307613961,74637.0634894106,58457.3417524512,64636.5616668967,124845.9665958577,53362.8434841651,76627.8925081267,123926.8254769053,58962.9242068760,76012.3361280457,101847.2524488401,137320.5593058523,70247.5235017698,37487.7487350914,91052.7182302910,64167.6369269023,24450.7939150006,98476.0468500995,89408.2447268658,27166.2251821333,28664.2792995861,26033.2628677469,77328.0494508270,122196.0133100501,52927.9575890747,78662.3488985487,87304.2898070650,49902.9075277508,108672.3126490562,59299.8373183043,94986.7400964301,17508.6411901799,101141.7690047682,114928.7387746993,94841.1102736034,113028.3744071763,113054.4434742630,13790.8397620364,97796.9184092385,51052.6242198105,121657.6814423869,97962.7564646040,62125.3921459778,4065.3667249739,89543.1110757788,34994.5923162141,84519.7140893836,11355.8240959390,58699.5590333822,69222.1911902360,89250.6429999564,82617.7896415184,84341.2505738838,45179.4467299447,71992.9827847114,125155.7030626672,110690.0325886345,105138.1382363390,17559.9492078242,113796.8380045776,75093.7478615190,72676.9351560603,60731.9297486836,72055.8594643987,63703.9129922945,50397.5301689411,68246.7209951637,77035.4262664643,77793.0669075272,70294.9458455380,118861.0451703020,16196.5587716262,54989.3800237931,62273.0747871188,64082.4746513517,69060.4774290759,29359.5866382010,40300.0870678119,68345.0491885600,59219.2074431647,89455.6880511359,56847.0936810003,90056.4397149632,42025.2148323572,81994.2660575678,83040.9726571802,10101.7210518681,29539.3111361962,93760.8579805481,27943.1809130757,69638.9940657041,65113.5011719986,39293.4135618862,64118.6055531533,62561.8217452200,88104.7026564025,34854.6950970285,24816.7355190140,20696.5327917585,45112.1436023576,71232.4463640088,39083.3475897143,82289.3283883903,68638.1248142738,32682.1540773309,93956.3532372912,63666.4248833070,70934.3628334201,74724.5561757552
