PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
280,65932.0501183037,74344.2505583537,92292.8187285920,67362.5184756857,8791.8315218417,99121.0875479295,86546.6487020080,49664.2034453864,77550.9838301417,44828.1137383072,34747.2384719814,46032.4027626913,35237.1409462846,64112.3367228660,79769.9063041522,68413.6238059676,55956.6917928264,24921.9910779139,50642.3015650537,77209.0626210244,65504.3335942625,27127.5765773813,42985.1379241274,17813.1544598718,65425.5924307627,74112.9074598264,16350.3784470097,49098.3372867650,28734.2630815040,91279.7896546459,65535.6411659312,59303.5771960090,55236.5431505443,51407.1352943341,35965.0840592626,80469.2921220913,33117.7670339721,53934.5907802599,38097.3538256185,58836.8000608115,75679.2071582314,65165.7966643163,14661.6897541100,52409.4702026592,38024.7711206625,63726.6337684844,61575.0086703748,68973.9090490769,39811.7295853431,22776.8894965172,55838.6333602554,77328.8637755241,22358.4611547921,84390.4474909635,73072.5719230313,40646.7565659491,7112.9628715011,9390.6970830916,27278.1252724185,16473.0020275549,45611.0930367107,69117.6392421526,33367.5652113952,69696.8332510255,45439.8768005744,58002.4616307267,53946.2146530985,90006.2937533731,87410.1197352522,70965.5405521880,66823.8953267741,48328.4568390701,38922.7670428200,57623.7595351771,49148.5297263243,32932.3295778323,65112.6761590573,65259.8608273187,32593.3072798903,56196.8386147283,47013.7238592464,95293.9357139697,21037.8257647579,28715.8107510567,31018.1895043725,61691.9697771829,68266.0900116642,81241.4835440440,42138.1763091473,73312.0773580471,73956.8812136921,85163.8953509506,94524.3956503619,24964.7555813520,17302.0430664420,56492.6767881774,39092.4490647038,83256.7040921277,67346.6110685747,14819.0675562617,22799.7518942203,61537.2917190673,70832.2893427041,45651.3503822972,41380.1466032228,47614.7558895811,57917.4306478860,62184.5048949038,47527.9112513585,64735.0695355002,52546.2786173872,48267.6341093282,68939.8959091992,44071.7299169453,57047.7967007992,32169.6872029391,10902.3415053638,50450.4303156158,22118.2763730007,51764.5229020090,26386.1252769199,55480.6982286245,54318.2539572087,39842.2643472396,46232.6215630016,38860.8929108583,60541.1109726240,48841.3723368864,61060.6788497334,79484.5386622922,22443.4439794201,62072.7137407164,33146.9759452451,9678.7354367692,68503.2158733393,26508.6318815055,41019.9171140951,36462.9934444013,70973.2393058076,15540.3493049489,12124.6423253831,71448.0912179809,59468.5207320208,78101.0329866873,37030.1615734781,6720.8339473510,74394.4337727073,44313.3857787247,60294.7357887683,61977.6125415167,54255.4003899300,73838.0925005224,7314.6901652515,82893.7271786197,87366.9589210053,74145.2181673094,28686.3878538219,7375.4079503270,63956.4139898645,38571.2294553064,20116.0465203009,71482.4523540961,56261.1823083785,32341.8536940544,68800.3138390357,38606.5315632817,12521.2368190983,42442.6112670926,32561.2265785007,93410.4114727861,19626.5880092078,33908.3298497225,61398.2521153357,81595.0185336922,29893.2886557175,89603.1859330547,16620.2906249293,67415.2516778474,44013.8670774048,59028.2296931020,44877.1795362260,53409.4162013994,82335.2066752561,34474.0782141434,12628.6248415257,90624.7374661030,42371.0918436710,46556.9760382481,50115.0551860301,66396.0513409575,31222.2782318618,67843.0952643694,40461.9174361438,50301.8423702937,99653.4863399434,50139.1152010896,46043.3391873749,69583.7786171075,60530.2839554874,53838.0660872824
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,65931.4860625419,74139.6613508538,91973.9557178498,67679.3975967624,8475.0082848331,98928.7643345758,86220.0580870108,49407.0318477311,77742.8374361509,44505.5828383791,34977.9365563114,45933.8373999106,35176.5211778571,63778.1161786129,79503.6214984931,68123.2657542182,56089.3040855443,24642.3703327905,50402.6621624785,77011.0973474529,65170.9437538715,26862.6230536474,42654.2111009265,18137.1698033939,65123.4837223322,74209.2709123144,16389.2279125758,49126.7513573706,28395.6362906377,91044.6214204377,65294.8592230235,59130.0936527867,55170.8053373838,51619.7256420323,36071.3401251877,80166.3302838813,33431.7009675945,53595.8302556117,37912.0422343135,58522.0966918824,75363.9545460730,65378.5318368869,14324.8776000818,52101.1150252859,37733.1534732795,63483.2164440665,61639.7818252942,69126.7965370344,39537.6382110010,23002.6561950150,55555.6121527315,76995.3223512173,22219.3457631001,84224.5820288312,72753.6451476259,40308.4347011084,7387.2406152430,9202.0751765339,27310.8472140583,16234.0790144298,45764.1998817222,68843.4257991168,33049.5199739264,69647.0233416063,45353.4073715221,57720.1510815251,53615.1738795955,89741.8358540471,87209.1937010683,71011.7451761101,66621.7623063033,48165.5437137924,38946.2941435479,57298.2214821962,49241.8946530268,32690.7147860551,64907.1031836417,65367.5528127299,32263.9265224131,56189.1930151534,46716.2528128709,95125.0352318208,20708.8537940910,28870.4794287113,30880.5742411415,61870.2394873668,67942.5868376877,81018.4330792959,41903.3068686869,73018.7166386919,73716.2319735505,84882.1582461965,94310.6020830296,25261.1668336682,17054.5682115401,56282.0539992194,39382.9054841390,83010.1769774992,67037.2735670342,15035.1231637602,22466.1703150724,61198.8124597740,70600.9174295510,45365.8359422905,41576.3243561683,47277.0226538926,57673.2534630536,62141.3975784817,47192.1607947082,64417.3079108244,52716.1331455504,48244.4606086851,69125.6676612124,43757.8733137168,56792.3687059484,32447.2126949252,10593.9509754694,50119.6911161351,22232.7900744233,51447.2578095661,26169.0458460180,55143.8674950034,54380.8403036146,39537.3243311716,46021.4363885314,38530.6136097207,60214.2099523212,48569.5780827516,61087.5163649831,79169.4500548722,22404.4752001535,61775.6991771606,32862.7795078170,9723.1226208871,68582.6148543245,26196.5890834406,40986.9751831296,36125.2866424001,71095.5482693834,15442.4854545337,12462.2519548961,71140.7096353167,59160.4044634565,77818.9708870606,36912.1149676056,10939.8501069167,74068.6060617491,44062.1638991021,59956.4750959088,62118.8047632525,53952.8446046777,73578.2814675173,7966.4283238832,82706.6310763223,87145.8528623110,73928.7067984375,28928.8525770423,7191.3211238094,63672.6214558024,38249.1192484557,19807.4080085088,71149.0488386533,56356.5666903973,32148.8111495453,69106.2174218411,38344.2949704148,12226.8508471177,42503.8785523666,32567.6728693748,93217.8624085603,19908.0600906611,33573.3302274944,61190.8152802173,81302.7450907023,29991.3682848731,89351.8997905162,16316.8226709990,67442.1351758463,44024.4249167695,58695.5107077191,44992.2542445064,53136.4032784741,82129.4695111498,34625.3594557539,12924.8538302041,90448.2405342433,42033.1863282516,46756.8201099918,50251.4215927001,66368.9986251177,31423.0082240753,67586.3502697829,40386.0607364496,49981.8932394001,99476.3448987925,50071.7704452032,45704.6738257330,69359.3258690446,60262.6626408836,53546.4665387120
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,54319.5622395251,93427.3219805053,102179.9026255784,50315.3619969764,23507.2201466682,97737.8322078123,103806.8886124091,54848.1070721890,58794.1783398390,62634.2995061144,15556.6996447940,63610.5640160682,29288.5005754900,77063.3796681741,84471.3401551508,87249.6063887188,38926.4300017252,34385.7522982957,69888.5579014167,76758.7292274898,82150.7102713020,46312.0015926339,55914.7582701976,8826.6119950057,73904.9886055007,58084.1522417329,12374.1249549415,36813.1287753709,44858.9428290433,93177.3647647966,68634.1471649412,78073.4267196934,47574.8612327000,32383.8292877908,20909.9207339667,88650.6212249539,16927.6023649198,69212.2657825351,39270.8870294358,76954.2690332682,93707.2608502214,46114.1234286589,30727.2093089061,62030.2753070090,46894.7970279707,82973.0448086893,47062.6559998499,51151.9729409385,58915.7631300187,6293.2714830464,74816.7816090440,93863.7167165126,24080.3281867624,81572.0279595688,83312.1530201130,56555.9027260674,12232.9659194235,19947.2060429034,17761.5940910710,35719.5729090334,28113.2066441698,74821.0779108765,51521.9136687583,60496.1331661473,39715.6986377845,64846.1943496079,70991.0703185184,94311.0542626364,86881.2466666637,57026.2927272372,67042.6404817934,66990.6510232641,27754.3008123695,69182.1007571983,33834.9036040263,38528.4985674287,84208.7290201734,48947.9612758650,45830.3140062982,45343.5949787892,65738.5761501963,92415.9105458824,38857.2030010150,12185.5091849461,30364.1154636978,43271.0553610576,85847.1998290868,82470.5556339092,46229.8315114456,80671.1129044180,76739.7658427784,91117.6811698039,94752.5094586752,8143.5876952860,26532.5547249632,75630.3182170621,20829.9269735416,86234.9455571172,85654.5976378400,4962.0009713804,37436.1041038254,75994.0770716658,90065.0134071386,53432.3069623806,22722.0821994768,61980.7835522678,61622.5269362100,52916.4761506583,64005.5353983012,75028.1478738964,34415.2894621413,38728.9903148325,50322.5322131572,54695.8018768933,76269.1855535585,13523.2828105445,29715.1033089725,63066.3962015322,9815.7217143190,69799.6858688832,31490.1399646041,69321.0017362746,40145.4598927889,58405.1485525117,65380.4517860175,56175.4918585688,77914.5673562006,67959.5907493751,48288.1250190154,89095.8293115808,18715.4379687098,80771.2162795698,52147.2246492236,13228.5407597965,53219.4190097190,44967.3687026143,32696.7549584835,51196.5254749614,54070.9172243147,18454.9691453901,12532.7120697470,80328.5172227604,68789.1724462172,84251.7970635214,34177.4326952598,23595.3852087831,91771.9163134068,63548.7008592329,75864.0629897572,44571.8802638621,72827.0615467511,78161.4609697587,18104.0317277565,81527.6309972431,88292.6342680723,75112.0929488869,9439.9122463966,17500.9921645216,70697.7624883712,50468.8935926329,32534.7524461636,88078.8444749968,40619.3265442614,34834.6767476009,50964.8243196628,45048.2007108331,25746.7051625194,28996.6752733981,23280.5793140189,92159.6651685248,5607.9862114646,50783.1013703991,62234.7389542535,88642.3158385046,16087.3131134038,92815.0310267739,35417.1771149983,54438.6937359045,33020.9893068213,71769.4804400980,28836.7304462925,59664.4022438800,82278.7771141288,17520.8695321071,7762.9605387905,88350.2612601412,56967.6032467584,27771.5828721811,33080.8653104172,56110.8310248641,12652.7453843421,72115.2873831180,34654.7291109706,61354.0565057354,97232.0460378232,42911.9361630776,61596.8388384498,71293.9373420649,65991.8027912044,61720.5148192291
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
