PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
723,27153.8731644643,140491.1106558855,117471.9455190659,52516.7528342541,71564.6415758183,85255.4049606325,138833.8399109902,70749.2687451773,34796.0131932483,102375.0287584089,36318.8993852188,113070.5656205735,42708.1120956762,103379.9129670125,90173.1787284254,129052.7928746524,11246.8898306305,67108.3178202331,115739.5375899417,71775.2029299264,116905.2865914553,91968.8619540560,86360.6693493283,57272.0809607276,90810.7916531821,18438.4175397418,51811.2070515387,25966.8274538486,83573.8594846765,90074.3815408397,74869.9108401971,126217.4053399988,38186.3942955166,22332.3306579643,31553.7927503219,101847.7454789753,49383.9047998221,102034.1170411951,56136.6219227194,116464.9852634605,131905.3536881932,17968.8507453893,72868.0570797527,84394.8119509708,72939.8634230643,128350.3818493846,14992.4366295046,1684.4349124161,103405.9675468430,46109.8828015709,117867.8246942259,127326.1382572765,54781.8618829028,69001.9733851396,102317.1050853866,92699.0650463052,61138.2338057430,62721.5195961324,42124.7776320547,82700.7027865815,21833.7927127226,85225.8298289166,93307.4502525727,37651.2855046867,42251.8385231237,80612.3620787520,107883.8804178806,97023.9164266847,78958.9476066868,19082.2230097132,67023.1890564752,115387.9361666255,33174.7543250621,93857.8300411836,19537.0538782103,63334.8495104828,131294.0535827706,10899.4298058629,79511.3124865426,28530.2582127151,108115.9107451328,77040.6120907757,81606.9162051636,38578.2914685155,51597.3320837861,10862.0202063589,123030.2412321392,80128.1372435900,64089.1008364832,93503.3819950918,79757.8866801076,98488.2414940347,87058.3499219337,49790.9807768054,63571.6846633282,122596.0236138548,42098.8235035872,87331.1477414067,125305.1790382688,53094.2012825501,75748.4745018123,105956.5415744199,135953.8792211463,74962.4315105649,28041.5546683500,93988.6315668465,71717.4717173736,34625.8479414885,100300.2445656522,95726.8754313648,16192.7471232902,32949.1470890221,17449.6085055742,81141.7014156820,121136.6769851822,43196.0498672093,75578.4731966977,91257.9254565799,45155.0423401732,109570.3830423094,60196.2044387702,98909.8408293801,18635.8060654062,100717.8551624792,112434.3084439665,95409.8463520834,115074.4203477468,112136.1454000050,21895.8926153234,105631.9054993390,49142.1058007583,122221.9678964232,96495.6323371090,57994.1427662058,11729.6431144044,88222.6239088944,37153.4836289742,86091.4052417389,635.6909939763,56324.4026230677,62391.9484877565,96749.4800582006,88761.5672440080,93473.0636151027,47969.3162997499,68761.0639170006,127915.5348582241,109032.2751992785,108502.8058336834,10460.0713403676,114191.5174169428,84476.2417865579,67330.5245942950,72805.6116732493,83772.6363983933,74181.4498529028,42052.5958390680,64089.2385275080,84549.6050531248,80498.6775684093,69840.3013594828,122179.6376283680,13315.8564152114,57220.1451757039,47875.9476326917,67734.7757663137,67049.8541697862,27580.2115135065,39141.3036917293,81153.9710443605,51760.2482292899,89827.8698225984,65598.4625601825,99124.9130847230,37674.5473730380,93092.9383836041,80547.2783610466,22060.1469343283,30932.3654619723,98512.8934669703,22586.6387725349,75900.9986354834,76733.9850119534,32818.4072725040,57663.2960882313,75497.5642294855,90398.3653879070,24065.7629664706,17083.2340894186,32323.6982283870,37396.7513695087,79976.0923895448,42166.5127344441,86783.9843502421,82100.1088937849,38787.8426151415,96174.3963370175,73380.6002976638,78410.0498361263,80627.2282917680
724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,16653.9460839164,128822.3203434580,102868.0974406292,59335.5607268710,61568.3923613318,73957.3724682148,124556.7360568991,55971.7855628152,31872.2354866886,89078.9924960287,32119.0635927684,103315.4219911805,28785.0057343127,88702.2624076040,76027.4711466385,115857.0845392553,9773.7460303111,53681.4246006971,103804.6955924887,58591.7765363818,102734.9706056107,80353.2580144487,72111.7556727473,50763.0393710739,76048.0298152604,17185.2756783878,41170.2945508013,11377.9202296415,70480.0245617418,77046.8156552209,60444.0213638299,115236.9682738574,23922.9168801141,24807.4536033753,21735.8898164341,87267.1440195701,46807.4569404821,87803.5661088327,41590.0500975969,102950.2074791016,118051.9993927114,28285.6621623715,60877.4750537929,69679.6974164235,58573.8534252928,116117.0222241820,4894.5083534497,18905.8069709786,91196.5858058873,38846.7044943200,105069.7875362072,112962.2344272398,41953.9479546838,57215.6585645970,87547.4487436272,78990.4473091332,52113.2842714726,51506.8704268818,30557.3681189772,71826.6694984271,16857.6861997511,70663.7213813599,80590.2422738038,26791.3389193721,27478.6014965747,65839.2127581684,94060.9187482050,83300.6743868298,66514.2932087544,14878.5141233685,53007.0862651420,104675.1151971035,19968.7006799241,79165.8819233823,8576.5394877468,49146.0458567049,119707.1453766270,9732.0046600670,65762.5147794115,14423.3031245539,95278.2686494962,66224.2393975354,69425.2766013651,30239.6875463077,37710.3737751804,19636.5392516566,109101.7055598521,66764.0177837222,49411.6529746934,78884.8697463847,65708.8176866698,84292.5152951362,74778.1630559364,44573.1748890704,51063.0191605920,111034.9976383732,41120.2060031223,73648.6987321392,111730.8794301330,44508.1140754229,62837.3106307951,91457.5474212944,123835.7067135779,60294.2542744164,24571.4651806921,79774.8407970533,57031.8993786153,21844.5856758932,86492.0364371589,80947.0717762928,16779.5372594474,18171.1028468024,24768.8685943203,66658.1450762990,108808.9852900032,39626.2970323850,64522.2110119561,76767.0290084779,35441.7086415240,96180.1132073685,46609.5698116994,84440.9796892959,5459.9847337670,87979.9721146784,101027.3803104215,82139.9155869119,101212.3268437615,99707.9199845190,9714.5383106866,90927.9286809961,37084.5610998515,109014.6917476573,84368.1332785806,47743.3745334874,11162.9043053911,75979.5005024024,22807.4345804478,72342.8406795522,16245.0986348774,44653.1850079477,54826.9150271785,82015.9118048946,73984.2162498483,79072.2212858329,33574.7715689241,57797.9182095298,113821.1507152814,97054.7791956820,94193.7752291488,12716.3246245375,101052.5420852005,70193.6644056938,58216.1060809165,60329.3052425995,70839.2977142225,60471.8578177744,36506.6632770274,53877.9787767122,69832.7779105862,66316.9782021396,57006.5616465247,107905.0115190786,3875.1969633139,43076.8332311274,55659.6911137145,53243.7836804997,55178.1443376070,15110.0407259939,26455.8150009752,69409.6917772943,44973.0937205712,76637.5791761775,51214.3801937839,84688.5633522005,27564.6048180176,79620.9809419310,69067.8567146540,13779.7950227623,16716.0976165638,83880.0876375586,13756.5896238715,61119.3002360640,63792.1749204182,25046.5150641843,49695.6328020369,64005.4642945546,76387.5075667434,23172.2362960213,12165.9688265039,21138.3547138991,31096.9256433058,65511.0152895980,27637.9414331908,72175.6297914944,71369.9634843260,24076.8436631514,82206.7266870675,59295.9154060493,63699.1264125762,65854.8509001853
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,62257.6908480857,77420.5981507543,91311.6140152465,65954.1613897173,13333.8499923038,96239.9966701385,87788.6622094619,47522.1066151035,74427.3391899126,46271.4299950618,31994.4749493315,49613.0201041387,31673.3412384180,63815.8366983784,77719.4091142875,70544.0411590547,52505.9720889425,23241.3172986588,53435.4128537940,74385.0583437955,66454.5583643100,29695.0114452352,42553.4276579069,16891.1634244289,64035.4891610931,70534.4489522933,12674.9225829983,45418.3603588757,29290.9201503028,88819.4337396122,63159.4009556891,62584.2032377803,51681.1878316891,48459.3512386689,32420.6326847407,79080.7126082719,31715.3525423727,54330.1713582438,35207.7568183547,60476.2016797649,77284.9011593476,62210.0011802775,14928.5607626838,51190.8819885907,36482.6323445737,66471.9612224317,57929.0717012902,65615.2953256858,42226.6798279764,20018.5268447721,58099.7505182987,78255.8288497877,19179.1919313061,81312.4641779667,72112.1212926158,41210.7191252641,6752.3470697094,6866.3940815327,23599.5291455748,19362.4201682976,42260.9573096187,67199.0132730203,34983.5648001864,66097.0543047303,41957.6137729192,56234.3627734784,55039.9693947689,87921.8561952274,84607.2841493161,67296.4611629224,64043.5910837361,51668.8770135136,35241.7173632886,56916.1461207255,45563.6377410254,30636.1155933817,68185.0411833207,61715.4283304962,32138.4628935882,52528.4424734677,49046.5242690890,92233.9292143703,22386.8562781360,25388.0758832040,27802.0636274205,58481.5151321351,69635.7083523690,78654.7199515178,39729.6344407057,71728.0857788857,71571.3697784257,83354.9577656254,91838.0678169871,23205.6639136049,15226.0232251458,59531.3540018612,37143.6989178056,80936.0645884541,69106.0201276912,12034.6921134128,22657.5385330271,61686.0478789608,73690.1042235616,43967.3243727852,38308.8950552225,47666.5744092642,55591.5977969122,58570.3491318207,48356.4720977579,63750.4281051908,49287.2539026954,44618.5584546957,65776.5144017471,43021.5383362269,59669.3244171627,30025.1156730301,13006.8952622445,49985.6741210723,18611.0624251197,53347.6711511233,23840.6245249907,55408.3662000736,50669.0437050970,41745.8732297763,49273.9673337930,40032.2797760897,61799.7427329854,51271.4441619420,57380.3173685328,78402.7546474496,18831.6414746167,64091.7388593553,35435.7705373342,6177.7630970049,64884.0305562398,28313.8025145587,37388.1974349327,36555.0178341437,67479.0228890978,12162.2426205407,12166.3460487627,70173.0873225657,58229.4879554302,76303.6131958167,33694.7331592379,7115.4772726170,75675.7859138532,46995.4664891047,60818.0950760754,58563.6094856551,56177.6556761627,71699.7817939622,8085.7376976757,79975.6482616775,84756.7770347575,71496.2745318610,26081.2511298682,1285.1111395517,62205.2257157222,37797.1385055037,19108.2469542937,72424.0458690059,52681.1170695194,29534.3537594163,67110.8219143326,36566.1995531780,11390.4495235724,38791.6410239237,28883.5334571373,90533.0781099789,17642.6209715060,34843.8263868087,58671.5031687280,79981.5291966607,26325.2670264670,87338.9799099358,18699.9449064439,63734.9180692935,40334.1817058439,58648.9826060987,41360.4822005054,51494.7197945839,79578.2286869719,31121.6006545816,11089.4675624049,87621.3797290344,42464.8780587854,43508.8118583756,46682.1191605141,62751.6822767790,28203.0154955787,65668.3989055763,36943.7896273933,49415.0081977996,96652.2954386604,46589.8199669860,46501.7026579797,67019.8352143932,58520.3653981553,52248.8760950556
