PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,60809.5516655475,91965.0804229989,107331.9455936296,47826.0493335665,23262.5770108993,104586.9982692713,105950.0874600998,60766.0463088535,61780.4842648231,64327.4233504125,18513.8157696734,60686.9421624338,36178.2130996802,81196.0964992817,90639.9068660203,87871.0038372259,43817.5499765872,39007.8172863745,69270.5329666831,83514.7913664500,84657.4747115530,46338.4123468685,59913.3046460488,5589.7354216864,79291.2201966234,63264.8162738609,18228.2587538889,43343.1482434854,47461.8849080485,99748.9244760784,74976.7391411792,76133.5893524300,54476.8270490177,35215.5238985056,27155.9926627513,94171.1830628876,13561.5371786496,72383.2648357636,45630.0098085405,78401.7979216276,95241.0704829322,48629.1935593799,33095.7860391372,67059.0263868949,51941.2559283505,82380.0631530849,52941.7261093104,55285.1235353096,59097.3485610534,9587.7936867091,75217.3823294686,96457.6414755076,29926.7576594535,88469.6004376678,88305.0905748689,59360.6740830136,12742.2210593279,23253.4019209773,24686.5308944763,35453.6178983593,32951.5658701096,80779.9991238253,52916.2911204842,67261.8585191360,46636.9836481830,70529.5501469108,73229.6469829197,100571.1585388291,93662.6116785724,62982.1600664209,73713.7596759299,64996.9336119071,34544.4726369112,73723.9956531300,39643.6402857480,44137.7140926431,82816.9819361232,54087.7489986482,49603.5208530933,52005.1706374409,66542.6981261414,99323.2388693502,40456.1100904703,18386.5610846239,36803.0201692714,46906.9777405461,87741.3669960982,89088.5590562403,52242.8143710775,86336.7162661085,83158.7689254164,97095.6081380617,101487.9963456769,10201.7731255156,30862.6594702213,74393.7710018214,19832.4352708418,92659.0831665196,86921.6824470541,9282.1377081329,40552.3942798004,79551.1080842634,89178.5901545082,58816.6427754375,26584.4932016962,65500.1844020935,67837.7611550566,59704.1350392639,66555.1270093235,79966.6516610854,38540.4472408755,45563.8210422284,53605.6846612644,59388.3089519842,75972.7472468808,13538.6585058024,30477.4238661959,67230.6597019224,16735.3737961442,71315.5949344067,37006.6123093603,73090.2449129436,46213.0969337908,59410.0899281642,64239.6748445225,58197.1324278065,79949.0584306741,68072.4994443622,54606.0021544265,94276.6840087858,25162.7068114362,81594.1494492441,52570.0722147046,16893.2992692254,58763.3478068409,46081.9772236836,39616.4021464171,54479.1725305576,58827.5906605074,23591.1292888916,15362.7491908578,85653.0427973839,73942.9656500534,90169.6991937930,40913.6282090657,25301.3644604783,93821.0397630642,63207.2771507708,78925.1073351678,49118.4732056691,73812.7467064830,84366.0063504997,17073.1959867664,88355.9227623736,94954.2413954516,81736.4665770083,12477.1555974514,19177.6834717553,76438.6777658392,54740.2069419850,36262.4530207727,90626.6849456892,46179.5823079874,40917.9769581861,49237.2834264003,50607.1039443458,28883.5297785199,35427.4412833657,30208.2075035604,98995.4492680874,5891.7200747349,53044.6812691435,68824.4116178216,94403.3936937531,22788.1330339697,99226.0301371426,36188.0434425348,60660.7401292668,39770.8695807186,75947.4503319570,34473.3014362533,65425.1055746627,89015.2474546528,23161.1805050576,7113.7912627347,95233.1352999485,60357.4614751265,31232.7950795341,38092.7823665017,62779.9784970027,17334.9855073273,78301.3905496133,41565.2386816365,65988.7058397151,104127.4771001697,49834.6443890301,64601.6500385740,77824.5521435697,71945.3971028583,67160.5472992980
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,47334.8487807455,85616.5197907267,69074.5255345176,81381.6797451850,30639.9920392818,70452.4560241723,79208.7321019593,21835.9872396948,74927.4361388784,43335.4275212176,42085.2098620896,66366.6408823358,17228.1036827128,46361.5234975583,51965.4293992744,70110.7341654838,49731.8296899153,17001.6584660925,60503.4075053799,48487.8352400911,57170.4631826157,39128.6130949211,26953.3725378956,39249.3870010340,40657.5989179222,62741.3600318972,20950.5090573887,34842.4922703219,25359.4624618729,62582.3983813415,36973.0702474547,74057.2500142095,32827.6502953979,53618.4802088857,31859.0664594890,55341.4353418913,49992.0364252343,42440.9179970576,9957.8420383232,56985.1673451593,72086.6320931521,65747.0638596878,20969.5249816516,29346.5040140990,14678.1305593611,71898.1720776607,48626.4397899062,63182.2793707799,47588.1239443578,33858.1607392595,59924.7994077265,67921.8959075910,9255.2442336520,56259.9422003464,50474.9177779160,32981.2050173090,30031.9852962388,19482.2323077885,21435.4600802906,34445.3604589482,43065.5971298428,41836.7734434810,36053.8429244769,47394.0507740126,22687.2921012713,31555.4391525558,48074.4472490238,62065.9338850872,58654.8404993885,55629.0666138319,38067.2211694649,64691.5988109287,26732.4177868949,37520.0838890933,40486.3052141028,10490.4015915387,76862.0213011024,55655.5177914977,19752.7792419606,37973.7846282981,50177.2275579554,67054.2989523864,27268.8518270029,31545.2125672991,8300.1853491063,59103.9138579189,63185.5545688164,52438.3032189285,13584.9818339414,47378.4917904356,45369.7178647736,58147.8273390136,65704.3840770439,41418.0461717218,11900.1701938372,68466.7362385871,51890.4230837575,54775.4725395330,65736.4204715943,29725.7644297987,18680.1461996352,47276.1682733614,79745.2902136143,20265.3112660657,43801.2235898617,34411.0463018131,29473.0410391145,40785.1474418833,40497.1175337717,42347.9274231367,50339.5972716047,29927.9159856565,66377.9983466627,23164.1726272291,64507.3391688131,44828.7927570768,27949.5730456030,32866.7091237459,25744.2871494705,50311.2063999760,4893.0981401934,40187.4400292056,42105.5707857414,43201.2225049566,59211.1372589772,36481.1316063700,55247.7303210149,55355.7139681279,45033.6321332152,55991.0137793494,15636.4111046289,63278.7659046173,41266.6174490425,23194.2061110291,56122.0308549776,33023.3171540601,23428.4018932472,26332.3086023051,62158.9706688947,15590.4975549482,37091.4819522439,47113.2749496940,35809.8870815163,51189.8451664538,13552.2390214604,23867.9421109079,68102.0779369802,53847.9189301412,49050.2945813192,55789.6789062068,55431.7615332152,45804.3762735761,32506.5534679142,54315.5486682688,58554.9847553067,45324.2773764213,38885.8165722005,25451.1041663481,37442.4195882297,20991.6098378916,13960.6226049627,62590.7239810793,46626.7390002615,3833.3301073295,80813.8676607272,11764.8901111400,17719.4329187117,32462.6174449618,21497.0294164235,64742.4749155238,36400.4297264185,31174.1204757245,32602.6296791702,55405.6653512727,27648.9680880312,61226.5126539613,29722.3753201905,50814.4004247322,29307.7805144910,41107.1662915224,39030.4688581369,26421.6165487587,53545.2921535635,34752.8033612008,33456.9931097048,62228.8322162118,30572.4595341433,48283.5336803295,45158.1831273375,45831.5730379805,36897.2452626584,39735.6291979828,19490.6481788390,29685.4894859481,71228.7477275067,28147.4326325259,36328.9387966840,40791.2906725157,33014.8955012578,28462.9775413223
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,53500.7184857146,82294.8350048428,84157.8024798970,68696.0104099536,16637.5000977096,86080.7047126588,86340.4123108994,38383.2640776960,70710.2787461232,46137.1745395236,31153.8818630941,57288.8602670157,22081.9447247498,58501.0263476963,68571.1168642112,72036.5226819969,47119.2034376339,15897.0117228419,57487.4465553715,64273.8192680602,64422.6290990956,33751.5739094113,37365.4931506419,23014.9623925272,56198.2992590941,63878.4735027169,7442.6632314744,37353.7898983973,27519.9175986096,79060.7332804952,53562.9762156635,68492.8057750254,41978.6422347692,46043.8395635262,26811.1134715890,71140.6156860104,35445.6328526211,50994.2036588083,25099.4401024036,60577.3573663000,77032.8251338149,59472.1259255538,14761.5384289072,43882.2586587641,28769.7978082622,70151.0794780847,50580.1044063933,60668.5817197769,45245.2803248487,20358.4635100549,60218.3094787973,75999.5143886809,8939.0377722344,71075.9196991821,65131.5793358457,38746.8439305700,13412.2102180699,7424.2515152361,16252.6374632251,25184.0867948895,37811.4241645293,58317.4367701472,35842.3181650552,56574.6061235199,32039.8590482027,47707.0767340174,53639.3100003083,78691.5339934617,74506.2361772963,59448.8834424150,53976.5867160198,57982.9459957030,27221.6089209698,50701.9938348024,39142.8026136566,21461.4943720586,73124.4942758438,55451.9021071029,27374.7328888244,43686.0890366864,50630.4951535499,82000.1554433647,23565.2181786618,22006.4711250439,17565.3837342782,54509.9643944073,68772.3064472856,68761.9519124213,30215.9034929101,63443.3117871519,61938.8358880678,74597.8762836902,81832.0443346499,26588.3156736804,7981.9637028273,64431.7589616632,38995.7592613559,71372.0084077631,69434.1402318787,14177.8372379316,19675.0677219284,57544.8518521051,77715.4546372665,35765.6059874214,35623.6042799977,43581.9086063673,46098.4929766788,49147.3368645662,46378.1310994477,56798.0834810456,45217.5107502849,35546.3139947050,61953.1753066718,36277.3690161417,62995.0636255875,31635.9018046793,17837.0529747794,44503.7946683552,14652.3453604147,53431.5310081614,14367.6842811997,50808.2529355108,43345.4998959036,43160.5411400683,54344.9894652175,39340.9432705837,60737.4847257782,54094.6953481152,49178.1669677407,71107.7040044737,9866.0679626055,65316.8503575227,38314.0351082824,6608.2786269978,57835.8324662638,30169.5881541289,28195.0960297918,33011.9858156469,61571.0346391851,4427.9236556059,20458.9374626530,62525.8747153617,50775.7627248589,67594.8904955216,23533.1464546744,11297.8186784350,74470.9420128756,50785.1482292879,57695.4307398972,53342.8352844394,57241.7987081536,62430.8603926555,16596.7090066948,69799.6110089945,74832.0779392351,61546.0483575010,26321.2931807835,9691.1319117755,53661.7994758687,31909.0724031889,14259.9422705996,70280.7986842713,46192.1745746015,19541.6293767278,69002.6875518705,27769.0483925953,8935.7660226391,31638.6663395760,20613.0155443448,80377.7531515810,21098.3786469066,33743.7855914698,48661.3780027695,71596.5704343706,20824.8129975788,77841.6626039257,22372.1018081594,55497.0955209176,31942.6675247092,53208.5363463981,35689.5520669994,42732.2238389838,69517.4739451273,27134.7107427975,17040.8085013249,77404.2130397589,38664.7832607199,40747.9756850162,41542.1798502065,53554.0210426212,26381.8380115007,56364.5215375411,27141.6621015939,42910.2525884200,86434.7696371243,36874.0547736284,43551.1212844082,57170.8883948662,49528.4704242790,44122.6757403171
89,41212.0699954652,92016.5236281401,68552.8612667773,81492.4302235466,36489.9382636988,64924.1037206796,83233.5498417793,19695.3698538208,71384.1067005903,49040.0342052262,42063.0003203552,73050.1929976897,13204.9811819301,48510.3136824295,48836.4569711762,75706.1581850178,46073.0280898075,15073.2029108629,66952.2433490084,43081.9571804485,61394.1690756527,45815.8497602498,30771.5059647043,42552.8285203690,40016.5397128186,57654.4241552816,23714.8535985333,29989.6773201988,31605.4709859545,58151.2925438249,33075.0740300667,80679.5877158245,26341.3446053712,51742.1962360113,29959.3844938999,54089.9099184946,51685.9426519046,46462.6731526474,7811.6143933971,62312.7183737144,76891.5626794307,63097.3386959058,27582.9602996787,30245.7658984663,17322.5908246839,78141.3131494549,43531.3643661645,59212.2040324995,54039.7549601669,35473.6659144421,65917.7872695919,71696.7126096582,12459.1160508461,50233.5903557463,50622.7008864209,38218.1258026134,34439.8368017491,24856.1472481388,20898.5565170075,41035.9981932867,40606.4614056597,39389.2722938573,42383.4651186213,40798.9742319814,16385.9017082244,30179.5024948341,52997.9851877327,58686.6370275978,53312.3742607066,49930.6458375600,32785.2298403274,71376.6293062328,23139.3259032766,39223.0761864358,36690.0426482947,15731.1941447673,83329.5040740300,51068.9192770420,25126.6207623111,32103.4124194163,56231.3403016731,61105.6378563392,33956.4570048127,31505.7656664693,11308.0590224779,55937.6866703701,67885.3912927518,47701.0826568260,22051.4505395994,45811.4379510659,41302.0029403476,55615.9383006604,60661.0905303886,43506.7450830169,18068.9044514310,74985.9035754339,52551.8503181642,50798.3439452991,70944.9728996682,32719.3724424040,25266.8289409797,50425.1418463267,85997.4720052506,20631.5322362472,42492.5640061499,38432.5594617672,25984.2605304195,34335.6961377891,45486.8276298541,42865.4676572737,47580.7126071120,24333.1282591602,63023.2103632353,25658.1599982971,70753.2380082646,45841.2775302281,34392.1490838034,35746.5707734527,26910.7733309343,55837.5863276159,8826.5781275049,43347.6755768260,37389.7781160153,49411.1023833029,65820.2830926389,42307.5317818995,60078.2852419842,61623.3054118971,39412.0384434798,55580.6372500742,16958.4259702457,68903.6911598892,47818.7678024914,27395.8781733235,50963.8739316694,39633.8781160929,18537.5074514544,31579.6983164941,57585.7839791148,19647.4142070964,41264.6636891980,46501.1851920056,35997.3788294175,48848.4158711037,7831.7282902673,29864.4197575307,72496.4629632232,60333.1405157688,52883.0770496192,51930.2852572765,61179.5603075371,42523.0925673166,37678.9730958213,48669.4388434911,53729.3555064472,40433.2134292011,39785.8557762211,30637.6882875211,35760.5127743482,24985.3710406024,20661.9530085325,66578.8255137837,42315.6087559796,3561.9187700912,80448.5918748889,12443.5300766072,23956.4769812684,28897.7328048833,19163.1887864551,59216.6596678760,38964.3043254667,37184.2986025384,27508.6139687608,53502.5755631314,26859.3123514586,57349.8359438009,36384.1124789174,44971.8445202804,24712.2671858657,43417.7265499175,36023.4152725831,24876.9536923277,48325.5810488390,33677.4164767527,37110.8372124519,56395.4466289823,35167.0923688354,46545.4680177723,42000.7608599541,39438.9742703946,36929.6620430276,36479.1186175188,13921.1588385739,31684.4171487471,65422.1270178430,21820.2419664216,41013.0056377041,36196.6019823140,30616.7545956386,28061.6898360992
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,65091.0493124557,83066.8728831110,102464.5680261563,56158.0367762386,14657.7302794645,104527.6697341285,97965.6393254782,57721.3765400366,70096.1306324009,56205.5738899026,26634.6701550539,52181.1160389411,37274.1075804053,75061.6293277612,87921.5450177697,79200.3675186355,50756.5533444528,34159.8839892826,60361.0898900967,82952.2361821835,76977.3285123544,37584.4211343329,53808.5572061028,12757.4489709633,74981.9744933416,69879.4323207832,17295.3061521708,47630.8200872717,40137.6305343607,98248.7200064641,72866.4677105556,67306.8850936653,56790.7309299430,43537.7041037700,32319.4419203604,90006.6031718912,22073.5396042381,65307.5381073303,44019.0623534667,70091.9260911375,86934.8570886189,57123.7659860206,25897.2240120242,62267.8281003314,47400.3943208042,73467.7660408373,58589.6516780209,62893.7449438158,50346.6940751418,15645.0316232317,66497.1922348403,88802.1499890313,27677.7837957429,88965.1955221738,83283.1013795394,52065.8189650514,11476.5134260909,17656.8515755712,26789.1738041729,26674.6544294291,39938.6978382589,77614.4595419970,44694.8401435346,70467.0465216858,47930.4056092091,66863.3801307460,65408.6942236491,98046.5728755104,93185.1513027313,68467.1566720536,72804.1916621029,56173.7937488304,37987.8514144545,68160.0257070427,45455.4086408382,40781.2944507173,73909.0011744912,60756.1576331996,43391.7413982514,55774.7618323445,57979.6752746755,99900.7180001458,32490.9116964030,23793.3386219254,35717.3070529370,54843.3408702586,79648.8597067474,87834.1274077591,49563.1991489026,82500.9121701098,81219.6460251421,93867.0802951916,100713.9524467635,14683.5564142873,25975.3355414800,65472.4336061203,28744.0866606844,90674.1211704229,78504.2441472135,9815.3818943723,33835.1919310876,72799.6044181009,80251.5172098026,54730.4016081360,34305.4065103910,58812.9338022876,65436.7737594462,62843.9215701661,58997.5557442270,74918.1719248580,46129.3431994906,48567.0552114387,61758.2646553690,54188.5530693081,67097.4743815500,22395.3996524894,22193.6400313855,61243.8484351541,19403.3615262593,63064.3968696456,33717.8359679869,66602.0652193352,51552.4024185191,50957.1383572810,55313.1282148778,50319.2979796084,71966.3564901427,59286.3298015258,59373.6299434736,89517.9694158304,24773.7452933427,73003.3563287086,43915.0349782467,12814.1602124908,64913.5197804016,37765.6350981227,41889.9073748667,47674.6639796103,65900.5094791667,20553.8274514514,830.9900397153,81188.5780607958,69283.2106875597,86843.7896602587,40839.5884701626,17883.0709980589,85805.6055207576,54336.2944786717,71713.0318440794,56383.4339766024,65302.9352931591,81785.9095811676,8349.5610045080,88215.9136041191,93854.1956633825,80558.2541381324,20395.8527302923,12285.8808357175,72833.1085046506,49040.8318360939,30344.1887049892,82955.4609521543,52331.5636824564,38699.1736177248,57862.9277908865,46993.1821173088,22640.4842064386,40072.1097687160,32544.5767720207,98855.6270139706,10370.0215092870,45381.2946605359,67618.8764101422,90711.8308675638,26926.0840773216,97162.4073970016,27806.3001536230,65621.6073087027,43313.4389610391,69903.0809518152,40557.3484058025,61976.0333222198,88311.8853199579,29298.1869175163,8661.7129269309,95525.1543098319,53590.0863729145,39220.7477009813,44909.6998168064,66444.2892024878,24398.1243260127,75719.2969749645,42769.5986299773,60625.9821513060,104523.7202150493,51865.5401540512,57433.9968760852,76310.6277821735,68846.8734804012,63064.7525095990
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
