PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
568,19835.0172365120,138559.3089582244,111095.6246447810,58877.5722405399,70693.6616086941,77897.9222189011,134381.9857568025,65157.7303627046,24395.3589755667,99061.9569746078,38196.4449014294,112433.4403206458,38763.6310572750,98186.9913605171,83391.4619335566,125837.8664156557,12177.4524150116,63664.8015860678,113592.7069110216,64635.6353281857,112611.3451778863,90043.4572274863,81973.5908923836,58295.5698760949,84864.4425463263,5559.5882138812,50447.6080967251,21236.7751751085,80446.6273293021,82876.1148738621,68335.9643990241,124777.8808437394,31696.1143523500,26637.4472632483,30448.6137329088,95452.3627047527,52212.3646107087,97663.4235944126,51313.2924367160,112934.2059396464,128003.5645330990,24889.5418410067,70638.5115055295,79106.8132830684,68393.1412369642,125973.9201776120,8366.7434008679,11733.3414605123,101037.0392874425,46635.2988177356,115014.3136864527,122745.8181865586,51862.3045169427,61665.2966826255,96398.6054974694,88966.4002508476,60811.3745736215,61025.4134170232,40090.3317065039,81284.7626139144,22770.2724309380,78828.0541278955,90515.4888548613,30305.4998853765,36817.6774603842,74751.3420439378,104021.4589640085,90022.1226460140,71674.3984877129,12019.8444963813,60209.3114925304,114124.6192707779,29881.1099382652,88632.4174772516,17293.1862574872,59050.6215268647,129419.4130780881,152.0028536007,75738.0181753335,22093.0600686366,105225.1231744836,69686.5151166945,79242.3155116522,38426.4080107172,47685.3040321327,16952.2665669994,119041.5024863435,73024.7920000849,58952.6773919644,87176.4604695990,72934.5922127341,91728.7354435068,79749.6188327893,51392.5450839969,60925.8909674164,120735.8266255449,45524.7040604181,80324.6378568652,121711.9820774796,52967.7380904492,72779.9671259783,101157.4859223166,133672.3421046989,69829.7042151991,30013.9677576405,89645.6128137418,65558.1571217125,27546.4799969350,96456.1813599703,90058.8984170463,19209.0054440658,27554.1942893091,19163.0384883000,76391.9348727889,118681.1100774173,45492.3593225531,74024.0924369878,86484.9397781699,44310.6473572159,106165.4814160898,56595.0726322794,94169.9799764814,13882.1459589710,97911.3548843964,110680.2758457453,92121.1487150765,111165.5711788166,109594.6661409708,14969.4422872769,99460.9464833203,46803.2524896343,118995.5364803422,94186.6312495451,56910.3065766174,4773.6345289091,85816.0839224543,32713.4369480750,82316.7470064255,13314.5892680524,54289.5626900799,62892.2229311843,90673.9548704028,83139.4278462151,86882.4444599501,43423.8456013456,67253.4873114263,123719.0153700074,106848.5360908139,104015.2218957874,9477.4713305698,111028.8405869485,77798.9300761045,66980.3615626349,65531.0886278419,76561.2102565822,67206.3639722208,43392.5985858785,63056.6901822874,78441.3737335161,76208.0592708006,66934.0553583715,117736.9889461885,10176.5049775079,53001.9657691671,54475.0368412638,62989.8138886560,64898.4994690179,24772.2806014458,36288.6388769706,73809.1803981996,52593.2912552543,86613.4498257386,59048.9915639664,92561.4205970272,36509.6990043899,86006.5939899394,78705.5388285247,14702.6998845757,26679.9940559297,93440.9792401253,21672.3060107467,70195.6642685139,69532.2302630344,32850.7487199540,57913.8741352447,68144.9794791717,86320.1088939468,27018.9718644975,17573.7465957222,25018.7750741258,38281.7279377606,73471.6488786208,37423.0461469107,81780.8302883256,74749.6010801578,32856.8375082210,92146.1943712186,66590.7426839773,72297.2125063396,75068.2531242050
569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,36552.4103913974,140114.7022423597,124252.1990193130,42609.9385706783,70313.1601096644,94777.6620434613,142228.7404760793,76411.4928680018,24044.7262304384,104229.0622166276,32439.3829286013,111045.5081916256,46511.2125962918,108135.3766547624,97866.1397292627,130594.5736006762,13835.0927357110,69566.5830164022,115802.8366930397,80377.6811237892,120151.0705041686,91913.5733095973,89969.9660243915,53735.4971983753,96912.0465001810,20608.5506516541,51715.8042414297,31712.3937708524,85335.7734484361,98799.0447620700,82136.8336881409,125218.7675579274,45794.6925829625,16057.7516459486,32197.3826286585,108717.4385597502,43623.3729775661,105490.3293020531,60822.3554460843,118547.3380601324,134470.9025822999,15690.1893517589,73492.1399136253,89436.7696951253,76941.4340715466,128668.9284686910,23709.7086708107,11385.5831621582,103876.9216990556,43619.8543448207,118938.4959639102,130971.9670511447,56762.9384203278,78318.8327412864,108308.6984790026,95259.0207869280,59349.5766753589,62790.8545499596,43339.7046867244,82037.9633041803,20925.8419758190,92175.1712805501,94478.0613972943,47114.6474214495,48164.9158053155,86634.2628164982,110520.8586466490,105198.1137968783,88005.1399814058,29165.5852622747,74892.6449261468,114209.4478635700,36585.9637791936,98726.5407249528,23167.1462154756,67087.6218996966,130880.4057845580,15495.0258850939,82270.7822281975,36318.3253758688,109305.9393937798,86692.0045762965,82295.4514690021,37404.0167916536,55067.6787636039,8488.9151986658,125771.7683813017,88606.8337346986,69114.0614298908,100278.3850089378,87581.4743047948,106105.4415329282,96196.1186994940,45683.2833715490,64956.8262624714,122209.4698231232,35760.7933912733,95543.4096117302,127432.6736779331,51250.1656654388,77382.8336955020,110060.5310129550,136097.8934569802,79845.8187831090,24717.1805738245,97462.8036459609,78324.7658984069,43337.5851327415,102963.8750286219,101319.2294057034,13533.6939071181,39133.8202208033,6652.5736943093,85361.4923212166,121609.5559320879,38374.7695745051,75210.0470042416,95422.8043067860,44596.9019969461,111508.3428520401,63015.1789786531,102965.3659722455,25137.0896116604,101842.6648003269,111962.7357878158,97286.2696918055,117737.0634068328,112790.3681350021,30614.1116075256,112064.4341788631,50487.6951379837,123816.8058179277,96940.9175239759,57328.4267016759,21793.7939047800,88891.5888632716,41864.6635695671,88778.5631297602,13955.9011203972,57024.8332125107,59444.3449149446,103047.8126283048,94320.7013307174,100758.4011072147,52442.7115410709,68443.5593028747,130954.7682755801,109194.7404332087,112099.1758382166,9205.1239047326,115739.6920007135,91974.5897343769,65440.6589738819,81825.7258886003,92551.8349659327,82366.0164905673,38613.5623002652,63206.2731596226,90974.2857506356,84021.4741458664,71478.0480939719,125631.2577797786,19291.9036468376,60994.6323568723,37830.6837540037,72107.8997194862,67666.9534128092,30816.8689017401,41616.7167604469,90511.5035915985,48640.9391150639,91648.5546135438,72959.3668855073,106334.4433788392,37947.2675535968,101492.0520264752,80509.6796420354,31769.3418022509,35731.3676247069,103101.4372418489,24052.3470699973,81699.8959667021,85500.0479716510,31798.7269164340,55170.0834798552,84936.8419410424,93499.4898043163,19750.9406391532,17903.2308378882,41627.3188377288,34851.6744066157,87156.4699506861,47099.0222414137,91349.4328540532,91783.9566294112,45523.9054260043,99149.5870758485,81164.3007813070,84884.0932884483,86143.0492197749
571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,17855.8527562880,143730.6374201269,111060.8916822695,65474.9586049013,76746.3477430365,74183.3983346292,137205.9711607555,66787.7383284446,27591.2791049156,103186.4305754860,45447.6004006676,118494.9624547297,42849.0612084156,100183.1400535796,82523.8800687598,129972.2203462585,19539.6723150920,67874.6232820934,118654.1012245752,62706.9738819987,115678.2208222812,95340.4668348784,85071.0298130018,65245.5569614943,85760.8158849294,154.4549499276,56349.5156462502,25194.3841886866,84826.4508697674,80571.8257503291,68183.5722859310,130320.0634006894,32303.2008411760,33964.9947439166,36769.2186195024,95437.6771722021,59575.4228284871,100699.1152555351,54182.4036826208,116803.2641079814,131454.7412581394,30917.5783925828,75807.0864363803,81073.9106337418,71403.1489480505,130828.0471374542,11378.8414720284,16583.5881188346,105962.9483208555,53467.0061203732,119499.4943213061,125446.8136250892,56653.9766959003,58500.2121718250,97283.8041800135,92728.3333793135,67199.2273905694,66631.4362651605,45700.8890982453,86962.1691546473,29948.4461725177,78897.5919229560,95136.6618082739,27439.6991516021,39163.5839719618,75861.4912925519,107586.5475126151,88465.9143764401,68926.9954411073,10153.5361212964,59425.6953479519,119803.6593732478,34801.4199439263,90630.1661797967,23487.2420480847,62452.8892635159,134648.7933406623,9302.1931739914,79534.9691801575,23332.5893116494,109707.2270271206,65723.4931988661,84260.4485790747,45061.6569564817,51632.2364236702,23630.4024435852,122424.5025438211,71187.2402407467,61311.1985691724,87343.8791407108,72016.8517455799,90879.3286881798,76776.5029102981,58534.2246878708,65846.1847417262,125993.0499859875,52930.3038484479,78798.9830698926,125494.5407414638,59494.6527948123,77344.7427356804,103662.4270832050,138586.0135143409,72083.8032956158,37319.2884921211,92750.7124176949,66210.7733991774,26574.8149151322,100070.3086653870,91389.5670530192,26613.5833270274,30301.2552738572,24319.8603959855,79093.1137295520,123488.5732528848,52794.4768915001,79644.5831280720,89093.4574208493,50561.4845820908,110177.7677987162,60727.0993394411,96780.1890053880,18507.8710942258,102490.9682446977,116036.3642431856,96296.7526555754,114657.3566315966,114356.5739105930,15625.5110839114,99876.5320497388,52106.3282208598,123136.6021414544,99182.8646959697,62921.9129935537,4238.0530590889,90770.3806036151,36447.6619578405,86071.6114051616,18994.8168039879,59723.4746945500,69635.6265948696,91307.9258027238,84581.7411565933,86475.7717939026,46764.4664364119,72940.9774318234,126862.2207234672,111899.9001787971,106888.8051346839,16567.6708342608,115251.1805570495,77234.5628565779,73326.8155975662,62890.0664410643,74221.6713186415,65870.7710274902,50497.8957505508,69057.5004097074,79086.6892900400,79452.2999170249,71592.9007230740,120616.2947752000,16520.6364227172,56551.0206906204,60853.8615892929,65811.2075279113,70162.4253118164,30249.0507363071,41387.8374928992,70460.7402385974,59501.9197396682,90882.6976365177,58951.3137094316,92190.1363062190,42692.3096967200,84166.6086261396,84109.3196425237,12250.1751492273,30845.3043675739,95624.8090637241,28300.4832861068,71599.5117673034,67282.0124000959,39624.0003048310,64577.0796037604,64669.1376258886,89735.9479790734,34422.2049582972,24749.6909081136,22865.5032174330,45288.7819546249,73345.7129108449,40668.7823391726,84121.1303786449,70681.5582115719,34536.1053591364,95586.3533398454,65814.3903473931,72978.8466522359,76663.4144690752
578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,11791.2521017665,139220.3983524599,104915.9680736142,68031.2137141764,73215.9039021602,68988.2494849697,131463.8910316017,60798.9634617096,32759.0381068818,98037.9869114691,44347.0091162003,114863.5484731699,37931.2381347374,94238.1370070834,76433.6471208705,124796.1396117983,19615.1671427103,62863.6005156960,114088.9762157945,56797.8696504740,110034.8616646549,91007.0078768253,79476.7761918973,63153.9257211841,79649.6094372647,8043.3992178443,52768.1702513630,20569.3135116811,79862.8438539184,74786.3334667616,62037.8125107072,126139.1357883858,26227.5318391105,34940.9770057765,33949.2274396194,89291.3749270804,58904.9444165782,95059.4255597845,48586.1198257735,111503.2097000519,125949.5936710599,34231.7617965949,71427.2935449589,75139.4119460285,65803.6494037358,126095.9674439799,7684.8182175866,20740.8271452857,101317.5946307540,51221.9199173776,114538.1349557990,119672.6041735474,52083.4584342466,53014.1553698066,91167.8420786568,87409.7038522462,64139.3134956643,62679.1975795313,41924.7612542165,82995.8135055080,28888.3517985259,72749.7027876966,90301.7833832922,21726.7268659103,33466.1073102834,69778.9570540723,102153.9132454052,82491.6341628825,63282.7544393996,549.2145935614,53314.2206364916,115766.3872166406,30592.6974595087,84693.1273197935,20963.2407715302,57044.8822211116,130194.4368204341,11180.2600499925,74261.7663025806,17481.1742721610,104757.4919746466,60662.2571129414,79733.9391488751,42564.8607263361,46556.2127647881,26194.8680771629,116898.2868192010,65264.3660903242,55515.4304638681,81196.0888863652,65927.6534850037,84790.0665414541,71229.5206209664,56960.4115826650,61316.8985619685,121571.9480216926,52822.3365160888,72812.5479922420,120143.3864434797,56685.5109029594,72519.7158715239,97845.4498450356,133887.7707431416,66234.6457780524,36551.6707372086,87147.2972800879,60087.4077325699,20438.2106720512,94669.8927063246,85327.5873103067,27085.1526877254,24869.0772914865,28361.2926858450,73367.3744359617,118732.7927390175,51831.3998334662,75647.9201037764,83323.0134512563,47446.5402719440,104958.9603926313,55702.7619108804,91001.3215547326,14804.9979162202,97614.7350816363,111712.1404641097,91188.4911102598,109184.5028163524,109581.9765813748,9839.8001632462,93732.4604949937,47978.4515448976,117971.1652643535,94602.5385239623,59415.8777654473,4390.8367530474,86178.1106163897,31407.8954981824,80762.4381791214,14298.4399282726,55652.6432614900,67116.3039838708,85174.9021838092,78541.0605149260,80344.6140227252,41411.9422875389,69036.8807246281,121238.1456017135,107337.5712634438,101185.1654530770,18571.3335074547,110140.0931413651,71112.1954120167,70178.5856943322,57199.1637623975,68441.7354639201,59838.7313728440,48890.6300849872,65503.6736510973,72957.5313304412,73927.2943939118,66851.3533714620,114903.0472713953,14782.3831908652,51237.9025286306,63728.4683081069,60156.2739914995,65885.0853715664,26647.8886181769,37209.0208138872,65074.7680111833,57360.3882076246,85838.8901471335,52803.6999372845,86057.9071626829,39589.0934005207,78254.4092742634,79898.5734549379,5518.7019522938,26178.7303131515,89728.0008457565,26162.1809381829,65563.5403870839,61467.3969941410,37444.7905409799,61949.1548267664,59339.0818740204,84263.5915224562,34440.2341242748,23863.2193147142,16887.5113895058,43496.9012840189,67199.9795420592,35324.3175395577,78277.9185791776,65688.8749254586,28669.2392124306,90115.0605216371,59706.0832308122,66854.5265399197,70656.0538869026
581,12485.0467671009,140293.9257959206,105717.7589377271,68285.0100087597,74246.4795217296,69295.6156111356,132482.8000426906,61763.7467333320,32405.4693341017,99107.5729396153,45134.2867347398,115903.3997694296,39006.7098725277,95214.5583358366,77153.0246688065,125864.2803255919,20181.1973057821,63937.5182221239,115163.1187754313,57390.5311924604,111068.3213260045,92075.9452946966,80517.3216844651,64063.0681704511,80547.0662304439,7222.5038433106,53798.2392225056,21638.4347788627,80937.1782571752,75318.3638284840,62844.3502601024,127204.2530722824,27160.7226228760,35425.7052572847,34910.4140266295,90099.5688844758,59649.7465968560,96093.9034978805,49629.3052394560,112565.8581851921,126997.3342040437,34306.4990685826,72496.7834711593,76120.0574297309,66844.5761051742,127171.4660753077,8635.9597082137,20599.7449262100,102392.5390662198,52141.0828302500,115612.1387015217,120686.4925231141,53156.3718873886,53418.5841648648,92060.2184882136,88471.9840265141,65135.3318583149,63731.7713784103,42963.6129071677,84050.8651375386,29647.1953296984,73573.0386816918,91377.1991237086,22208.3444725626,34500.2950488818,70698.8683082987,103208.2682911149,83123.8248924526,63751.6602719782,168.0709324285,54056.8725426511,116825.9360951177,31650.1315145350,85672.3918638692,21872.4293418802,58103.3237102029,131266.9049752174,11351.7123256901,75326.9220259566,18498.9647868733,105831.7534493234,60924.8420306900,80807.0018121658,43503.1569220295,47629.5090624636,26388.5892987184,117944.2986303677,65865.4251983699,56529.5531069364,82025.4939767036,66646.0025410679,85508.5023547658,71660.9519064205,57811.9413667617,62389.4491484079,122643.6406853830,53488.7037134968,73452.0310759050,121202.8835068053,57659.0258742333,73595.2171870434,98852.2918169776,134963.1782498090,67237.0324475031,37287.6319563360,88186.4119117352,60973.8822945690,21223.5235283052,95726.8174046106,86258.5768847470,27626.3134118741,25931.6814525700,28272.6954165052,74391.3348015498,119808.3157056194,52608.1383771839,76703.8090365657,84339.1048040056,48441.5731961910,106025.6903350966,56776.6587497787,92015.5277648565,15808.5871412650,98689.8694518348,112781.3207380466,92259.4935077504,110235.4647154514,110657.4993152870,10882.1146008236,94581.5507899181,49036.9172634555,119039.8048370984,95676.6918164820,60442.6294468133,4369.7055079011,87252.3149516338,32482.7064827476,81825.4835521194,13972.5581564108,56709.7845614986,68067.5940440048,86047.0506275305,79483.1747829822,81114.6370740290,42475.5179409595,70087.8325530721,122273.6246494261,108411.6149879846,102210.8619714887,18822.0438160165,111210.6859818140,71868.7828188440,71182.5619743219,57686.6760611351,68970.5642995757,60508.9754100192,49740.9732649927,66534.5773017252,73835.8255222918,74975.1618564211,67926.7081291067,115926.8510722635,15566.5297015447,52302.4917081572,63920.4562582116,61191.1972066274,66951.1958106534,27665.9605337505,38267.3559481207,65445.7865709530,58272.2118497165,86911.6621423832,53623.0468844886,86829.6901442837,40579.1422030015,78850.3437250396,80963.2444256769,6792.0145843239,27250.8290851823,90717.7045980348,27042.9881622202,66508.8773893358,62011.8558305439,38347.0264916298,62908.6583167000,59689.1487698976,85315.4938662303,35066.1861562030,24584.8506003438,17513.0056346359,44363.4989307081,68006.1560062620,36389.2809316514,79280.5669124841,65932.0088419338,29675.7404076492,91166.7971331215,60444.8513766683,67739.3122049486,71612.9545138562
