PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,54894.1061579211,78223.2711085290,74236.0594689383,78625.6759975650,21085.2694100449,80092.2096090846,77431.3014523359,29889.1084639131,77738.7836810935,38544.7015162341,40442.6660263563,57027.1235372928,23203.0707758606,48422.7928376538,60029.6529792764,65117.6370783867,53179.2751808350,8349.0014264038,53070.5427090448,58107.5003115881,55368.8777675938,30519.1147700652,27371.3852863363,32840.2669277676,46519.5427894494,68234.1161194845,16910.9387992499,40562.0372502098,19663.9927834892,71591.2224571452,45809.4958154460,65759.8026914285,41332.0277638123,54286.3570019062,33549.1789548587,61534.9179182486,45553.4845038163,41476.6904870093,19753.5095845926,52828.7011475511,68857.6669568002,67308.7184169318,11446.4085629281,33954.0678513960,18948.6975752576,65101.9964986590,54350.3853446323,66836.1136218944,40280.4584083283,30244.5735280621,53997.9890378602,66761.0374244292,9185.8069188179,66067.4339090843,55145.7816332499,29861.8813332026,22375.8078289484,10915.4450394556,22392.5362486998,24817.6295188860,44946.4302578055,49457.4714661992,29483.6802660461,56076.4599590746,31034.4723882824,38493.7672140763,45053.5887244638,70253.8355442196,68224.2686120596,62286.3457626584,47666.1571030966,55966.6106943400,31151.2365413460,40593.2664734605,44431.7095411881,13229.2467907906,69257.0244082285,60422.7177639780,17656.5788956912,45208.8268608182,44217.7229700985,76843.2877209631,18847.5104386544,30580.3789103630,15414.4981402431,61580.6509829200,60307.7557688529,61691.9404084225,22490.5175230013,54048.6582503951,54229.5853312473,65605.4762570913,75099.0011538044,36699.5614148319,1168.2118324215,60692.5943444669,48887.7594058357,63496.3317715843,61713.5413545431,24286.1299897121,11796.6049213315,47704.7430139332,72871.2427982705,26272.4879486188,43967.5291421585,33853.9235121891,38171.2879903818,49114.8039820577,37590.1597734347,46795.2379468413,52414.6822683739,36935.0983526957,69013.9146211608,26197.8122296019,57760.9692361108,41551.4635317524,18152.7217229314,34430.0493497384,23561.8826331453,45806.1750340385,7464.3341623770,40877.2835592170,47380.5464333917,36880.2803378512,51053.4727925829,31587.2413041731,52247.8238951200,48633.3798093205,51706.1118865428,61219.0894629406,15267.5408129372,58295.4603169642,33589.5006742148,16348.5899028663,61824.8073846467,25167.1342358356,29792.1937122869,23704.2973962992,66800.0082170508,10404.6228553146,29510.3883365963,52764.0882180307,40914.7334709494,58555.0284317376,21715.0322699112,14243.5650779847,65763.8022169909,46325.1530484235,48206.6411312704,59404.0644002988,50249.7907841125,54067.8809953912,23691.2452413124,64021.2194164044,67839.0439218473,54700.3090127001,36042.2497244268,16832.0265270933,44466.0309373634,21823.9155845884,1966.7708602793,61128.6971553789,51154.5479144975,13967.9699522558,78750.2356019155,18854.7236440798,7952.9294598624,36450.5700944605,24842.3884254183,74387.3485162215,31206.5982099437,25960.8323022980,42149.8628938423,62281.3025069793,28136.5600578747,69828.9414261812,20340.9875754903,57795.2480773217,34910.0108332086,43123.8772827215,41883.3075624621,33749.2702940182,63065.3739140964,35058.4495889199,26772.8282870149,71989.5835133136,29110.6551488230,48910.5623732491,47990.2681984465,53981.2733863135,35448.2445402087,48066.9321871557,26982.5854387046,32814.6310566905,80976.2799413816,36400.8157070016,34302.0086974512,50026.6242896246,40805.6483747271,34594.2282135530
372,41474.8201007411,91567.7032796104,75876.5347269171,74186.8120946989,31058.2045846867,71661.9598334776,87253.4739421187,27332.0387778870,66880.3891586242,50603.6759244370,34750.5898022878,69948.9505588969,9914.7306656060,54300.1198642932,56606.6936106752,77385.5123674237,41740.2403802148,15206.0485679458,66404.3631777753,50031.4666134524,65190.5035681145,43917.1714994628,35058.5345068796,34958.7398000270,47330.8511285754,55426.8702548584,16102.7651900757,27550.4445639870,32093.1387939062,65639.0143163721,40778.4089668451,79170.9578807180,28241.1181887022,45598.9394833253,23795.7598157441,61630.7489066355,43934.5701857697,50513.1609543831,11418.2729758689,64518.8873290095,79894.5413394228,57642.8308145146,24575.5694458013,36793.1187916081,22585.7540365684,78263.5980422173,41393.6877389667,55255.0035331865,53562.1989929462,27713.4516023091,66764.0945715015,76007.3424665015,11709.7582172154,56404.1808568160,57635.7207151683,40679.1577480145,27460.3248388264,19106.5645145911,13704.2803209458,37513.2420350955,34962.9275367137,47135.0115143913,42456.4083664823,43006.7042237676,17987.3716839977,37693.4073150497,55873.4443905589,66433.5209802651,60265.1849838298,48994.1064553808,39909.0872241991,69298.3905581774,18845.4774855082,45311.1788410455,32564.5929891035,12724.8709384492,82636.6769179466,48022.9277851403,27499.6930026960,31793.2046294104,56972.2308428048,67339.5423661198,32266.4255418816,24156.6906894579,1334.3752411030,51014.8588724889,71051.2052946812,55076.8780010038,18637.5146260209,53418.7955018989,48947.0056182383,63379.1151607184,67816.2616186392,35732.1753790379,14265.3238908706,74092.0240573599,45011.7901813732,58447.3386146928,73330.9508366939,25086.2451484646,24675.7507429117,55374.0449929694,86068.0910034879,27374.2584162820,35907.5154671027,42493.3065404099,33751.1541584021,35877.0213899927,48289.6077345536,49675.3357525816,42232.3045601521,23527.2162141128,58306.6006347544,31113.0209770192,70894.2377269090,38194.6850534300,30390.8815249653,40922.3936134179,19181.1969238384,57710.9686368976,8177.3905387422,48282.2176435744,34631.1638070349,49780.1827628939,64473.7465955800,43668.5284757028,63072.0370288953,61740.3029039816,38391.0498690690,62843.8784740332,9184.2542977850,70543.1597008404,46945.0353106737,20408.4222779470,48898.0049909113,38535.2392373174,16467.3075622502,34075.2433372322,54497.1081632696,12868.3816051368,34057.6747423626,53822.6757606138,42946.3265406174,56591.6486654665,8937.2307263563,24884.3693669246,76067.2559302538,59670.4540340440,57138.8651022425,47841.2808766099,62596.3090039087,50288.0368234042,31317.3514403002,55352.4634509722,61038.8140419763,47757.3305658856,32152.4242974497,24441.8685202506,43372.1743583447,29095.3962927761,19078.9926339482,70650.8628914241,38886.3594296796,7383.9037209984,73360.3907203582,18831.8171614718,19791.2443016546,24511.9093032672,13394.1293568872,65976.9230811636,31223.4899147831,38189.5012855794,34807.1051471396,61188.5628494630,19869.0760871645,65013.8065267360,33448.2378423061,44423.5892268251,21915.9475879974,49074.3979040506,30943.6317869219,32408.4818640180,55398.2366316598,26905.8019768965,29675.9005483422,62813.3759951212,38554.2328921019,40285.5430707845,37080.0823650814,40658.5221153373,29575.5987867856,44248.8847508612,13624.4322558500,37537.9445323599,71837.7426187246,23214.3917395990,44261.8464455690,43684.4183672312,38343.2927727934,35227.1555708180
373,42285.7294106362,94625.0987882244,87934.7377221578,62240.8072962201,27626.3268640732,81308.4077729962,96239.2962694267,39453.8349338144,59004.0918311515,57273.7141089846,22906.1292099071,69143.8058736823,13134.3853468148,65324.3054056374,68456.4126171125,83618.6044785814,34927.7628990948,23444.4756420556,69770.0921323651,60227.2578741896,74145.2343980405,46083.6528788246,45113.7855521553,24571.4682469137,59403.2291636204,51555.5040703730,7460.1881803679,25484.3004978077,38391.1957707486,76686.0582782968,52407.0234326271,80801.9190588461,32634.7721026792,35461.5825225544,14800.2865479193,73758.9763351989,31929.4274977089,59968.5132366215,23177.4775480316,71634.6538034816,87755.5659656895,48402.0627952670,26874.1579406221,48506.3205248235,33794.1703556307,82356.0125438671,38384.0634285923,48540.8441859175,57414.6472801419,15785.6470974355,72083.4181600395,85407.0580585097,10598.1656646296,65305.5206965356,69546.9079366469,48745.3369782406,20026.7230879498,17058.3110648054,5362.6194919886,37383.3145720437,26113.6539680694,59187.2189024994,47557.0635081603,46610.1970529212,23781.3524369654,49821.5073967988,63956.6093531147,78146.9497341281,70364.5572942898,47484.6517025884,50507.8172098662,70228.4907454617,15287.9873562478,56646.2469901848,26804.0646723456,24315.1351372116,85460.8434724553,43110.9982941704,36190.5527132607,32593.1998502428,62394.9226074925,76198.8740184246,35628.6650074258,12391.5878986985,14249.4313288015,42807.4488924160,79213.1241563191,65954.5563035422,30759.4725542699,65548.7713473035,60400.9473205521,75386.5912937671,78214.9822861312,23993.2562293130,17979.4737955162,76769.6016216868,32910.5509800420,69879.5415691853,80521.9408640976,14900.0258511631,30425.0145601221,65634.1969365332,89963.4761108226,39266.1234877225,25242.7555919781,52133.7592975423,45613.6058905784,39009.0680613038,56476.9821960788,61483.4732753928,33583.6645357739,24843.8414050599,50256.0767032324,42191.5660274432,75152.0346393835,26064.1630031079,30073.6420857873,51592.1371296705,7152.4142581096,64563.5657238850,18082.5600913970,58623.4276169258,31125.5454391022,54947.4540809008,66686.8404192500,50347.5316746325,71153.5379427031,66179.2405809536,37430.8108943151,74881.7903769155,974.7691110610,76834.8523508196,50501.2218590286,14046.8102167678,45569.6794446086,42247.8580575366,17835.6519076095,42478.7539077774,49248.2123004386,10339.3452632477,25304.1444871075,65892.3824589302,54856.9649728593,68646.9491156255,17636.8544913531,23363.8632563376,84639.0080095054,63051.3535622783,66692.7109991352,41166.8828483218,68759.0120046429,62108.7044649268,25455.6998174028,65062.5014920248,71758.3506262083,58594.6111320228,20021.7705494908,19941.6723230052,55501.1550769846,39223.7226940608,24542.8379307353,79842.4346465723,33850.4575171618,19488.2004425486,61637.8541107403,30695.1042609694,21055.5657699710,19339.2212003340,8904.8097060065,75705.8033724029,20020.2087314278,44705.6980857190,45744.5456360378,73297.9391009896,12389.1820493717,76467.9801719857,34713.8694493604,43783.8128847537,20344.7403735819,60034.1651930653,23498.3886834105,44538.8048973643,65741.1258580540,16230.4513179569,20249.9169939754,72016.1002529097,47659.5519661934,30077.8454123097,29470.6867500796,42963.3305994124,17718.7471037950,56109.6851993854,18625.3620031402,48785.3323153220,80946.5868956206,27670.7494055101,53043.7865419509,54845.3673678475,50421.3146229734,47261.2338073319
374,56194.4715115854,108794.4751262151,118148.6504835691,65399.2651483326,39989.0492714964,107150.9989332939,121571.6113417250,69684.2408247634,46869.6340830927,80294.2130597369,9624.3514847811,76960.1830687022,40270.8172687154,94279.0068971070,98174.3735619232,104476.4940959005,33733.2928453570,51513.8294244953,86163.2260129240,87488.9170091848,99927.8361478028,63092.9393299728,73300.1910270057,19363.7620535546,89640.3268213612,52985.7279400345,29070.1843303816,40104.7297410628,62635.8766376041,105004.4158471655,81886.6400417177,92847.3433304177,54400.9021037695,21152.5191649079,24733.7834532726,104024.1259997885,7411.7857963668,86908.3180943417,53167.3779563923,94553.3509245423,111345.4586632121,33375.7216051939,48469.3444858991,78418.0156737640,63419.1609922964,99274.4902214842,45621.0126876215,42609.5572004578,75830.0634697275,15685.5125155136,91897.2573689914,111636.2626972400,39989.6944417970,90372.3653866256,99606.5469284808,74323.9379843468,28985.3832922046,37721.5066261697,29336.5923020992,52251.3100208245,24005.4605817397,89272.5810516246,69069.2007693693,64622.4816166405,49162.8614235219,80086.7608926315,88756.7418294696,107590.1021318327,97221.4129952006,55495.2112320782,78614.2438330415,81714.4637842453,34401.7862261705,86080.3880498467,33129.3912037533,54361.3969194863,99666.5845761118,44076.6832470669,63377.7263377765,49099.1458159246,83045.2216797427,100810.1333032377,56443.7130157143,18866.8045194346,44366.0438099682,33568.0556322486,103570.7105530374,94142.2454169131,60996.2124252221,95795.1198310147,89547.5458391626,105363.7894150394,105415.4229188533,11187.3049227897,43970.5857129123,91271.7888813723,8.2732636526,98903.1146091990,103194.9623063795,22584.9167599255,55190.8852015190,93547.7110337301,106078.5460080353,69383.0881257692,16292.7152823416,79578.8071332709,75464.8170367354,57604.2738747718,81782.9774074313,91442.4891297217,26895.0020626672,44861.3882518052,39352.2652973300,71538.5718505643,92831.9452851084,4773.1614916087,46892.0226308891,80311.6218943569,23395.6705957960,87414.6655209987,47666.7088674241,86787.7680515156,40189.0023922957,75801.2950884352,81131.9705921170,73902.6551006889,95658.4571828659,84836.2918981538,49274.2860344348,105079.1279294526,33554.6490982712,98104.3271959724,69209.8304163680,31004.0136101158,49854.8009030726,62384.7422728687,41065.1080282316,68892.9742008059,47514.5040683938,35538.1055494677,25842.2626453080,96124.8272254397,84944.8595510912,98724.1941122427,46412.7525666547,41137.8263746604,109522.9979045073,80065.1399161872,93579.2664654847,37718.8890489159,90233.6865106967,91807.0362222888,33908.1057316595,91433.2740242448,99600.1735820837,86850.5623131037,10261.6020282794,34961.5341362010,85744.5799834817,67705.8010035566,50171.4024965155,105854.3909899548,38082.1504367135,49754.9480013866,66375.4542032808,60831.2688242426,43519.7823790870,32454.9180241783,33096.0429454721,101820.3939249604,16473.1853474182,68540.4881957958,74418.8798357276,103482.8712974495,24158.9941634474,105475.6175167782,52630.1899063433,54516.9801904156,38616.7392040125,88969.5129286573,27974.4901398523,74800.7072465395,93093.2463927532,19455.5123917308,23454.0457149409,97344.7803671661,74621.8733241173,18953.2655763519,28944.8797706678,59399.3245191980,13748.0525127822,85899.5892848010,44776.3497898281,78206.2392047618,105854.6335436204,50677.8008582882,79336.0859201296,83636.1603766679,80564.3956365574,77474.9603299732
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,54117.5427384729,83192.2486239337,87381.2117576707,65754.4642846199,15653.3584924040,88609.5492099896,88885.4068668419,41483.6579404940,69193.0814932957,48316.8795190150,28706.5738593694,57077.4046306601,23308.7035200003,61603.2778165164,71642.7696180507,73899.5948832042,46109.8353540523,19086.8209684558,58595.8880667381,66882.2107321220,67048.4355567807,34730.7207685838,40420.3342710871,19802.1008314638,59417.4408674182,63422.6341347712,5927.3497839072,37528.9977963751,29932.4498684639,81923.3861911123,56514.8443291200,69008.5302693697,43316.0524806605,44078.0800472898,25764.6383182328,74353.3517435164,32326.4324929778,53819.7462839557,27781.1497914609,62751.1298099617,79318.0918159337,57641.1306952032,16495.2818043045,47104.2653097705,31993.9327559307,71405.0060349138,50416.0846057120,59537.7976181361,46611.3781858377,17540.3144266747,61890.4971474716,78683.4418983461,11438.0257971937,73399.6419545491,68350.0638022810,41378.7114491609,10560.7034482167,8531.1461372689,15879.8522083189,25488.4544342609,36422.1332845401,61445.6464001104,37724.3912300911,57750.6063931416,33613.9787221326,50887.4680586862,56118.2824532206,81739.0850467521,77120.0805091762,59550.5797162970,56643.6952619801,58325.9634036485,27332.0788592547,53876.3192601873,38518.3985763111,24593.2064462841,73985.5977144797,54813.1868740754,30333.3201224739,44347.5204655236,52411.0974833904,84336.7639092294,25214.5730894424,20103.7277556939,19834.4109845242,53034.3477228452,71174.9761533317,71555.3845589964,33234.9136778776,66637.4977578819,64869.0336062556,77737.1733776286,84535.4268538260,23460.4685187100,11059.1416991201,65288.0050832257,36109.0252691336,74322.3778282179,71575.2699637082,11012.0385749692,22233.1784198938,60503.6884851936,78877.8282980152,38977.6666060533,33673.1547137277,46504.9020373985,49095.5189596497,50238.0371198816,48948.5017428291,60014.1192556762,43739.6468560129,36356.4587449379,60450.6886315393,39473.2246350521,64337.1816928730,28744.3811102312,18273.5759789432,47606.2546752314,12743.3568660272,55588.7125133009,17469.0203170178,53817.8629518801,43150.8538368085,44949.9373437932,55116.5152804096,41611.9606261425,63165.2403003012,55553.9999536687,49456.7383751817,74331.8641672758,10499.8379947240,67233.1331311700,39677.6844476916,6399.4020651796,57544.3893509525,31739.0721685648,29084.8474094401,35808.3701056908,60801.7306252577,6206.9852408716,17470.9781906302,65748.4777797096,54000.0737945029,70743.6887157791,25508.2693633283,11468.5097234113,76952.9247622853,51950.0642376816,60500.0805382030,52291.9004316358,59176.7666178492,65477.5855968660,14493.9928502552,72308.0686790977,77600.6382905026,64305.8891658023,23607.0874338654,8097.5687232840,56837.0007116101,35027.6363984092,17078.1047683240,72936.6086866304,45623.5779499795,22365.0976371585,66185.6208609072,30941.7907015255,10879.3992015069,31313.6320992375,20833.5522479925,82915.4926313731,17929.1127541081,36067.7114711548,51387.6531670258,74779.8918097976,19655.5086609916,80812.2415629214,23298.0496349618,55805.0036356570,32292.8662392381,56318.1668827587,34736.9443311333,45889.7025513948,72177.8733997694,25500.1472213892,13854.6909115259,79811.7163103124,41528.7621544141,38851.3048882740,40417.8472673375,54472.4319085421,24112.7684647523,59406.7364619496,28584.4107831122,46097.8654963001,88837.1547765108,38224.3510797252,46290.8368450085,60000.2940682682,52644.4611055687,47334.1271821740
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
