PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
314,58371.5678186142,80913.3788907006,90731.1360233866,64350.4330603802,11751.1995457850,93443.7897501229,89549.6424422879,45735.9808196954,70983.8181043926,48346.3018128160,29051.6064516134,53504.3418437804,28011.9987755113,64050.0421782212,75947.8841503021,73193.0881356676,48749.9155534822,22303.6549187143,56709.6483766307,71682.4536025500,67969.9184778552,32859.7102324525,42758.5547211196,16447.6695182022,63063.1106494020,66659.5539374883,8746.3475930019,41495.1063703613,30665.0431513881,86543.7219437775,61031.0183941946,66254.1232396853,48012.1263654535,45232.6708184629,28587.0380917276,78069.0791982931,30331.4312863419,55329.2486859076,32534.2050704207,62683.4637364258,79421.6108633189,58951.6364064114,16444.2583989069,50468.2936133828,35496.9891445838,69686.2942690116,54007.7894129492,61942.0519837737,45203.5602511507,17206.0627245913,60893.7721016806,79718.4924573810,16242.4308978634,78280.1065387450,71596.9133544557,42461.0286136054,11935.3583777279,6881.2674118267,19673.8949237088,22845.8429167034,38614.7325966130,65606.4602052306,37291.8651402820,62350.7350332618,38412.1041252608,54854.7651611914,56736.9604403893,86093.2492115163,81918.6891278339,63367.0684206104,61412.8260622187,55391.7194143314,31323.1018339796,56733.7925672924,41687.4025204599,28790.1313315304,71680.3180136883,57870.1051602344,32430.9079205789,48658.3035755727,51658.1793261717,89216.0837268707,24619.7092792332,21806.7826262642,24710.5263692743,54961.9943292070,71557.9375398942,76239.4819671175,37658.2136320247,70511.5488020751,69412.7247292475,81854.3833714764,89285.3822992564,21559.6832623747,14082.3723164767,63005.6243518060,35084.9041903832,78838.7501115308,71406.8747838255,9466.7714639571,23467.2208302731,62398.5516012017,76996.1525390803,42751.3946796756,34973.0310201256,48346.8893472963,53547.2505037901,54802.3476004538,49823.2264643335,63234.8310853639,45727.2530042869,40791.4582691029,62298.8884080001,42542.4849609205,62783.8453094398,27810.8861463381,16084.8629747788,50103.4608128187,14843.8879824540,55524.5080855506,21764.4366740276,55915.7554363294,46746.2862272170,44271.3524612827,52762.4948118859,41886.3984406941,63634.5488313767,54233.7374763483,53458.0459489149,77736.7709906313,15113.0251812472,66648.9508696046,38335.0798224553,156.3369421156,60979.0604170258,30853.6270266113,33598.2020314368,37368.5604023744,63676.9021537452,9037.4736844658,13089.5921428303,69311.9899594558,57450.2218022360,74830.2950496415,30392.4181380059,9513.4364297346,77497.7117282396,50187.7924625094,61920.5836354925,54839.9317875104,58664.3509039568,69836.9295093276,9667.1970171898,77147.9939105128,82304.7976752845,69015.9273790248,23367.5189215011,3024.6917439590,60823.4327031740,37672.9352366462,19100.8940747222,73914.7708549741,48807.3846690831,27018.3455459689,65200.5957151094,34979.9023233602,11745.9614608237,34868.4750764502,24991.0286967708,87746.2002103586,15891.4942093794,36516.4183191959,56120.0347806512,78712.1735435226,22474.0992225808,85299.3026975418,21607.7071637947,59812.5259185676,36431.7009658566,58814.9893129421,37547.3893556794,49962.7626774353,76952.3322170678,27492.9381158937,10355.7221670538,84678.8340243850,43225.8541765141,40184.3104753921,42947.1278492355,58929.3356942731,24972.1969362429,63776.6287092745,33349.5523164893,49074.4768033481,93705.7978218661,42934.1527245626,47607.8928797362,64652.7293253249,56846.6922368738,51095.7879569414
315,51703.2179059037,88240.9443263327,92148.7166213851,60004.8404000508,19136.4170243669,90119.3970275547,94846.6666197203,45184.4453902309,63771.0862896630,54247.9543813650,22752.4866711639,60882.1714912143,22678.6289775221,67093.2767924926,75074.3342869508,79697.0137176298,41308.5877290692,24358.8064898080,63883.5689284047,68698.7842867343,72994.5709311923,39996.4139306668,46019.9459196026,16120.4004887039,63930.7097018432,59261.5524506179,5524.0653870693,34555.6899072796,35898.0797536929,84490.5229915053,59499.6438657495,73680.2734869243,42370.2585769618,38333.8448509545,21150.4195457272,78735.1653992884,26991.9838751762,59676.7006055530,30223.3070356112,68676.0221369534,85266.3409845591,51972.3887408950,22346.4163413873,51971.4646255719,36832.9295061769,76793.7110252628,46754.5134939444,54535.2242877146,52132.0191187334,11661.6131057475,67590.0949834138,84613.3762920322,14342.3069694598,74412.2558948205,73253.7267351373,47320.1199377740,10317.7636691666,11261.3883006980,12844.8366542492,30218.5301249620,31237.7645434149,65197.2119112474,43562.3985867650,56335.4550142777,33326.9062067467,55009.3315544042,62083.3663090058,85034.3919241854,78910.4942294331,56238.5662561659,58688.2418744570,62833.1799625439,24485.3748463723,59132.2439330156,34292.6274996690,28629.5315012837,79012.6479258492,50442.0292363264,36072.2554826260,42112.9577938746,58181.7512868250,85340.8072021811,30980.2232756095,14545.5625224063,21552.5906063931,47684.5605390443,77138.8411843905,73920.7088182849,36660.5199900892,70828.9253495545,67735.4922470697,81512.4287800819,86571.7755372251,18202.0267674657,16662.9155906125,70327.5670776204,30297.3536754033,77232.6587979878,77488.4180163318,12627.1734103527,28183.5771976980,66239.8520502665,84179.3645820374,43447.0595638610,27967.5772879762,52280.7150945131,52296.2877025746,48726.7698960530,54904.1083858292,64963.9217632060,38419.6898798127,34518.6084492917,55057.4238779846,44635.0671730176,69806.0683772756,22938.6553490487,23282.8044719087,53102.6767515010,7413.7020841261,61511.1633766831,21532.7264433596,59487.1948345704,39509.1535451785,50734.3183877577,60099.6991605087,47564.0834208095,69130.4875815087,61122.7539024661,46507.1244534023,79068.2525497335,10211.7488313876,73059.9062160482,45216.6326648349,8217.5467742299,53645.9583951628,37436.0113245349,27577.3976037150,41680.6978784799,56232.2305296796,8389.8429065718,15741.1718060339,70336.0904748995,58750.7747882126,74591.9205564806,26317.1520162601,16519.9840749135,82918.2440067334,57301.3357148100,66371.1632951977,47408.7246857087,65016.6646256742,68812.8487980451,16004.5189998954,73817.4328820197,79864.1680011127,66592.9763276946,17669.1527625244,11543.2883648322,60899.8909965588,40494.8619156449,22926.9859751665,78875.1457957931,41408.3867896500,25356.7499543358,60314.0367250216,35129.4558544080,16821.7533092016,27647.6965211346,18468.1942943520,84467.5719349614,12966.6607580688,42028.1679249435,53645.8433211119,78862.4308653903,15049.6335952890,83783.9188630037,28621.6255192994,52851.4680498151,29721.2472143338,61791.8338986003,30103.9764376937,49876.2114069227,74124.7133466788,20149.8432649510,10944.1645012983,81017.6887432774,47356.4896602274,33169.9926994172,35513.3878441593,52597.6505244494,18232.6144763719,62744.2656844219,28168.5035754195,51296.3597818096,89999.9913133221,37386.2662615328,52194.9395053821,62534.5251482567,56362.3219544937,51760.8019948997
316,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,57353.1878194529,79457.3274187216,86197.4241191909,68356.4540689583,12577.4369403879,89922.2396481926,85833.5000240580,41460.9569963677,72888.2936165869,44980.3549572858,32022.8459714536,53591.8242623331,26111.7733694218,59614.2575183785,71679.0315763321,70357.9610077200,49843.4792681286,17775.1348897292,54867.1538893254,68064.4289921163,64107.9781628969,30997.6907145698,38334.7427030117,20962.0114932972,58557.7387151218,67086.5823031406,9290.5866482313,40974.0367256440,26848.4389736862,82566.5465096236,56950.0134240524,65308.7749311926,46045.9268666031,47650.8012455371,29496.6392207225,73572.3582049583,34535.6515701600,51188.4438899343,28887.7699025139,59393.5506969209,76030.9077987754,61256.3032291518,13023.9123691713,45937.1643384994,30983.3537477858,67689.8878745934,53996.5807167867,63272.9616772477,42921.7750592321,20534.9678864346,58277.6006881075,75806.3459310266,12947.8451978348,75041.0617129375,67062.7154684271,38494.0560905726,10352.1627553513,211.0480519571,19477.1142215843,21809.2659332792,40144.7382492823,61260.2157383662,34225.3059783627,60613.9136799998,36133.4332010150,50433.4232618405,53026.8841661825,81853.3267803525,78286.7962400908,63038.6622611301,57724.4352617767,54658.0212950224,30791.6724630471,52223.7213120487,42207.9398227051,24525.2191536710,70251.5010494497,58510.5750998857,28055.0544698973,47552.4147847259,48846.0152270620,85956.1113845403,21642.4490998580,23741.6039334309,21603.7481386419,56740.4236065964,67993.1311224391,72365.2533450180,33529.1956652564,66053.1687180563,65353.4034989728,77479.6061068783,85527.1845469364,25698.2482448609,9557.4524259663,61553.7864052589,38875.2888005068,74743.1381470723,68188.9659173341,13311.5303931604,19374.4125829629,58118.8301021182,75151.7438185353,38281.9144194766,37264.5548510820,44074.1631429495,49412.1411445184,53163.4266374723,45969.3831668100,58700.7786708108,47448.2582212629,39465.1914301464,64150.4045527629,38011.2122499479,60637.0438743881,31534.2913077035,14559.0258399402,45649.8869236451,16411.2789041539,52226.7766335188,17614.7535661721,51567.1899687276,46737.3121167805,41395.9351792334,51385.6593529326,38357.9719815798,60014.4148227657,51881.1596236013,52864.1278617848,73205.3068897608,13627.0394310823,63720.1478035849,35991.7627981179,6471.7354490405,61165.6496693591,28119.5074084633,32134.6437628635,33184.1767845148,64518.5296174701,12460.7505034756,17496.6955186845,64794.0932489649,52923.3969320173,70444.7318885043,27621.3892644795,7775.4843930014,73842.7750651550,48227.4843545157,57822.0297497154,56027.0210248840,55678.5435204222,65609.7244112872,12680.8859677551,73661.4711116082,78460.7873464846,65193.8294262360,26684.4169344496,7777.7051794806,56405.1624444483,33183.1511780000,14699.3962406120,70027.8300368841,49305.8153671349,23217.3249636345,69008.2496881656,30611.8150937966,7696.0918434308,34929.2864123867,24231.2745019025,84214.8775301050,20047.7469729532,32874.0807980586,52357.9265843520,74268.3745550738,23390.2328601250,81170.7068595788,19566.0341293196,59201.7354941991,35652.5738028518,54366.0343726390,38465.8723576905,45587.5078728081,73260.0421997686,29194.3121528205,14869.2917238760,81324.8956830232,38998.7992597136,42456.5294969962,44153.3852512982,57520.8200247406,27571.4766136097,59561.9925538760,31218.4920212557,44550.4392193113,90355.6855030621,40941.5964935843,43540.5294407213,60739.0728233568,52528.9118712182,46617.4628471151
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,62551.8436473430,74907.7349385811,87407.1275570094,69985.2754607411,15027.3961714148,94006.9584842188,83769.9717704426,44385.7904297339,77088.5150700523,42362.3786817676,35268.8776065966,48439.7762922942,31250.8331632860,59697.3952918668,74499.8496147021,66998.1435937990,54514.1994422127,19695.5721645314,50568.2220798610,72070.4122828613,62362.7436287569,26692.9610150603,38453.9437237942,21057.1413690056,60329.2877168051,72044.4364171120,13974.7870313278,46134.5653632686,25152.5480402116,86018.8498541137,60265.7969246405,60481.4151401697,51136.3076052380,51434.8317674802,34218.9347252686,75377.7431561318,35781.6648862938,50164.0680577549,33033.9879031090,56639.5295409392,73416.9266379216,65142.0173834390,10785.3413061046,47384.7543883557,32855.7191081014,63514.7744888468,59071.8403455078,67830.4422482148,38985.2890772374,23390.5925982244,54675.2831720132,74154.8098498430,17666.9682309605,79425.0223511778,68194.4885255347,37062.9904232251,9692.5517862613,6602.8029651749,24535.5182959184,16952.3956214771,44566.6140527228,63864.5718083812,31188.9567155845,65743.6855778020,41149.4941156305,52778.1973312427,50992.3857353425,84733.5918643364,82257.4530602194,68181.6884105331,61667.8920026545,49733.6836227772,35944.0199594965,52899.5243216485,47112.9033535763,27661.5632672424,65681.8458305909,63386.7282003105,28035.4385910331,52750.7672593367,45467.0299088776,90307.9621698226,18529.7885780944,27867.0629342279,26300.8580142515,61020.6163824526,65671.0585408485,76009.1737939457,36878.4675195973,68145.1587319890,68687.1934284865,79935.2309288515,89320.9929980014,27184.7270770724,12025.0322272821,56993.7493536153,40992.4293599053,77980.6451700462,65323.6001000185,15535.5840357472,18496.1061271025,57518.1155360380,70862.0733699663,40444.0016450013,41149.0708773640,43501.7900584306,52643.5142561106,58314.8233823736,44247.7766227040,59840.2131868377,51759.4178029664,44657.3139288870,68384.5593060461,39128.5610443852,56584.4703924438,33791.1772286026,9945.3745195122,45897.8272365161,20725.4879133249,49492.3023685807,21179.6850716738,51255.3425125196,51806.6454997038,38098.9251407827,46773.5790367874,36027.5778510489,57799.8562237897,48012.9925701076,58039.1183834543,74540.0259901454,18825.5513686419,60474.9614044100,32112.5163720466,7949.3791151624,66194.0390753780,24668.2573973443,37321.1860803641,32386.5291127363,69316.6740159171,11362.5534545008,16228.7176342959,66404.3858817194,54437.4560171488,72874.0593625312,32464.1043471248,1129.9132644101,71675.3395023408,44015.8331582984,56659.9077074658,60656.1960908343,52508.8784608269,68560.9845742141,9241.7422946122,77807.2128810590,82140.1426459771,68933.3682255836,29537.0389103428,5563.3761779747,58737.9587404039,33790.0279450563,15153.3214206803,68328.0321329141,54226.7091280160,27240.7169346367,71039.1061182822,33332.0736008459,7441.1751180925,39966.8365486444,29402.9633448206,88295.6364030832,21566.3874375610,30776.0104006476,56220.7505041533,76420.1249386719,28087.0970254123,84324.5195621380,15393.3850758221,64380.2993515390,40837.2057124049,54545.4272869559,43204.0697527379,48153.9785584770,77162.7251120760,33489.9188413202,15207.7300896748,85594.7591616889,38297.2134020451,46360.8234836406,48760.9033979051,62700.3356548078,31183.0430483134,62564.4622495543,36292.1435562895,45458.2023383084,94618.7506130242,46032.1212256359,42341.1454660095,64347.8825005637,55262.7931429840,48663.2515272294
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
